date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,TX_Liberty_County,89,1835,43,,,,,,
2020-09-03,US,TX_Liberty_County,90,1860,43,,,,,,
2020-09-04,US,TX_Liberty_County,91,1860,44,,,,,,
2020-09-05,US,TX_Liberty_County,92,1879,46,,,,,,
2020-09-06,US,TX_Liberty_County,93,1881,46,,,,,,
2020-09-07,US,TX_Liberty_County,94,1893,46,,,,,,
2020-09-08,US,TX_Liberty_County,95,1896,46,,,,,,
2020-09-09,US,TX_Liberty_County,96,2055,46,,,,,,
2020-09-10,US,TX_Liberty_County,97,2055,46,,,,,,
2020-09-11,US,TX_Liberty_County,98,2091,46,,,,,,
2020-09-12,US,TX_Liberty_County,99,2153,46,,,,,,
2020-09-13,US,TX_Liberty_County,100,2158,46,,,,,,
2020-09-14,US,TX_Liberty_County,101,2161,46,,,,,,
2020-09-15,US,TX_Liberty_County,102,2171,47,,,,,,
2020-09-16,US,TX_Liberty_County,103,2201,47,,,,,,
2020-09-17,US,TX_Liberty_County,104,2207,47,,,,,,
2020-09-18,US,TX_Liberty_County,105,2207,47,,,,,,
2020-09-19,US,TX_Liberty_County,106,2215,48,,,,,,
2020-09-20,US,TX_Liberty_County,107,2233,48,,,,,,
2020-09-21,US,TX_Liberty_County,108,2242,48,,,,,,
2020-09-22,US,TX_Liberty_County,109,2249,49,,,,,,
2020-09-23,US,TX_Liberty_County,110,2260,49,,,,,,
2020-09-24,US,TX_Liberty_County,111,2260,50,,,,,,
2020-09-25,US,TX_Liberty_County,112,2260,50,,,,,,
2020-09-26,US,TX_Liberty_County,113,2260,51,,,,,,
2020-09-27,US,TX_Liberty_County,114,2260,51,,,,,,
2020-09-28,US,TX_Liberty_County,115,2260,51,,,,,,
2020-09-29,US,TX_Liberty_County,116,2260,51,,,,,,
2020-09-30,US,TX_Liberty_County,117,2260,51,,,,,,
2020-10-01,US,TX_Liberty_County,118,2260,51,,,,,,
2020-10-02,US,TX_Liberty_County,119,2260,51,,,,,,
2020-10-03,US,TX_Liberty_County,120,2260,51,,,,,,
2020-10-04,US,TX_Liberty_County,121,2260,51,,,,,,
2020-10-05,US,TX_Liberty_County,122,2261,51,,,,,,
2020-10-06,US,TX_Liberty_County,123,2261,51,,,,,,
2020-10-07,US,TX_Liberty_County,124,2264,51,,,,,,
2020-10-08,US,TX_Liberty_County,125,2272,51,,,,,,
2020-10-09,US,TX_Liberty_County,126,2272,52,,,,,,
2020-10-10,US,TX_Liberty_County,127,2272,52,,,,,,
2020-10-11,US,TX_Liberty_County,128,2273,52,,,,,,
2020-10-12,US,TX_Liberty_County,129,2276,52,,,,,,
2020-10-13,US,TX_Liberty_County,130,2277,52,,,,,,
2020-10-14,US,TX_Liberty_County,131,2277,53,,,,,,
2020-10-15,US,TX_Liberty_County,132,2277,53,,,,,,
2020-10-16,US,TX_Liberty_County,133,2279,53,,,,,,
2020-10-17,US,TX_Liberty_County,134,2279,54,,,,,,
2020-10-18,US,TX_Liberty_County,135,2279,54,,,,,,
2020-10-19,US,TX_Liberty_County,136,2279,54,,,,,,
2020-10-20,US,TX_Liberty_County,137,2279,55,,,,,,
2020-10-21,US,TX_Liberty_County,138,2279,56,,,,,,
2020-10-22,US,TX_Liberty_County,139,2279,56,,,,,,
2020-10-23,US,TX_Liberty_County,140,2279,57,,,,,,
2020-10-24,US,TX_Liberty_County,141,2283,57,,,,,,
2020-10-25,US,TX_Liberty_County,142,2291,58,,,,,,
2020-10-26,US,TX_Liberty_County,143,2291,58,,,,,,
2020-10-27,US,TX_Liberty_County,144,2308,58,,,,,,
2020-10-28,US,TX_Liberty_County,145,2308,58,,,,,,
2020-10-29,US,TX_Liberty_County,146,2308,59,,,,,,
2020-10-30,US,TX_Liberty_County,147,2308,59,,,,,,
2020-10-31,US,TX_Liberty_County,148,2308,59,,,,,,
2020-11-01,US,TX_Liberty_County,149,2312,59,,,,,,
2020-11-02,US,TX_Liberty_County,150,2316,59,,,,,,
2020-11-03,US,TX_Liberty_County,151,2316,59,,,,,,
2020-11-04,US,TX_Liberty_County,152,2323,59,,,,,,
2020-11-05,US,TX_Liberty_County,153,2323,59,,,,,,
2020-11-06,US,TX_Liberty_County,154,2323,59,,,,,,
2020-11-07,US,TX_Liberty_County,155,2323,59,,,,,,
2020-11-08,US,TX_Liberty_County,156,2347,59,,,,,,
2020-11-09,US,TX_Liberty_County,157,2347,59,,,,,,
2020-11-10,US,TX_Liberty_County,158,2347,59,,,,,,
2020-11-11,US,TX_Liberty_County,159,2347,59,,,,,,
2020-11-12,US,TX_Liberty_County,160,2347,60,,,,,,
2020-11-13,US,TX_Liberty_County,161,2356,60,,,,,,
2020-11-14,US,TX_Liberty_County,162,2365,61,,,,,,
2020-11-15,US,TX_Liberty_County,163,2377,61,,,,,,
2020-11-16,US,TX_Liberty_County,164,2377,61,,,,,,
2020-11-17,US,TX_Liberty_County,165,2382,63,,,,,,
2020-11-18,US,TX_Liberty_County,166,2384,63,,,,,,
2020-11-19,US,TX_Liberty_County,167,2384,65,,,,,,
2020-11-20,US,TX_Liberty_County,168,2399,65,,,,,,
2020-11-21,US,TX_Liberty_County,169,2414,65,,,,,,
2020-11-22,US,TX_Liberty_County,170,2418,65,,,,,,
2020-11-23,US,TX_Liberty_County,171,2435,65,,,,,,
2020-11-24,US,TX_Liberty_County,172,2453,65,,,,,,
2020-11-25,US,TX_Liberty_County,173,2468,66,,,,,,
2020-11-26,US,TX_Liberty_County,174,2477,67,,,,,,
2020-11-27,US,TX_Liberty_County,175,2495,67,,,,,,
2020-11-28,US,TX_Liberty_County,176,2520,68,,,,,,
2020-11-29,US,TX_Liberty_County,177,2550,68,,,,,,
2020-11-30,US,TX_Liberty_County,178,2573,68,,,,,,
2020-12-01,US,TX_Liberty_County,179,2588,69,,,,,,
2020-12-02,US,TX_Liberty_County,180,2592,69,,,,,,
2020-12-03,US,TX_Liberty_County,181,2601,69,,,,,,
2020-12-04,US,TX_Liberty_County,182,2605,69,,,,,,
2020-12-05,US,TX_Liberty_County,183,2612,69,,,,,,
2020-12-06,US,TX_Liberty_County,184,2629,69,,,,,,
2020-12-07,US,TX_Liberty_County,185,2653,69,,,,,,
2020-12-08,US,TX_Liberty_County,186,2678,70,,,,,,
2020-12-09,US,TX_Liberty_County,187,2690,72,,,,,,
2020-12-10,US,TX_Liberty_County,188,2701,72,,,,,,
2020-12-11,US,TX_Liberty_County,189,3494,73,,,,,,
2020-12-12,US,TX_Liberty_County,190,3514,74,,,,,,
2020-12-13,US,TX_Liberty_County,191,3554,74,,,,,,
2020-12-14,US,TX_Liberty_County,192,3589,74,,,,,,
2020-12-15,US,TX_Liberty_County,193,3644,76,,,,,,
2020-12-16,US,TX_Liberty_County,194,3674,78,,,,,,
2020-12-17,US,TX_Liberty_County,195,3713,80,,,,,,
2020-12-18,US,TX_Liberty_County,196,3755,82,,,,,,
2020-12-19,US,TX_Liberty_County,197,3815,84,,,,,,
2020-12-20,US,TX_Liberty_County,198,3850,84,,,,,,
2020-12-21,US,TX_Liberty_County,199,3869,84,,,,,,
2020-12-22,US,TX_Liberty_County,200,3918,84,,,,,,
2020-12-23,US,TX_Liberty_County,201,3980,85,,,,,,
2020-12-24,US,TX_Liberty_County,202,4008,88,,,,,,
2020-12-25,US,TX_Liberty_County,203,4040,89,,,,,,
2020-12-26,US,TX_Liberty_County,204,4116,89,,,,,,
2020-12-27,US,TX_Liberty_County,205,4148,89,,,,,,
2020-12-28,US,TX_Liberty_County,206,4196,89,,,,,,
2020-12-29,US,TX_Liberty_County,207,4196,89,,,,,,
2020-12-30,US,TX_Liberty_County,208,4225,91,,,,,,
2020-12-31,US,TX_Liberty_County,209,4230,92,,,,,,
2021-01-01,US,TX_Liberty_County,210,4256,93,,,,,,
2021-01-02,US,TX_Liberty_County,211,4274,93,,,,,,
2021-01-03,US,TX_Liberty_County,212,4326,93,,,,,,
2021-01-04,US,TX_Liberty_County,213,4402,93,,,,,,
2021-01-05,US,TX_Liberty_County,214,4427,94,,,,,,
2021-01-06,US,TX_Liberty_County,215,4466,97,,,,,,
2021-01-07,US,TX_Liberty_County,216,4499,100,,,,,,
2021-01-08,US,TX_Liberty_County,217,4504,100,,,,,,
2021-01-09,US,TX_Liberty_County,218,4546,105,,,,,,
2021-01-10,US,TX_Liberty_County,219,4581,105,,,,,,
2021-01-11,US,TX_Liberty_County,220,4640,105,,,,,,
2021-01-12,US,TX_Liberty_County,221,4680,105,,,,,,
2021-01-13,US,TX_Liberty_County,222,4806,105,,,,,,
2021-01-14,US,TX_Liberty_County,223,4849,107,,,,,,
2021-01-15,US,TX_Liberty_County,224,4894,108,,,,,,
2021-01-16,US,TX_Liberty_County,225,4957,110,,,,,,
2021-01-17,US,TX_Liberty_County,226,5044,110,,,,,,
2021-01-18,US,TX_Liberty_County,227,5075,110,,,,,,
2021-01-19,US,TX_Liberty_County,228,5116,111,,,,,,
2021-01-20,US,TX_Liberty_County,229,5148,115,,,,,,
2021-01-21,US,TX_Liberty_County,230,5318,118,,,,,,
2021-01-22,US,TX_Liberty_County,231,5375,120,,,,,,
2021-01-23,US,TX_Liberty_County,232,5458,121,,,,,,
2021-01-24,US,TX_Liberty_County,233,5500,123,,,,,,
2021-01-25,US,TX_Liberty_County,234,5522,123,,,,,,
2021-01-26,US,TX_Liberty_County,235,5572,123,,,,,,
2021-01-27,US,TX_Liberty_County,236,5623,126,,,,,,
2021-01-28,US,TX_Liberty_County,237,5693,128,,,,,,
2021-01-29,US,TX_Liberty_County,238,5766,130,,,,,,
2021-01-30,US,TX_Liberty_County,239,5812,132,,,,,,
2021-01-31,US,TX_Liberty_County,240,5874,132,,,,,,
2021-02-01,US,TX_Liberty_County,241,5881,132,,,,,,
2021-02-02,US,TX_Liberty_County,242,5984,136,,,,,,
2021-02-03,US,TX_Liberty_County,243,6041,137,,,,,,
2021-02-04,US,TX_Liberty_County,244,6104,140,,,,,,
2021-02-05,US,TX_Liberty_County,245,6215,141,,,,,,
2021-02-06,US,TX_Liberty_County,246,6280,142,,,,,,
2021-02-07,US,TX_Liberty_County,247,6321,142,,,,,,
2021-02-08,US,TX_Liberty_County,248,6347,142,,,,,,
2021-02-09,US,TX_Liberty_County,249,6397,142,,,,,,
2021-02-10,US,TX_Liberty_County,250,6431,143,,,,,,
2021-02-11,US,TX_Liberty_County,251,6448,145,,,,,,
2021-02-12,US,TX_Liberty_County,252,6522,147,,,,,,
2021-02-13,US,TX_Liberty_County,253,6570,149,,,,,,
2021-02-14,US,TX_Liberty_County,254,6617,150,,,,,,
2021-02-15,US,TX_Liberty_County,255,6633,151,,,,,,
2021-02-16,US,TX_Liberty_County,256,6662,152,,,,,,
2021-02-17,US,TX_Liberty_County,257,6685,153,,,,,,
2021-02-18,US,TX_Liberty_County,258,6713,153,,,,,,
2021-02-19,US,TX_Liberty_County,259,6718,153,,,,,,
2021-02-20,US,TX_Liberty_County,260,6724,153,,,,,,
2021-02-21,US,TX_Liberty_County,261,6726,153,,,,,,
2021-02-22,US,TX_Liberty_County,262,6733,153,,,,,,
2021-02-23,US,TX_Liberty_County,263,6802,154,,,,,,
2021-02-24,US,TX_Liberty_County,264,6836,156,,,,,,
2021-02-25,US,TX_Liberty_County,265,6884,157,,,,,,
2021-02-26,US,TX_Liberty_County,266,6922,158,,,,,,
2021-02-27,US,TX_Liberty_County,267,6957,159,,,,,,
2021-02-28,US,TX_Liberty_County,268,7001,159,,,,,,
2021-03-01,US,TX_Liberty_County,269,7013,159,,,,,,
2021-03-02,US,TX_Liberty_County,270,7027,161,,,,,,
2021-03-03,US,TX_Liberty_County,271,7047,162,,,,,,
2021-03-04,US,TX_Liberty_County,272,7068,162,,,,,,
2021-03-05,US,TX_Liberty_County,273,7089,162,,,,,,
2021-03-06,US,TX_Liberty_County,274,7102,164,,,,,,
2021-03-07,US,TX_Liberty_County,275,7114,164,,,,,,
2021-03-08,US,TX_Liberty_County,276,7116,164,,,,,,
2021-03-09,US,TX_Liberty_County,277,7136,165,,,,,,
2021-03-10,US,TX_Liberty_County,278,7170,165,,,,,,
2021-03-11,US,TX_Liberty_County,279,7177,165,,,,,,
2021-03-12,US,TX_Liberty_County,280,7204,165,,,,,,
2021-03-13,US,TX_Liberty_County,281,7226,166,,,,,,
2021-03-14,US,TX_Liberty_County,282,7234,166,,,,,,
2021-03-15,US,TX_Liberty_County,283,7246,166,,,,,,
2021-03-16,US,TX_Liberty_County,284,7246,168,,,,,,
2021-03-17,US,TX_Liberty_County,285,7257,169,,,,,,
2021-03-18,US,TX_Liberty_County,286,7258,169,,,,,,
2021-03-19,US,TX_Liberty_County,287,7283,169,,,,,,
2021-03-20,US,TX_Liberty_County,288,7288,169,,,,,,
2021-03-21,US,TX_Liberty_County,289,7312,169,,,,,,
2021-03-22,US,TX_Liberty_County,290,7323,169,,,,,,
2021-03-23,US,TX_Liberty_County,291,7326,169,,,,,,
2021-03-24,US,TX_Liberty_County,292,7342,169,,,,,,
2021-03-25,US,TX_Liberty_County,293,7350,169,,,,,,
2021-03-26,US,TX_Liberty_County,294,7369,170,,,,,,
2021-03-27,US,TX_Liberty_County,295,7374,170,,,,,,
2021-03-28,US,TX_Liberty_County,296,7385,170,,,,,,
2021-03-29,US,TX_Liberty_County,297,7394,170,,,,,,
2021-03-30,US,TX_Liberty_County,298,7408,170,,,,,,
2021-03-31,US,TX_Liberty_County,299,7412,171,,,,,,
2021-04-01,US,TX_Liberty_County,300,7412,171,,,,,,
2021-04-02,US,TX_Liberty_County,301,7412,171,,,,,,
2021-04-03,US,TX_Liberty_County,302,7430,171,,,,,,
2021-04-04,US,TX_Liberty_County,303,7436,171,,,,,,
2021-04-05,US,TX_Liberty_County,304,7444,172,,,,,,
2021-04-06,US,TX_Liberty_County,305,7444,172,,,,,,
2021-04-07,US,TX_Liberty_County,306,7455,172,,,,,,
2021-04-08,US,TX_Liberty_County,307,7468,172,,,,,,
2021-04-09,US,TX_Liberty_County,308,7483,173,,,,,,
2021-04-10,US,TX_Liberty_County,309,7486,173,,,,,,
2021-04-11,US,TX_Liberty_County,310,7494,173,,,,,,
2021-04-12,US,TX_Liberty_County,311,7508,173,,,,,,
2021-04-13,US,TX_Liberty_County,312,7520,174,,,,,,
2021-04-14,US,TX_Liberty_County,313,7532,175,,,,,,
2021-04-15,US,TX_Liberty_County,314,7552,177,,,,,,
2021-04-16,US,TX_Liberty_County,315,7555,178,,,,,,
2021-04-17,US,TX_Liberty_County,316,7558,178,,,,,,
2021-04-18,US,TX_Liberty_County,317,7579,178,,,,,,
2021-04-19,US,TX_Liberty_County,318,7591,178,,,,,,
2021-04-20,US,TX_Liberty_County,319,7591,178,,,,,,
2021-04-21,US,TX_Liberty_County,320,7600,178,,,,,,
2021-04-22,US,TX_Liberty_County,321,7628,178,,,,,,
2021-04-23,US,TX_Liberty_County,322,7636,178,,,,,,
2021-04-24,US,TX_Liberty_County,323,7636,179,,,,,,
2021-04-25,US,TX_Liberty_County,324,7662,179,,,,,,
2021-04-26,US,TX_Liberty_County,325,7680,179,,,,,,
2021-04-27,US,TX_Liberty_County,326,7685,179,,,,,,
2021-04-28,US,TX_Liberty_County,327,7694,180,,,,,,
2021-04-29,US,TX_Liberty_County,328,7711,180,,,,,,
2021-04-30,US,TX_Liberty_County,329,7750,180,,,,,,
2021-05-01,US,TX_Liberty_County,330,7762,181,,,,,,
2021-05-02,US,TX_Liberty_County,331,7762,182,,,,,,
2021-05-03,US,TX_Liberty_County,332,7779,182,,,,,,
2021-05-04,US,TX_Liberty_County,333,7816,183,,,,,,
2021-05-05,US,TX_Liberty_County,334,7821,183,,,,,,
2021-05-06,US,TX_Liberty_County,335,7826,183,,,,,,
2021-05-07,US,TX_Liberty_County,336,7846,183,,,,,,
2021-05-08,US,TX_Liberty_County,337,7853,183,,,,,,
2021-05-09,US,TX_Liberty_County,338,7865,183,,,,,,
2021-05-10,US,TX_Liberty_County,339,7871,183,,,,,,
2021-05-11,US,TX_Liberty_County,340,7871,184,,,,,,
2021-05-12,US,TX_Liberty_County,341,7871,184,,,,,,
2021-05-13,US,TX_Liberty_County,342,7876,185,,,,,,
2021-05-14,US,TX_Liberty_County,343,7905,185,,,,,,
2021-05-15,US,TX_Liberty_County,344,7925,185,,,,,,
2021-05-16,US,TX_Liberty_County,345,7933,185,,,,,,
2021-05-17,US,TX_Liberty_County,346,7941,185,,,,,,
2021-05-18,US,TX_Liberty_County,347,7953,185,,,,,,
2021-05-19,US,TX_Liberty_County,348,7964,186,,,,,,
2021-05-20,US,TX_Liberty_County,349,7965,186,,,,,,
2021-05-21,US,TX_Liberty_County,350,7972,187,,,,,,
2021-05-22,US,TX_Liberty_County,351,7972,187,,,,,,
2021-05-23,US,TX_Liberty_County,352,7973,187,,,,,,
2021-05-24,US,TX_Liberty_County,353,7988,187,,,,,,
2021-05-25,US,TX_Liberty_County,354,7993,187,,,,,,
2021-05-26,US,TX_Liberty_County,355,8008,187,,,,,,
2021-05-27,US,TX_Liberty_County,356,8016,187,,,,,,
2021-05-28,US,TX_Liberty_County,357,8038,187,,,,,,
2021-05-29,US,TX_Liberty_County,358,8038,187,,,,,,
2021-05-30,US,TX_Liberty_County,359,8038,187,,,,,,
2021-05-31,US,TX_Liberty_County,360,8038,187,,,,,,
2021-06-01,US,TX_Liberty_County,361,8038,188,,,,,,
2021-06-02,US,TX_Liberty_County,362,8038,188,,,,,,
