date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,LA_Claiborne_Parish,-56,52,5,,,,,,
2020-04-25,US,LA_Claiborne_Parish,-55,52,5,,,,,,
2020-04-26,US,LA_Claiborne_Parish,-54,52,6,,,,,,
2020-04-27,US,LA_Claiborne_Parish,-53,52,6,,,,,,
2020-04-28,US,LA_Claiborne_Parish,-52,53,7,,,,,,
2020-04-29,US,LA_Claiborne_Parish,-51,54,7,,,,,,
2020-04-30,US,LA_Claiborne_Parish,-50,59,7,,,,,,
2020-05-01,US,LA_Claiborne_Parish,-49,59,7,,,,,,
2020-05-02,US,LA_Claiborne_Parish,-48,59,7,,,,,,
2020-05-03,US,LA_Claiborne_Parish,-47,59,7,,,,,,
2020-05-04,US,LA_Claiborne_Parish,-46,59,7,,,,,,
2020-05-05,US,LA_Claiborne_Parish,-45,59,7,,,,,,
2020-05-06,US,LA_Claiborne_Parish,-44,59,7,,,,,,
2020-05-07,US,LA_Claiborne_Parish,-43,59,9,,,,,,
2020-05-08,US,LA_Claiborne_Parish,-42,59,9,,,,,,
2020-05-09,US,LA_Claiborne_Parish,-41,59,9,,,,,,
2020-05-10,US,LA_Claiborne_Parish,-40,59,9,,,,,,
2020-05-11,US,LA_Claiborne_Parish,-39,59,9,,,,,,
2020-05-12,US,LA_Claiborne_Parish,-38,59,9,,,,,,
2020-05-13,US,LA_Claiborne_Parish,-37,59,10,,,,,,
2020-05-14,US,LA_Claiborne_Parish,-36,59,10,,,,,,
2020-05-15,US,LA_Claiborne_Parish,-35,59,10,,,,,,
2020-05-16,US,LA_Claiborne_Parish,-34,59,10,,,,,,
2020-05-17,US,LA_Claiborne_Parish,-33,59,10,,,,,,
2020-05-18,US,LA_Claiborne_Parish,-32,59,10,,,,,,
2020-05-19,US,LA_Claiborne_Parish,-31,59,10,,,,,,
2020-05-20,US,LA_Claiborne_Parish,-30,59,10,,,,,,
2020-05-21,US,LA_Claiborne_Parish,-29,59,10,,,,,,
2020-05-22,US,LA_Claiborne_Parish,-28,60,10,,,,,,
2020-05-23,US,LA_Claiborne_Parish,-27,60,10,,,,,,
2020-05-24,US,LA_Claiborne_Parish,-26,61,10,,,,,,
2020-05-25,US,LA_Claiborne_Parish,-25,61,10,,,,,,
2020-05-26,US,LA_Claiborne_Parish,-24,61,10,,,,,,
2020-05-27,US,LA_Claiborne_Parish,-23,62,10,,,,,,
2020-05-28,US,LA_Claiborne_Parish,-22,62,10,,,,,,
2020-05-29,US,LA_Claiborne_Parish,-21,62,10,,,,,,
2020-05-30,US,LA_Claiborne_Parish,-20,66,10,,,,,,
2020-05-31,US,LA_Claiborne_Parish,-19,66,10,,,,,,
2020-06-01,US,LA_Claiborne_Parish,-18,66,10,,,,,,
2020-06-02,US,LA_Claiborne_Parish,-17,66,10,,,,,,
2020-06-03,US,LA_Claiborne_Parish,-16,66,10,,,,,,
2020-06-04,US,LA_Claiborne_Parish,-15,66,10,,,,,,
2020-06-05,US,LA_Claiborne_Parish,-14,66,10,,,,,,
2020-06-06,US,LA_Claiborne_Parish,-13,66,10,,,,,,
2020-06-07,US,LA_Claiborne_Parish,-12,66,10,,,,,,
2020-06-08,US,LA_Claiborne_Parish,-11,68,10,,,,,,
2020-06-09,US,LA_Claiborne_Parish,-10,70,10,,,,,,
2020-06-10,US,LA_Claiborne_Parish,-9,71,10,,,,,,
2020-06-11,US,LA_Claiborne_Parish,-8,72,10,,,,,,
2020-06-12,US,LA_Claiborne_Parish,-7,73,10,,,,,,
2020-06-13,US,LA_Claiborne_Parish,-6,76,10,,,,,,
2020-06-14,US,LA_Claiborne_Parish,-5,77,10,,,,,,
2020-06-15,US,LA_Claiborne_Parish,-4,78,10,,,,,,
2020-06-16,US,LA_Claiborne_Parish,-3,81,10,,,,,,
2020-06-17,US,LA_Claiborne_Parish,-2,85,10,,,,,,
2020-06-18,US,LA_Claiborne_Parish,-1,85,10,,,,,,
2020-06-19,US,LA_Claiborne_Parish,0,105,10,,,,,,
2020-06-20,US,LA_Claiborne_Parish,1,105,10,,,,,,
2020-06-21,US,LA_Claiborne_Parish,2,106,10,,,,,,
2020-06-22,US,LA_Claiborne_Parish,3,106,10,,,,,,
2020-06-23,US,LA_Claiborne_Parish,4,108,11,,,,,,
2020-06-24,US,LA_Claiborne_Parish,5,109,11,,,,,,
2020-06-25,US,LA_Claiborne_Parish,6,110,11,,,,,,
2020-06-26,US,LA_Claiborne_Parish,7,114,11,,,,,,
2020-06-27,US,LA_Claiborne_Parish,8,114,11,,,,,,
2020-06-28,US,LA_Claiborne_Parish,9,114,11,,,,,,
2020-06-29,US,LA_Claiborne_Parish,10,116,11,,,,,,
2020-06-30,US,LA_Claiborne_Parish,11,120,11,,,,,,
2020-07-01,US,LA_Claiborne_Parish,12,120,11,,,,,,
2020-07-02,US,LA_Claiborne_Parish,13,122,11,,,,,,
2020-07-03,US,LA_Claiborne_Parish,14,125,11,,,,,,
2020-07-04,US,LA_Claiborne_Parish,15,125,11,,,,,,
2020-07-05,US,LA_Claiborne_Parish,16,128,11,,,,,,
2020-07-06,US,LA_Claiborne_Parish,17,128,11,,,,,,
2020-07-07,US,LA_Claiborne_Parish,18,133,11,,,,,,
2020-07-08,US,LA_Claiborne_Parish,19,135,11,,,,,,
2020-07-09,US,LA_Claiborne_Parish,20,140,11,,,,,,
2020-07-10,US,LA_Claiborne_Parish,21,144,11,,,,,,
2020-07-11,US,LA_Claiborne_Parish,22,147,11,,,,,,
2020-07-12,US,LA_Claiborne_Parish,23,149,11,,,,,,
2020-07-13,US,LA_Claiborne_Parish,24,150,11,,,,,,
2020-07-14,US,LA_Claiborne_Parish,25,154,11,,,,,,
2020-07-15,US,LA_Claiborne_Parish,26,156,11,,,,,,
2020-07-16,US,LA_Claiborne_Parish,27,159,11,,,,,,
2020-07-17,US,LA_Claiborne_Parish,28,161,11,,,,,,
2020-07-18,US,LA_Claiborne_Parish,29,161,11,,,,,,
2020-07-19,US,LA_Claiborne_Parish,30,165,11,,,,,,
2020-07-20,US,LA_Claiborne_Parish,31,170,11,,,,,,
2020-07-21,US,LA_Claiborne_Parish,32,178,11,,,,,,
2020-07-22,US,LA_Claiborne_Parish,33,186,11,,,,,,
2020-07-23,US,LA_Claiborne_Parish,34,186,11,,,,,,
2020-07-24,US,LA_Claiborne_Parish,35,189,11,,,,,,
2020-07-25,US,LA_Claiborne_Parish,36,189,11,,,,,,
2020-07-26,US,LA_Claiborne_Parish,37,200,11,,,,,,
2020-07-27,US,LA_Claiborne_Parish,38,200,11,,,,,,
2020-07-28,US,LA_Claiborne_Parish,39,201,11,,,,,,
2020-07-29,US,LA_Claiborne_Parish,40,208,11,,,,,,
2020-07-30,US,LA_Claiborne_Parish,41,214,11,,,,,,
2020-07-31,US,LA_Claiborne_Parish,42,216,11,,,,,,
2020-08-01,US,LA_Claiborne_Parish,43,216,11,,,,,,
2020-08-02,US,LA_Claiborne_Parish,44,222,11,,,,,,
2020-08-03,US,LA_Claiborne_Parish,45,222,11,,,,,,
2020-08-04,US,LA_Claiborne_Parish,46,227,11,,,,,,
2020-08-05,US,LA_Claiborne_Parish,47,237,11,,,,,,
2020-08-06,US,LA_Claiborne_Parish,48,241,11,,,,,,
2020-08-07,US,LA_Claiborne_Parish,49,251,11,,,,,,
2020-08-08,US,LA_Claiborne_Parish,50,251,11,,,,,,
2020-08-09,US,LA_Claiborne_Parish,51,274,11,,,,,,
2020-08-10,US,LA_Claiborne_Parish,52,277,11,,,,,,
2020-08-11,US,LA_Claiborne_Parish,53,282,11,,,,,,
2020-08-12,US,LA_Claiborne_Parish,54,286,11,,,,,,
2020-08-13,US,LA_Claiborne_Parish,55,290,11,,,,,,
2020-08-14,US,LA_Claiborne_Parish,56,292,11,,,,,,
2020-08-15,US,LA_Claiborne_Parish,57,292,11,,,,,,
2020-08-16,US,LA_Claiborne_Parish,58,299,12,,,,,,
2020-08-17,US,LA_Claiborne_Parish,59,303,12,,,,,,
2020-08-18,US,LA_Claiborne_Parish,60,307,12,,,,,,
2020-08-19,US,LA_Claiborne_Parish,61,308,12,,,,,,
2020-08-20,US,LA_Claiborne_Parish,62,311,12,,,,,,
2020-08-21,US,LA_Claiborne_Parish,63,320,12,,,,,,
2020-08-22,US,LA_Claiborne_Parish,64,320,12,,,,,,
2020-08-23,US,LA_Claiborne_Parish,65,327,12,,,,,,
2020-08-24,US,LA_Claiborne_Parish,66,331,12,,,,,,
2020-08-25,US,LA_Claiborne_Parish,67,342,12,,,,,,
2020-08-26,US,LA_Claiborne_Parish,68,344,12,,,,,,
2020-08-27,US,LA_Claiborne_Parish,69,354,13,,,,,,
2020-08-28,US,LA_Claiborne_Parish,70,355,13,,,,,,
2020-08-29,US,LA_Claiborne_Parish,71,355,13,,,,,,
2020-08-30,US,LA_Claiborne_Parish,72,373,13,,,,,,
2020-08-31,US,LA_Claiborne_Parish,73,376,13,,,,,,
2020-09-01,US,LA_Claiborne_Parish,74,380,13,,,,,,
2020-09-02,US,LA_Claiborne_Parish,75,389,13,,,,,,
2020-09-03,US,LA_Claiborne_Parish,76,392,13,,,,,,
2020-09-04,US,LA_Claiborne_Parish,77,408,13,,,,,,
2020-09-05,US,LA_Claiborne_Parish,78,408,13,,,,,,
2020-09-06,US,LA_Claiborne_Parish,79,433,16,,,,,,
2020-09-07,US,LA_Claiborne_Parish,80,435,16,,,,,,
2020-09-08,US,LA_Claiborne_Parish,81,435,16,,,,,,
2020-09-09,US,LA_Claiborne_Parish,82,460,16,,,,,,
2020-09-10,US,LA_Claiborne_Parish,83,460,16,,,,,,
2020-09-11,US,LA_Claiborne_Parish,84,460,16,,,,,,
2020-09-12,US,LA_Claiborne_Parish,85,460,16,,,,,,
2020-09-13,US,LA_Claiborne_Parish,86,465,17,,,,,,
2020-09-14,US,LA_Claiborne_Parish,87,477,18,,,,,,
2020-09-15,US,LA_Claiborne_Parish,88,477,18,,,,,,
2020-09-16,US,LA_Claiborne_Parish,89,483,18,,,,,,
2020-09-17,US,LA_Claiborne_Parish,90,483,18,,,,,,
2020-09-18,US,LA_Claiborne_Parish,91,485,19,,,,,,
2020-09-19,US,LA_Claiborne_Parish,92,485,19,,,,,,
2020-09-20,US,LA_Claiborne_Parish,93,493,20,,,,,,
2020-09-21,US,LA_Claiborne_Parish,94,494,21,,,,,,
2020-09-22,US,LA_Claiborne_Parish,95,504,21,,,,,,
2020-09-23,US,LA_Claiborne_Parish,96,504,21,,,,,,
2020-09-24,US,LA_Claiborne_Parish,97,507,22,,,,,,
2020-09-25,US,LA_Claiborne_Parish,98,508,23,,,,,,
2020-09-26,US,LA_Claiborne_Parish,99,508,23,,,,,,
2020-09-27,US,LA_Claiborne_Parish,100,508,23,,,,,,
2020-09-28,US,LA_Claiborne_Parish,101,513,23,,,,,,
2020-09-29,US,LA_Claiborne_Parish,102,515,23,,,,,,
2020-09-30,US,LA_Claiborne_Parish,103,517,23,,,,,,
2020-10-01,US,LA_Claiborne_Parish,104,523,23,,,,,,
2020-10-02,US,LA_Claiborne_Parish,105,532,23,,,,,,
2020-10-03,US,LA_Claiborne_Parish,106,532,23,,,,,,
2020-10-04,US,LA_Claiborne_Parish,107,535,23,,,,,,
2020-10-05,US,LA_Claiborne_Parish,108,537,23,,,,,,
2020-10-06,US,LA_Claiborne_Parish,109,541,23,,,,,,
2020-10-07,US,LA_Claiborne_Parish,110,548,23,,,,,,
2020-10-08,US,LA_Claiborne_Parish,111,548,23,,,,,,
2020-10-09,US,LA_Claiborne_Parish,112,560,23,,,,,,
2020-10-10,US,LA_Claiborne_Parish,113,560,23,,,,,,
2020-10-11,US,LA_Claiborne_Parish,114,567,23,,,,,,
2020-10-12,US,LA_Claiborne_Parish,115,571,23,,,,,,
2020-10-13,US,LA_Claiborne_Parish,116,578,23,,,,,,
2020-10-14,US,LA_Claiborne_Parish,117,584,23,,,,,,
2020-10-15,US,LA_Claiborne_Parish,118,584,23,,,,,,
2020-10-16,US,LA_Claiborne_Parish,119,584,24,,,,,,
2020-10-17,US,LA_Claiborne_Parish,120,584,24,,,,,,
2020-10-18,US,LA_Claiborne_Parish,121,586,24,,,,,,
2020-10-19,US,LA_Claiborne_Parish,122,586,24,,,,,,
2020-10-20,US,LA_Claiborne_Parish,123,591,24,,,,,,
2020-10-21,US,LA_Claiborne_Parish,124,593,24,,,,,,
2020-10-22,US,LA_Claiborne_Parish,125,599,24,,,,,,
2020-10-23,US,LA_Claiborne_Parish,126,600,24,,,,,,
2020-10-24,US,LA_Claiborne_Parish,127,600,24,,,,,,
2020-10-25,US,LA_Claiborne_Parish,128,602,25,,,,,,
2020-10-26,US,LA_Claiborne_Parish,129,604,25,,,,,,
2020-10-27,US,LA_Claiborne_Parish,130,604,26,,,,,,
2020-10-28,US,LA_Claiborne_Parish,131,604,26,,,,,,
2020-10-29,US,LA_Claiborne_Parish,132,604,26,,,,,,
2020-10-30,US,LA_Claiborne_Parish,133,604,26,,,,,,
2020-10-31,US,LA_Claiborne_Parish,134,604,26,,,,,,
2020-11-01,US,LA_Claiborne_Parish,135,607,26,,,,,,
2020-11-02,US,LA_Claiborne_Parish,136,614,26,,,,,,
2020-11-03,US,LA_Claiborne_Parish,137,621,26,,,,,,
2020-11-04,US,LA_Claiborne_Parish,138,621,26,,,,,,
2020-11-05,US,LA_Claiborne_Parish,139,621,26,,,,,,
2020-11-06,US,LA_Claiborne_Parish,140,621,26,,,,,,
2020-11-07,US,LA_Claiborne_Parish,141,621,26,,,,,,
2020-11-08,US,LA_Claiborne_Parish,142,623,26,,,,,,
2020-11-09,US,LA_Claiborne_Parish,143,624,26,,,,,,
2020-11-10,US,LA_Claiborne_Parish,144,632,26,,,,,,
2020-11-11,US,LA_Claiborne_Parish,145,632,26,,,,,,
2020-11-12,US,LA_Claiborne_Parish,146,637,27,,,,,,
2020-11-13,US,LA_Claiborne_Parish,147,681,29,,,,,,
2020-11-14,US,LA_Claiborne_Parish,148,681,29,,,,,,
2020-11-15,US,LA_Claiborne_Parish,149,687,29,,,,,,
2020-11-16,US,LA_Claiborne_Parish,150,687,29,,,,,,
2020-11-17,US,LA_Claiborne_Parish,151,696,29,,,,,,
2020-11-18,US,LA_Claiborne_Parish,152,697,29,,,,,,
2020-11-19,US,LA_Claiborne_Parish,153,709,29,,,,,,
2020-11-20,US,LA_Claiborne_Parish,154,715,29,,,,,,
2020-11-21,US,LA_Claiborne_Parish,155,715,29,,,,,,
2020-11-22,US,LA_Claiborne_Parish,156,716,29,,,,,,
2020-11-23,US,LA_Claiborne_Parish,157,720,29,,,,,,
2020-11-24,US,LA_Claiborne_Parish,158,729,29,,,,,,
2020-11-25,US,LA_Claiborne_Parish,159,731,29,,,,,,
2020-11-26,US,LA_Claiborne_Parish,160,731,29,,,,,,
2020-11-27,US,LA_Claiborne_Parish,161,737,30,,,,,,
2020-11-28,US,LA_Claiborne_Parish,162,737,30,,,,,,
2020-11-29,US,LA_Claiborne_Parish,163,742,31,,,,,,
2020-11-30,US,LA_Claiborne_Parish,164,742,31,,,,,,
2020-12-01,US,LA_Claiborne_Parish,165,755,31,,,,,,
2020-12-02,US,LA_Claiborne_Parish,166,766,31,,,,,,
2020-12-03,US,LA_Claiborne_Parish,167,769,32,,,,,,
2020-12-04,US,LA_Claiborne_Parish,168,773,32,,,,,,
2020-12-05,US,LA_Claiborne_Parish,169,773,32,,,,,,
2020-12-06,US,LA_Claiborne_Parish,170,796,32,,,,,,
2020-12-07,US,LA_Claiborne_Parish,171,802,32,,,,,,
2020-12-08,US,LA_Claiborne_Parish,172,802,32,,,,,,
2020-12-09,US,LA_Claiborne_Parish,173,813,32,,,,,,
2020-12-10,US,LA_Claiborne_Parish,174,819,32,,,,,,
2020-12-11,US,LA_Claiborne_Parish,175,834,32,,,,,,
2020-12-12,US,LA_Claiborne_Parish,176,834,32,,,,,,
2020-12-13,US,LA_Claiborne_Parish,177,848,32,,,,,,
2020-12-14,US,LA_Claiborne_Parish,178,848,32,,,,,,
2020-12-15,US,LA_Claiborne_Parish,179,873,32,,,,,,
2020-12-16,US,LA_Claiborne_Parish,180,878,32,,,,,,
2020-12-17,US,LA_Claiborne_Parish,181,892,32,,,,,,
2020-12-18,US,LA_Claiborne_Parish,182,901,32,,,,,,
2020-12-19,US,LA_Claiborne_Parish,183,901,32,,,,,,
2020-12-20,US,LA_Claiborne_Parish,184,916,32,,,,,,
2020-12-21,US,LA_Claiborne_Parish,185,916,32,,,,,,
2020-12-22,US,LA_Claiborne_Parish,186,930,32,,,,,,
2020-12-23,US,LA_Claiborne_Parish,187,942,33,,,,,,
2020-12-24,US,LA_Claiborne_Parish,188,967,34,,,,,,
2020-12-25,US,LA_Claiborne_Parish,189,967,34,,,,,,
2020-12-26,US,LA_Claiborne_Parish,190,967,34,,,,,,
2020-12-27,US,LA_Claiborne_Parish,191,978,34,,,,,,
2020-12-28,US,LA_Claiborne_Parish,192,978,34,,,,,,
2020-12-29,US,LA_Claiborne_Parish,193,991,34,,,,,,
2020-12-30,US,LA_Claiborne_Parish,194,1039,34,,,,,,
2020-12-31,US,LA_Claiborne_Parish,195,1072,34,,,,,,
2021-01-01,US,LA_Claiborne_Parish,196,1072,34,,,,,,
2021-01-02,US,LA_Claiborne_Parish,197,1072,34,,,,,,
2021-01-03,US,LA_Claiborne_Parish,198,1097,35,,,,,,
2021-01-04,US,LA_Claiborne_Parish,199,1104,38,,,,,,
2021-01-05,US,LA_Claiborne_Parish,200,1152,38,,,,,,
2021-01-06,US,LA_Claiborne_Parish,201,1168,38,,,,,,
2021-01-07,US,LA_Claiborne_Parish,202,1181,39,,,,,,
2021-01-08,US,LA_Claiborne_Parish,203,1193,40,,,,,,
2021-01-09,US,LA_Claiborne_Parish,204,1193,40,,,,,,
2021-01-10,US,LA_Claiborne_Parish,205,1214,40,,,,,,
2021-01-11,US,LA_Claiborne_Parish,206,1214,40,,,,,,
2021-01-12,US,LA_Claiborne_Parish,207,1228,41,,,,,,
2021-01-13,US,LA_Claiborne_Parish,208,1237,42,,,,,,
2021-01-14,US,LA_Claiborne_Parish,209,1244,43,,,,,,
2021-01-15,US,LA_Claiborne_Parish,210,1250,43,,,,,,
2021-01-16,US,LA_Claiborne_Parish,211,1250,43,,,,,,
2021-01-17,US,LA_Claiborne_Parish,212,1265,44,,,,,,
2021-01-18,US,LA_Claiborne_Parish,213,1265,46,,,,,,
2021-01-19,US,LA_Claiborne_Parish,214,1279,47,,,,,,
2021-01-20,US,LA_Claiborne_Parish,215,1279,47,,,,,,
2021-01-21,US,LA_Claiborne_Parish,216,1291,47,,,,,,
2021-01-22,US,LA_Claiborne_Parish,217,1305,47,,,,,,
2021-01-23,US,LA_Claiborne_Parish,218,1305,47,,,,,,
2021-01-24,US,LA_Claiborne_Parish,219,1313,47,,,,,,
2021-01-25,US,LA_Claiborne_Parish,220,1313,47,,,,,,
2021-01-26,US,LA_Claiborne_Parish,221,1313,47,,,,,,
2021-01-27,US,LA_Claiborne_Parish,222,1325,47,,,,,,
2021-01-28,US,LA_Claiborne_Parish,223,1330,48,,,,,,
2021-01-29,US,LA_Claiborne_Parish,224,1342,48,,,,,,
2021-01-30,US,LA_Claiborne_Parish,225,1342,48,,,,,,
2021-01-31,US,LA_Claiborne_Parish,226,1342,48,,,,,,
2021-02-01,US,LA_Claiborne_Parish,227,1353,48,,,,,,
2021-02-02,US,LA_Claiborne_Parish,228,1353,48,,,,,,
2021-02-03,US,LA_Claiborne_Parish,229,1357,48,,,,,,
2021-02-04,US,LA_Claiborne_Parish,230,1358,48,,,,,,
2021-02-05,US,LA_Claiborne_Parish,231,1358,48,,,,,,
2021-02-06,US,LA_Claiborne_Parish,232,1358,48,,,,,,
2021-02-07,US,LA_Claiborne_Parish,233,1359,49,,,,,,
2021-02-08,US,LA_Claiborne_Parish,234,1361,49,,,,,,
2021-02-09,US,LA_Claiborne_Parish,235,1363,49,,,,,,
2021-02-10,US,LA_Claiborne_Parish,236,1373,49,,,,,,
2021-02-11,US,LA_Claiborne_Parish,237,1383,49,,,,,,
2021-02-12,US,LA_Claiborne_Parish,238,1383,49,,,,,,
2021-02-13,US,LA_Claiborne_Parish,239,1383,49,,,,,,
2021-02-14,US,LA_Claiborne_Parish,240,1390,49,,,,,,
2021-02-15,US,LA_Claiborne_Parish,241,1390,49,,,,,,
2021-02-16,US,LA_Claiborne_Parish,242,1390,49,,,,,,
2021-02-17,US,LA_Claiborne_Parish,243,1397,49,,,,,,
2021-02-18,US,LA_Claiborne_Parish,244,1397,49,,,,,,
2021-02-19,US,LA_Claiborne_Parish,245,1397,49,,,,,,
2021-02-20,US,LA_Claiborne_Parish,246,1397,49,,,,,,
2021-02-21,US,LA_Claiborne_Parish,247,1397,49,,,,,,
2021-02-22,US,LA_Claiborne_Parish,248,1397,49,,,,,,
2021-02-23,US,LA_Claiborne_Parish,249,1397,49,,,,,,
2021-02-24,US,LA_Claiborne_Parish,250,1397,49,,,,,,
2021-02-25,US,LA_Claiborne_Parish,251,1407,49,,,,,,
2021-02-26,US,LA_Claiborne_Parish,252,1407,49,,,,,,
2021-02-27,US,LA_Claiborne_Parish,253,1407,49,,,,,,
2021-02-28,US,LA_Claiborne_Parish,254,1407,49,,,,,,
2021-03-01,US,LA_Claiborne_Parish,255,1407,49,,,,,,
2021-03-02,US,LA_Claiborne_Parish,256,1407,49,,,,,,
2021-03-03,US,LA_Claiborne_Parish,257,1407,49,,,,,,
2021-03-04,US,LA_Claiborne_Parish,258,1407,49,,,,,,
2021-03-05,US,LA_Claiborne_Parish,259,1407,49,,,,,,
2021-03-06,US,LA_Claiborne_Parish,260,1407,49,,,,,,
2021-03-07,US,LA_Claiborne_Parish,261,1407,50,,,,,,
2021-03-08,US,LA_Claiborne_Parish,262,1407,50,,,,,,
2021-03-09,US,LA_Claiborne_Parish,263,1407,50,,,,,,
2021-03-10,US,LA_Claiborne_Parish,264,1407,50,,,,,,
2021-03-11,US,LA_Claiborne_Parish,265,1407,50,,,,,,
2021-03-12,US,LA_Claiborne_Parish,266,1409,50,,,,,,
2021-03-13,US,LA_Claiborne_Parish,267,1409,50,,,,,,
2021-03-14,US,LA_Claiborne_Parish,268,1409,50,,,,,,
2021-03-15,US,LA_Claiborne_Parish,269,1410,50,,,,,,
2021-03-16,US,LA_Claiborne_Parish,270,1410,51,,,,,,
2021-03-17,US,LA_Claiborne_Parish,271,1410,52,,,,,,
2021-03-18,US,LA_Claiborne_Parish,272,1410,52,,,,,,
2021-03-19,US,LA_Claiborne_Parish,273,1419,52,,,,,,
2021-03-20,US,LA_Claiborne_Parish,274,1419,52,,,,,,
2021-03-21,US,LA_Claiborne_Parish,275,1419,52,,,,,,
2021-03-22,US,LA_Claiborne_Parish,276,1419,52,,,,,,
2021-03-23,US,LA_Claiborne_Parish,277,1419,52,,,,,,
2021-03-24,US,LA_Claiborne_Parish,278,1419,52,,,,,,
2021-03-25,US,LA_Claiborne_Parish,279,1419,52,,,,,,
2021-03-26,US,LA_Claiborne_Parish,280,1419,52,,,,,,
2021-03-27,US,LA_Claiborne_Parish,281,1419,52,,,,,,
2021-03-28,US,LA_Claiborne_Parish,282,1419,52,,,,,,
2021-03-29,US,LA_Claiborne_Parish,283,1419,54,,,,,,
2021-03-30,US,LA_Claiborne_Parish,284,1419,54,,,,,,
2021-03-31,US,LA_Claiborne_Parish,285,1419,54,,,,,,
2021-04-01,US,LA_Claiborne_Parish,286,1419,55,,,,,,
2021-04-02,US,LA_Claiborne_Parish,287,1419,55,,,,,,
2021-04-03,US,LA_Claiborne_Parish,288,1419,55,,,,,,
2021-04-04,US,LA_Claiborne_Parish,289,1419,55,,,,,,
2021-04-05,US,LA_Claiborne_Parish,290,1419,55,,,,,,
2021-04-06,US,LA_Claiborne_Parish,291,1419,55,,,,,,
2021-04-07,US,LA_Claiborne_Parish,292,1419,55,,,,,,
2021-04-08,US,LA_Claiborne_Parish,293,1419,55,,,,,,
2021-04-09,US,LA_Claiborne_Parish,294,1419,55,,,,,,
2021-04-10,US,LA_Claiborne_Parish,295,1419,55,,,,,,
2021-04-11,US,LA_Claiborne_Parish,296,1419,55,,,,,,
2021-04-12,US,LA_Claiborne_Parish,297,1419,55,,,,,,
2021-04-13,US,LA_Claiborne_Parish,298,1419,55,,,,,,
2021-04-14,US,LA_Claiborne_Parish,299,1420,55,,,,,,
2021-04-15,US,LA_Claiborne_Parish,300,1421,55,,,,,,
2021-04-16,US,LA_Claiborne_Parish,301,1421,55,,,,,,
2021-04-17,US,LA_Claiborne_Parish,302,1421,55,,,,,,
2021-04-18,US,LA_Claiborne_Parish,303,1421,55,,,,,,
2021-04-19,US,LA_Claiborne_Parish,304,1421,55,,,,,,
2021-04-20,US,LA_Claiborne_Parish,305,1426,55,,,,,,
2021-04-21,US,LA_Claiborne_Parish,306,1426,55,,,,,,
2021-04-22,US,LA_Claiborne_Parish,307,1426,55,,,,,,
2021-04-23,US,LA_Claiborne_Parish,308,1430,55,,,,,,
2021-04-24,US,LA_Claiborne_Parish,309,1430,55,,,,,,
2021-04-25,US,LA_Claiborne_Parish,310,1430,55,,,,,,
2021-04-26,US,LA_Claiborne_Parish,311,1430,55,,,,,,
