date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,TN_Hawkins_County,-18,46,2,,,,,,
2020-06-27,US,TN_Hawkins_County,-17,46,2,,,,,,
2020-06-28,US,TN_Hawkins_County,-16,46,2,,,,,,
2020-06-29,US,TN_Hawkins_County,-15,49,2,,,,,,
2020-06-30,US,TN_Hawkins_County,-14,51,2,,,,,,
2020-07-01,US,TN_Hawkins_County,-13,51,2,,,,,,
2020-07-02,US,TN_Hawkins_County,-12,55,2,,,,,,
2020-07-03,US,TN_Hawkins_County,-11,57,2,,,,,,
2020-07-04,US,TN_Hawkins_County,-10,57,2,,,,,,
2020-07-05,US,TN_Hawkins_County,-9,57,2,,,,,,
2020-07-06,US,TN_Hawkins_County,-8,62,2,,,,,,
2020-07-07,US,TN_Hawkins_County,-7,64,2,,,,,,
2020-07-08,US,TN_Hawkins_County,-6,66,2,,,,,,
2020-07-09,US,TN_Hawkins_County,-5,79,2,,,,,,
2020-07-10,US,TN_Hawkins_County,-4,83,2,,,,,,
2020-07-11,US,TN_Hawkins_County,-3,86,2,,,,,,
2020-07-12,US,TN_Hawkins_County,-2,91,2,,,,,,
2020-07-13,US,TN_Hawkins_County,-1,95,2,,,,,,
2020-07-14,US,TN_Hawkins_County,0,100,2,,,,,,
2020-07-15,US,TN_Hawkins_County,1,103,2,,,,,,
2020-07-16,US,TN_Hawkins_County,2,117,2,,,,,,
2020-07-17,US,TN_Hawkins_County,3,124,2,,,,,,
2020-07-18,US,TN_Hawkins_County,4,131,2,,,,,,
2020-07-19,US,TN_Hawkins_County,5,139,2,,,,,,
2020-07-20,US,TN_Hawkins_County,6,145,2,,,,,,
2020-07-21,US,TN_Hawkins_County,7,153,2,,,,,,
2020-07-22,US,TN_Hawkins_County,8,155,2,,,,,,
2020-07-23,US,TN_Hawkins_County,9,162,2,,,,,,
2020-07-24,US,TN_Hawkins_County,10,175,2,,,,,,
2020-07-25,US,TN_Hawkins_County,11,187,2,,,,,,
2020-07-26,US,TN_Hawkins_County,12,211,2,,,,,,
2020-07-27,US,TN_Hawkins_County,13,224,2,,,,,,
2020-07-28,US,TN_Hawkins_County,14,242,2,,,,,,
2020-07-29,US,TN_Hawkins_County,15,254,3,,,,,,
2020-07-30,US,TN_Hawkins_County,16,267,3,,,,,,
2020-07-31,US,TN_Hawkins_County,17,291,4,,,,,,
2020-08-01,US,TN_Hawkins_County,18,304,4,,,,,,
2020-08-02,US,TN_Hawkins_County,19,324,4,,,,,,
2020-08-03,US,TN_Hawkins_County,20,362,4,,,,,,
2020-08-04,US,TN_Hawkins_County,21,369,4,,,,,,
2020-08-05,US,TN_Hawkins_County,22,391,5,,,,,,
2020-08-06,US,TN_Hawkins_County,23,416,7,,,,,,
2020-08-07,US,TN_Hawkins_County,24,435,7,,,,,,
2020-08-08,US,TN_Hawkins_County,25,451,7,,,,,,
2020-08-09,US,TN_Hawkins_County,26,472,7,,,,,,
2020-08-10,US,TN_Hawkins_County,27,483,7,,,,,,
2020-08-11,US,TN_Hawkins_County,28,485,9,,,,,,
2020-08-12,US,TN_Hawkins_County,29,500,10,,,,,,
2020-08-13,US,TN_Hawkins_County,30,520,10,,,,,,
2020-08-14,US,TN_Hawkins_County,31,534,10,,,,,,
2020-08-15,US,TN_Hawkins_County,32,540,10,,,,,,
2020-08-16,US,TN_Hawkins_County,33,572,10,,,,,,
2020-08-17,US,TN_Hawkins_County,34,579,10,,,,,,
2020-08-18,US,TN_Hawkins_County,35,585,10,,,,,,
2020-08-19,US,TN_Hawkins_County,36,606,10,,,,,,
2020-08-20,US,TN_Hawkins_County,37,613,10,,,,,,
2020-08-21,US,TN_Hawkins_County,38,622,12,,,,,,
2020-08-22,US,TN_Hawkins_County,39,629,12,,,,,,
2020-08-23,US,TN_Hawkins_County,40,634,12,,,,,,
2020-08-24,US,TN_Hawkins_County,41,637,12,,,,,,
2020-08-25,US,TN_Hawkins_County,42,637,12,,,,,,
2020-08-26,US,TN_Hawkins_County,43,643,12,,,,,,
2020-08-27,US,TN_Hawkins_County,44,649,12,,,,,,
2020-08-28,US,TN_Hawkins_County,45,654,13,,,,,,
2020-08-29,US,TN_Hawkins_County,46,665,13,,,,,,
2020-08-30,US,TN_Hawkins_County,47,667,13,,,,,,
2020-08-31,US,TN_Hawkins_County,48,669,13,,,,,,
2020-09-01,US,TN_Hawkins_County,49,673,13,,,,,,
2020-09-02,US,TN_Hawkins_County,50,679,13,,,,,,
2020-09-03,US,TN_Hawkins_County,51,680,13,,,,,,
2020-09-04,US,TN_Hawkins_County,52,684,13,,,,,,
2020-09-05,US,TN_Hawkins_County,53,691,13,,,,,,
2020-09-06,US,TN_Hawkins_County,54,698,13,,,,,,
2020-09-07,US,TN_Hawkins_County,55,703,13,,,,,,
2020-09-08,US,TN_Hawkins_County,56,704,13,,,,,,
2020-09-09,US,TN_Hawkins_County,57,704,13,,,,,,
2020-09-10,US,TN_Hawkins_County,58,708,13,,,,,,
2020-09-11,US,TN_Hawkins_County,59,714,13,,,,,,
2020-09-12,US,TN_Hawkins_County,60,714,14,,,,,,
2020-09-13,US,TN_Hawkins_County,61,714,14,,,,,,
2020-09-14,US,TN_Hawkins_County,62,716,14,,,,,,
2020-09-15,US,TN_Hawkins_County,63,718,14,,,,,,
2020-09-16,US,TN_Hawkins_County,64,729,14,,,,,,
2020-09-17,US,TN_Hawkins_County,65,731,15,,,,,,
2020-09-18,US,TN_Hawkins_County,66,742,16,,,,,,
2020-09-19,US,TN_Hawkins_County,67,747,16,,,,,,
2020-09-20,US,TN_Hawkins_County,68,766,16,,,,,,
2020-09-21,US,TN_Hawkins_County,69,770,16,,,,,,
2020-09-22,US,TN_Hawkins_County,70,773,16,,,,,,
2020-09-23,US,TN_Hawkins_County,71,780,16,,,,,,
2020-09-24,US,TN_Hawkins_County,72,783,16,,,,,,
2020-09-25,US,TN_Hawkins_County,73,796,18,,,,,,
2020-09-26,US,TN_Hawkins_County,74,812,18,,,,,,
2020-09-27,US,TN_Hawkins_County,75,822,18,,,,,,
2020-09-28,US,TN_Hawkins_County,76,823,18,,,,,,
2020-09-29,US,TN_Hawkins_County,77,827,20,,,,,,
2020-09-30,US,TN_Hawkins_County,78,843,20,,,,,,
2020-10-01,US,TN_Hawkins_County,79,850,22,,,,,,
2020-10-02,US,TN_Hawkins_County,80,860,22,,,,,,
2020-10-03,US,TN_Hawkins_County,81,861,22,,,,,,
2020-10-04,US,TN_Hawkins_County,82,870,22,,,,,,
2020-10-05,US,TN_Hawkins_County,83,893,22,,,,,,
2020-10-06,US,TN_Hawkins_County,84,898,22,,,,,,
2020-10-07,US,TN_Hawkins_County,85,916,22,,,,,,
2020-10-08,US,TN_Hawkins_County,86,922,22,,,,,,
2020-10-09,US,TN_Hawkins_County,87,940,22,,,,,,
2020-10-10,US,TN_Hawkins_County,88,955,22,,,,,,
2020-10-11,US,TN_Hawkins_County,89,964,22,,,,,,
2020-10-12,US,TN_Hawkins_County,90,986,22,,,,,,
2020-10-13,US,TN_Hawkins_County,91,995,22,,,,,,
2020-10-14,US,TN_Hawkins_County,92,1016,23,,,,,,
2020-10-15,US,TN_Hawkins_County,93,1039,23,,,,,,
2020-10-16,US,TN_Hawkins_County,94,1043,23,,,,,,
2020-10-17,US,TN_Hawkins_County,95,1057,23,,,,,,
2020-10-18,US,TN_Hawkins_County,96,1080,23,,,,,,
2020-10-19,US,TN_Hawkins_County,97,1099,23,,,,,,
2020-10-20,US,TN_Hawkins_County,98,1105,24,,,,,,
2020-10-21,US,TN_Hawkins_County,99,1117,24,,,,,,
2020-10-22,US,TN_Hawkins_County,100,1142,24,,,,,,
2020-10-23,US,TN_Hawkins_County,101,1170,24,,,,,,
2020-10-24,US,TN_Hawkins_County,102,1188,25,,,,,,
2020-10-25,US,TN_Hawkins_County,103,1209,25,,,,,,
2020-10-26,US,TN_Hawkins_County,104,1226,25,,,,,,
2020-10-27,US,TN_Hawkins_County,105,1232,25,,,,,,
2020-10-28,US,TN_Hawkins_County,106,1245,25,,,,,,
2020-10-29,US,TN_Hawkins_County,107,1272,28,,,,,,
2020-10-30,US,TN_Hawkins_County,108,1286,29,,,,,,
2020-10-31,US,TN_Hawkins_County,109,1299,29,,,,,,
2020-11-01,US,TN_Hawkins_County,110,1300,29,,,,,,
2020-11-02,US,TN_Hawkins_County,111,1312,29,,,,,,
2020-11-03,US,TN_Hawkins_County,112,1324,30,,,,,,
2020-11-04,US,TN_Hawkins_County,113,1354,30,,,,,,
2020-11-05,US,TN_Hawkins_County,114,1372,30,,,,,,
2020-11-06,US,TN_Hawkins_County,115,1379,30,,,,,,
2020-11-07,US,TN_Hawkins_County,116,1397,30,,,,,,
2020-11-08,US,TN_Hawkins_County,117,1420,30,,,,,,
2020-11-09,US,TN_Hawkins_County,118,1462,30,,,,,,
2020-11-10,US,TN_Hawkins_County,119,1475,30,,,,,,
2020-11-11,US,TN_Hawkins_County,120,1497,31,,,,,,
2020-11-12,US,TN_Hawkins_County,121,1534,31,,,,,,
2020-11-13,US,TN_Hawkins_County,122,1544,31,,,,,,
2020-11-14,US,TN_Hawkins_County,123,1575,31,,,,,,
2020-11-15,US,TN_Hawkins_County,124,1611,31,,,,,,
2020-11-16,US,TN_Hawkins_County,125,1662,31,,,,,,
2020-11-17,US,TN_Hawkins_County,126,1670,31,,,,,,
2020-11-18,US,TN_Hawkins_County,127,1696,32,,,,,,
2020-11-19,US,TN_Hawkins_County,128,1707,34,,,,,,
2020-11-20,US,TN_Hawkins_County,129,1727,34,,,,,,
2020-11-21,US,TN_Hawkins_County,130,1749,34,,,,,,
2020-11-22,US,TN_Hawkins_County,131,1782,34,,,,,,
2020-11-23,US,TN_Hawkins_County,132,1814,34,,,,,,
2020-11-24,US,TN_Hawkins_County,133,1823,34,,,,,,
2020-11-25,US,TN_Hawkins_County,134,1847,34,,,,,,
2020-11-26,US,TN_Hawkins_County,135,1875,34,,,,,,
2020-11-27,US,TN_Hawkins_County,136,1898,34,,,,,,
2020-11-28,US,TN_Hawkins_County,137,1949,34,,,,,,
2020-11-29,US,TN_Hawkins_County,138,1968,34,,,,,,
2020-11-30,US,TN_Hawkins_County,139,2040,34,,,,,,
2020-12-01,US,TN_Hawkins_County,140,2071,35,,,,,,
2020-12-02,US,TN_Hawkins_County,141,2088,35,,,,,,
2020-12-03,US,TN_Hawkins_County,142,2130,35,,,,,,
2020-12-04,US,TN_Hawkins_County,143,2159,36,,,,,,
2020-12-05,US,TN_Hawkins_County,144,2196,36,,,,,,
2020-12-06,US,TN_Hawkins_County,145,2218,36,,,,,,
2020-12-07,US,TN_Hawkins_County,146,2283,36,,,,,,
2020-12-08,US,TN_Hawkins_County,147,2308,37,,,,,,
2020-12-09,US,TN_Hawkins_County,148,2375,38,,,,,,
2020-12-10,US,TN_Hawkins_County,149,2451,39,,,,,,
2020-12-11,US,TN_Hawkins_County,150,2498,41,,,,,,
2020-12-12,US,TN_Hawkins_County,151,2545,43,,,,,,
2020-12-13,US,TN_Hawkins_County,152,2677,43,,,,,,
2020-12-14,US,TN_Hawkins_County,153,2766,45,,,,,,
2020-12-15,US,TN_Hawkins_County,154,2829,45,,,,,,
2020-12-16,US,TN_Hawkins_County,155,2890,46,,,,,,
2020-12-17,US,TN_Hawkins_County,156,2971,46,,,,,,
2020-12-18,US,TN_Hawkins_County,157,3040,48,,,,,,
2020-12-19,US,TN_Hawkins_County,158,3078,48,,,,,,
2020-12-20,US,TN_Hawkins_County,159,3172,48,,,,,,
2020-12-21,US,TN_Hawkins_County,160,3237,48,,,,,,
2020-12-22,US,TN_Hawkins_County,161,3267,52,,,,,,
2020-12-23,US,TN_Hawkins_County,162,3308,52,,,,,,
2020-12-24,US,TN_Hawkins_County,163,3337,52,,,,,,
2020-12-25,US,TN_Hawkins_County,164,3413,52,,,,,,
2020-12-26,US,TN_Hawkins_County,165,3461,52,,,,,,
2020-12-27,US,TN_Hawkins_County,166,3485,53,,,,,,
2020-12-28,US,TN_Hawkins_County,167,3495,54,,,,,,
2020-12-29,US,TN_Hawkins_County,168,3550,55,,,,,,
2020-12-30,US,TN_Hawkins_County,169,3596,56,,,,,,
2020-12-31,US,TN_Hawkins_County,170,3631,56,,,,,,
2021-01-01,US,TN_Hawkins_County,171,3631,56,,,,,,
2021-01-02,US,TN_Hawkins_County,172,3778,56,,,,,,
2021-01-03,US,TN_Hawkins_County,173,3834,57,,,,,,
2021-01-04,US,TN_Hawkins_County,174,3867,60,,,,,,
2021-01-05,US,TN_Hawkins_County,175,3911,60,,,,,,
2021-01-06,US,TN_Hawkins_County,176,3952,60,,,,,,
2021-01-07,US,TN_Hawkins_County,177,4025,61,,,,,,
2021-01-08,US,TN_Hawkins_County,178,4101,62,,,,,,
2021-01-09,US,TN_Hawkins_County,179,4143,62,,,,,,
2021-01-10,US,TN_Hawkins_County,180,4242,63,,,,,,
2021-01-11,US,TN_Hawkins_County,181,4254,63,,,,,,
2021-01-12,US,TN_Hawkins_County,182,4287,65,,,,,,
2021-01-13,US,TN_Hawkins_County,183,4313,67,,,,,,
2021-01-14,US,TN_Hawkins_County,184,4333,67,,,,,,
2021-01-15,US,TN_Hawkins_County,185,4386,68,,,,,,
2021-01-16,US,TN_Hawkins_County,186,4417,68,,,,,,
2021-01-17,US,TN_Hawkins_County,187,4449,68,,,,,,
2021-01-18,US,TN_Hawkins_County,188,4462,68,,,,,,
2021-01-19,US,TN_Hawkins_County,189,4481,70,,,,,,
2021-01-20,US,TN_Hawkins_County,190,4499,70,,,,,,
2021-01-21,US,TN_Hawkins_County,191,4526,72,,,,,,
2021-01-22,US,TN_Hawkins_County,192,4552,72,,,,,,
2021-01-23,US,TN_Hawkins_County,193,4586,72,,,,,,
2021-01-24,US,TN_Hawkins_County,194,4606,72,,,,,,
2021-01-25,US,TN_Hawkins_County,195,4614,73,,,,,,
2021-01-26,US,TN_Hawkins_County,196,4624,77,,,,,,
2021-01-27,US,TN_Hawkins_County,197,4643,79,,,,,,
2021-01-28,US,TN_Hawkins_County,198,4653,81,,,,,,
2021-01-29,US,TN_Hawkins_County,199,4731,82,,,,,,
2021-01-30,US,TN_Hawkins_County,200,4766,82,,,,,,
2021-01-31,US,TN_Hawkins_County,201,4793,84,,,,,,
2021-02-01,US,TN_Hawkins_County,202,4797,84,,,,,,
2021-02-02,US,TN_Hawkins_County,203,4824,87,,,,,,
2021-02-03,US,TN_Hawkins_County,204,4843,87,,,,,,
2021-02-04,US,TN_Hawkins_County,205,4861,87,,,,,,
2021-02-05,US,TN_Hawkins_County,206,4878,87,,,,,,
2021-02-06,US,TN_Hawkins_County,207,4924,88,,,,,,
2021-02-07,US,TN_Hawkins_County,208,4936,88,,,,,,
2021-02-08,US,TN_Hawkins_County,209,4943,88,,,,,,
2021-02-09,US,TN_Hawkins_County,210,4949,88,,,,,,
2021-02-10,US,TN_Hawkins_County,211,4968,88,,,,,,
2021-02-11,US,TN_Hawkins_County,212,4997,90,,,,,,
2021-02-12,US,TN_Hawkins_County,213,5012,91,,,,,,
2021-02-13,US,TN_Hawkins_County,214,5040,91,,,,,,
2021-02-14,US,TN_Hawkins_County,215,5050,91,,,,,,
2021-02-15,US,TN_Hawkins_County,216,5051,91,,,,,,
2021-02-16,US,TN_Hawkins_County,217,5064,91,,,,,,
2021-02-17,US,TN_Hawkins_County,218,5074,91,,,,,,
2021-02-18,US,TN_Hawkins_County,219,5093,91,,,,,,
2021-02-19,US,TN_Hawkins_County,220,5109,91,,,,,,
2021-02-20,US,TN_Hawkins_County,221,5132,91,,,,,,
2021-02-21,US,TN_Hawkins_County,222,5147,92,,,,,,
2021-02-22,US,TN_Hawkins_County,223,5150,92,,,,,,
2021-02-23,US,TN_Hawkins_County,224,5170,92,,,,,,
2021-02-24,US,TN_Hawkins_County,225,5187,93,,,,,,
2021-02-25,US,TN_Hawkins_County,226,5207,94,,,,,,
2021-02-26,US,TN_Hawkins_County,227,5216,94,,,,,,
2021-02-27,US,TN_Hawkins_County,228,5231,94,,,,,,
2021-02-28,US,TN_Hawkins_County,229,5238,94,,,,,,
2021-03-01,US,TN_Hawkins_County,230,5245,94,,,,,,
2021-03-02,US,TN_Hawkins_County,231,5251,94,,,,,,
2021-03-03,US,TN_Hawkins_County,232,5252,94,,,,,,
2021-03-04,US,TN_Hawkins_County,233,5271,95,,,,,,
2021-03-05,US,TN_Hawkins_County,234,5278,98,,,,,,
2021-03-06,US,TN_Hawkins_County,235,5295,98,,,,,,
2021-03-07,US,TN_Hawkins_County,236,5302,98,,,,,,
2021-03-08,US,TN_Hawkins_County,237,5302,98,,,,,,
2021-03-09,US,TN_Hawkins_County,238,5302,98,,,,,,
2021-03-10,US,TN_Hawkins_County,239,5318,98,,,,,,
2021-03-11,US,TN_Hawkins_County,240,5334,98,,,,,,
2021-03-12,US,TN_Hawkins_County,241,5353,100,,,,,,
2021-03-13,US,TN_Hawkins_County,242,5353,100,,,,,,
2021-03-14,US,TN_Hawkins_County,243,5353,100,,,,,,
2021-03-15,US,TN_Hawkins_County,244,5372,100,,,,,,
2021-03-16,US,TN_Hawkins_County,245,5382,100,,,,,,
2021-03-17,US,TN_Hawkins_County,246,5393,100,,,,,,
2021-03-18,US,TN_Hawkins_County,247,5410,101,,,,,,
2021-03-19,US,TN_Hawkins_County,248,5417,102,,,,,,
2021-03-20,US,TN_Hawkins_County,249,5417,102,,,,,,
2021-03-21,US,TN_Hawkins_County,250,5417,102,,,,,,
2021-03-22,US,TN_Hawkins_County,251,5461,102,,,,,,
2021-03-23,US,TN_Hawkins_County,252,5472,102,,,,,,
2021-03-24,US,TN_Hawkins_County,253,5490,102,,,,,,
2021-03-25,US,TN_Hawkins_County,254,5495,102,,,,,,
2021-03-26,US,TN_Hawkins_County,255,5513,103,,,,,,
2021-03-27,US,TN_Hawkins_County,256,5513,103,,,,,,
2021-03-28,US,TN_Hawkins_County,257,5513,103,,,,,,
2021-03-29,US,TN_Hawkins_County,258,5545,103,,,,,,
2021-03-30,US,TN_Hawkins_County,259,5547,104,,,,,,
2021-03-31,US,TN_Hawkins_County,260,5556,104,,,,,,
2021-04-01,US,TN_Hawkins_County,261,5574,104,,,,,,
2021-04-02,US,TN_Hawkins_County,262,5574,104,,,,,,
2021-04-03,US,TN_Hawkins_County,263,5574,104,,,,,,
2021-04-04,US,TN_Hawkins_County,264,5574,104,,,,,,
2021-04-05,US,TN_Hawkins_County,265,5610,104,,,,,,
2021-04-06,US,TN_Hawkins_County,266,5618,105,,,,,,
2021-04-07,US,TN_Hawkins_County,267,5637,105,,,,,,
2021-04-08,US,TN_Hawkins_County,268,5669,105,,,,,,
2021-04-09,US,TN_Hawkins_County,269,5682,105,,,,,,
2021-04-10,US,TN_Hawkins_County,270,5682,105,,,,,,
2021-04-11,US,TN_Hawkins_County,271,5682,105,,,,,,
2021-04-12,US,TN_Hawkins_County,272,5712,106,,,,,,
2021-04-13,US,TN_Hawkins_County,273,5725,106,,,,,,
2021-04-14,US,TN_Hawkins_County,274,5741,106,,,,,,
2021-04-15,US,TN_Hawkins_County,275,5757,106,,,,,,
2021-04-16,US,TN_Hawkins_County,276,5766,106,,,,,,
2021-04-17,US,TN_Hawkins_County,277,5766,106,,,,,,
2021-04-18,US,TN_Hawkins_County,278,5766,106,,,,,,
2021-04-19,US,TN_Hawkins_County,279,5781,106,,,,,,
2021-04-20,US,TN_Hawkins_County,280,5790,106,,,,,,
2021-04-21,US,TN_Hawkins_County,281,5802,106,,,,,,
2021-04-22,US,TN_Hawkins_County,282,5841,106,,,,,,
2021-04-23,US,TN_Hawkins_County,283,5866,107,,,,,,
2021-04-24,US,TN_Hawkins_County,284,5866,107,,,,,,
2021-04-25,US,TN_Hawkins_County,285,5866,107,,,,,,
2021-04-26,US,TN_Hawkins_County,286,5887,107,,,,,,
2021-04-27,US,TN_Hawkins_County,287,5901,107,,,,,,
2021-04-28,US,TN_Hawkins_County,288,5927,107,,,,,,
2021-04-29,US,TN_Hawkins_County,289,5949,107,,,,,,
2021-04-30,US,TN_Hawkins_County,290,5973,107,,,,,,
2021-05-01,US,TN_Hawkins_County,291,5973,107,,,,,,
2021-05-02,US,TN_Hawkins_County,292,5973,107,,,,,,
2021-05-03,US,TN_Hawkins_County,293,6000,107,,,,,,
2021-05-04,US,TN_Hawkins_County,294,6005,107,,,,,,
2021-05-05,US,TN_Hawkins_County,295,6011,107,,,,,,
2021-05-06,US,TN_Hawkins_County,296,6050,107,,,,,,
2021-05-07,US,TN_Hawkins_County,297,6077,107,,,,,,
2021-05-08,US,TN_Hawkins_County,298,6077,107,,,,,,
2021-05-09,US,TN_Hawkins_County,299,6077,107,,,,,,
2021-05-10,US,TN_Hawkins_County,300,6110,107,,,,,,
2021-05-11,US,TN_Hawkins_County,301,6117,107,,,,,,
2021-05-12,US,TN_Hawkins_County,302,6129,107,,,,,,
2021-05-13,US,TN_Hawkins_County,303,6155,107,,,,,,
2021-05-14,US,TN_Hawkins_County,304,6161,107,,,,,,
2021-05-15,US,TN_Hawkins_County,305,6161,107,,,,,,
2021-05-16,US,TN_Hawkins_County,306,6161,107,,,,,,
2021-05-17,US,TN_Hawkins_County,307,6188,107,,,,,,
2021-05-18,US,TN_Hawkins_County,308,6195,108,,,,,,
2021-05-19,US,TN_Hawkins_County,309,6207,109,,,,,,
2021-05-20,US,TN_Hawkins_County,310,6223,109,,,,,,
2021-05-21,US,TN_Hawkins_County,311,6225,110,,,,,,
