date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-31,US,AK_Skagway_Municipality,-197,16,0,,,,,,
2021-01-01,US,AK_Skagway_Municipality,-196,16,0,,,,,,
2021-01-02,US,AK_Skagway_Municipality,-195,16,0,,,,,,
2021-01-03,US,AK_Skagway_Municipality,-194,16,0,,,,,,
2021-01-04,US,AK_Skagway_Municipality,-193,16,0,,,,,,
2021-01-05,US,AK_Skagway_Municipality,-192,16,0,,,,,,
2021-01-06,US,AK_Skagway_Municipality,-191,16,0,,,,,,
2021-01-07,US,AK_Skagway_Municipality,-190,16,0,,,,,,
2021-01-08,US,AK_Skagway_Municipality,-189,16,0,,,,,,
2021-01-09,US,AK_Skagway_Municipality,-188,16,0,,,,,,
2021-01-10,US,AK_Skagway_Municipality,-187,16,0,,,,,,
2021-01-11,US,AK_Skagway_Municipality,-186,16,0,,,,,,
2021-01-12,US,AK_Skagway_Municipality,-185,16,0,,,,,,
2021-01-13,US,AK_Skagway_Municipality,-184,16,0,,,,,,
2021-01-14,US,AK_Skagway_Municipality,-183,16,0,,,,,,
2021-01-15,US,AK_Skagway_Municipality,-182,15,0,,,,,,
2021-01-16,US,AK_Skagway_Municipality,-181,15,0,,,,,,
2021-01-17,US,AK_Skagway_Municipality,-180,15,0,,,,,,
2021-01-18,US,AK_Skagway_Municipality,-179,15,0,,,,,,
2021-01-19,US,AK_Skagway_Municipality,-178,15,0,,,,,,
2021-01-20,US,AK_Skagway_Municipality,-177,15,0,,,,,,
2021-01-21,US,AK_Skagway_Municipality,-176,15,0,,,,,,
2021-01-22,US,AK_Skagway_Municipality,-175,15,0,,,,,,
2021-01-23,US,AK_Skagway_Municipality,-174,15,0,,,,,,
2021-01-24,US,AK_Skagway_Municipality,-173,15,0,,,,,,
2021-01-25,US,AK_Skagway_Municipality,-172,15,0,,,,,,
2021-01-26,US,AK_Skagway_Municipality,-171,15,0,,,,,,
2021-01-27,US,AK_Skagway_Municipality,-170,15,0,,,,,,
2021-01-28,US,AK_Skagway_Municipality,-169,15,0,,,,,,
2021-01-29,US,AK_Skagway_Municipality,-168,15,0,,,,,,
2021-01-30,US,AK_Skagway_Municipality,-167,15,0,,,,,,
2021-01-31,US,AK_Skagway_Municipality,-166,15,0,,,,,,
2021-02-01,US,AK_Skagway_Municipality,-165,15,0,,,,,,
2021-02-02,US,AK_Skagway_Municipality,-164,15,0,,,,,,
2021-02-03,US,AK_Skagway_Municipality,-163,15,0,,,,,,
2021-02-04,US,AK_Skagway_Municipality,-162,15,0,,,,,,
2021-02-05,US,AK_Skagway_Municipality,-161,15,0,,,,,,
2021-02-06,US,AK_Skagway_Municipality,-160,15,0,,,,,,
2021-02-07,US,AK_Skagway_Municipality,-159,15,0,,,,,,
2021-02-08,US,AK_Skagway_Municipality,-158,15,0,,,,,,
2021-02-09,US,AK_Skagway_Municipality,-157,15,0,,,,,,
2021-02-10,US,AK_Skagway_Municipality,-156,15,0,,,,,,
2021-02-11,US,AK_Skagway_Municipality,-155,15,0,,,,,,
2021-02-12,US,AK_Skagway_Municipality,-154,16,0,,,,,,
2021-02-13,US,AK_Skagway_Municipality,-153,16,0,,,,,,
2021-02-14,US,AK_Skagway_Municipality,-152,16,0,,,,,,
2021-02-15,US,AK_Skagway_Municipality,-151,16,0,,,,,,
2021-02-16,US,AK_Skagway_Municipality,-150,18,0,,,,,,
2021-02-17,US,AK_Skagway_Municipality,-149,18,0,,,,,,
2021-02-18,US,AK_Skagway_Municipality,-148,18,0,,,,,,
2021-02-19,US,AK_Skagway_Municipality,-147,18,0,,,,,,
2021-02-20,US,AK_Skagway_Municipality,-146,18,0,,,,,,
2021-02-21,US,AK_Skagway_Municipality,-145,18,0,,,,,,
2021-02-22,US,AK_Skagway_Municipality,-144,18,0,,,,,,
2021-02-23,US,AK_Skagway_Municipality,-143,18,0,,,,,,
2021-02-24,US,AK_Skagway_Municipality,-142,19,0,,,,,,
2021-02-25,US,AK_Skagway_Municipality,-141,19,0,,,,,,
2021-02-26,US,AK_Skagway_Municipality,-140,19,0,,,,,,
2021-02-27,US,AK_Skagway_Municipality,-139,19,0,,,,,,
2021-02-28,US,AK_Skagway_Municipality,-138,19,0,,,,,,
2021-03-01,US,AK_Skagway_Municipality,-137,19,0,,,,,,
2021-03-02,US,AK_Skagway_Municipality,-136,19,0,,,,,,
2021-03-03,US,AK_Skagway_Municipality,-135,19,0,,,,,,
2021-03-04,US,AK_Skagway_Municipality,-134,19,0,,,,,,
2021-03-05,US,AK_Skagway_Municipality,-133,19,0,,,,,,
2021-03-06,US,AK_Skagway_Municipality,-132,19,0,,,,,,
2021-03-07,US,AK_Skagway_Municipality,-131,19,0,,,,,,
2021-03-08,US,AK_Skagway_Municipality,-130,19,0,,,,,,
2021-03-09,US,AK_Skagway_Municipality,-129,19,0,,,,,,
2021-03-10,US,AK_Skagway_Municipality,-128,19,0,,,,,,
2021-03-11,US,AK_Skagway_Municipality,-127,19,0,,,,,,
2021-03-12,US,AK_Skagway_Municipality,-126,19,0,,,,,,
2021-03-13,US,AK_Skagway_Municipality,-125,19,0,,,,,,
2021-03-14,US,AK_Skagway_Municipality,-124,19,0,,,,,,
2021-03-15,US,AK_Skagway_Municipality,-123,19,0,,,,,,
2021-03-16,US,AK_Skagway_Municipality,-122,19,0,,,,,,
2021-03-17,US,AK_Skagway_Municipality,-121,19,0,,,,,,
2021-03-18,US,AK_Skagway_Municipality,-120,19,0,,,,,,
2021-03-19,US,AK_Skagway_Municipality,-119,19,0,,,,,,
2021-03-20,US,AK_Skagway_Municipality,-118,19,0,,,,,,
2021-03-21,US,AK_Skagway_Municipality,-117,19,0,,,,,,
2021-03-22,US,AK_Skagway_Municipality,-116,19,0,,,,,,
2021-03-23,US,AK_Skagway_Municipality,-115,19,0,,,,,,
2021-03-24,US,AK_Skagway_Municipality,-114,19,0,,,,,,
2021-03-25,US,AK_Skagway_Municipality,-113,19,0,,,,,,
2021-03-26,US,AK_Skagway_Municipality,-112,19,0,,,,,,
2021-03-27,US,AK_Skagway_Municipality,-111,19,0,,,,,,
2021-03-28,US,AK_Skagway_Municipality,-110,19,0,,,,,,
2021-03-29,US,AK_Skagway_Municipality,-109,19,0,,,,,,
2021-03-30,US,AK_Skagway_Municipality,-108,19,0,,,,,,
2021-03-31,US,AK_Skagway_Municipality,-107,19,0,,,,,,
2021-04-01,US,AK_Skagway_Municipality,-106,19,0,,,,,,
2021-04-02,US,AK_Skagway_Municipality,-105,19,0,,,,,,
2021-04-03,US,AK_Skagway_Municipality,-104,19,0,,,,,,
2021-04-04,US,AK_Skagway_Municipality,-103,19,0,,,,,,
2021-04-05,US,AK_Skagway_Municipality,-102,19,0,,,,,,
2021-04-06,US,AK_Skagway_Municipality,-101,19,0,,,,,,
2021-04-07,US,AK_Skagway_Municipality,-100,19,0,,,,,,
2021-04-08,US,AK_Skagway_Municipality,-99,19,0,,,,,,
2021-04-09,US,AK_Skagway_Municipality,-98,19,0,,,,,,
2021-04-10,US,AK_Skagway_Municipality,-97,19,0,,,,,,
2021-04-11,US,AK_Skagway_Municipality,-96,19,0,,,,,,
2021-04-12,US,AK_Skagway_Municipality,-95,19,0,,,,,,
2021-04-13,US,AK_Skagway_Municipality,-94,19,0,,,,,,
2021-04-14,US,AK_Skagway_Municipality,-93,19,0,,,,,,
2021-04-15,US,AK_Skagway_Municipality,-92,19,0,,,,,,
2021-04-16,US,AK_Skagway_Municipality,-91,19,0,,,,,,
2021-04-17,US,AK_Skagway_Municipality,-90,19,0,,,,,,
2021-04-18,US,AK_Skagway_Municipality,-89,19,0,,,,,,
2021-04-19,US,AK_Skagway_Municipality,-88,19,0,,,,,,
2021-04-20,US,AK_Skagway_Municipality,-87,19,0,,,,,,
2021-04-21,US,AK_Skagway_Municipality,-86,19,0,,,,,,
2021-04-22,US,AK_Skagway_Municipality,-85,19,0,,,,,,
2021-04-23,US,AK_Skagway_Municipality,-84,19,0,,,,,,
2021-04-24,US,AK_Skagway_Municipality,-83,19,0,,,,,,
2021-04-25,US,AK_Skagway_Municipality,-82,19,0,,,,,,
2021-04-26,US,AK_Skagway_Municipality,-81,20,0,,,,,,
2021-04-27,US,AK_Skagway_Municipality,-80,20,0,,,,,,
2021-04-28,US,AK_Skagway_Municipality,-79,20,0,,,,,,
2021-04-29,US,AK_Skagway_Municipality,-78,20,0,,,,,,
2021-04-30,US,AK_Skagway_Municipality,-77,20,0,,,,,,
2021-05-01,US,AK_Skagway_Municipality,-76,20,0,,,,,,
2021-05-02,US,AK_Skagway_Municipality,-75,20,0,,,,,,
2021-05-03,US,AK_Skagway_Municipality,-74,20,0,,,,,,
2021-05-04,US,AK_Skagway_Municipality,-73,20,0,,,,,,
2021-05-05,US,AK_Skagway_Municipality,-72,20,0,,,,,,
2021-05-06,US,AK_Skagway_Municipality,-71,20,0,,,,,,
2021-05-07,US,AK_Skagway_Municipality,-70,20,0,,,,,,
2021-05-08,US,AK_Skagway_Municipality,-69,20,0,,,,,,
2021-05-09,US,AK_Skagway_Municipality,-68,20,0,,,,,,
2021-05-10,US,AK_Skagway_Municipality,-67,20,0,,,,,,
2021-05-11,US,AK_Skagway_Municipality,-66,20,0,,,,,,
2021-05-12,US,AK_Skagway_Municipality,-65,20,0,,,,,,
2021-05-13,US,AK_Skagway_Municipality,-64,20,0,,,,,,
2021-05-14,US,AK_Skagway_Municipality,-63,20,0,,,,,,
2021-05-15,US,AK_Skagway_Municipality,-62,20,0,,,,,,
2021-05-16,US,AK_Skagway_Municipality,-61,20,0,,,,,,
2021-05-17,US,AK_Skagway_Municipality,-60,20,0,,,,,,
2021-05-18,US,AK_Skagway_Municipality,-59,20,0,,,,,,
2021-05-19,US,AK_Skagway_Municipality,-58,20,0,,,,,,
2021-05-20,US,AK_Skagway_Municipality,-57,20,0,,,,,,
2021-05-21,US,AK_Skagway_Municipality,-56,20,0,,,,,,
2021-05-22,US,AK_Skagway_Municipality,-55,20,0,,,,,,
2021-05-23,US,AK_Skagway_Municipality,-54,20,0,,,,,,
2021-05-24,US,AK_Skagway_Municipality,-53,20,0,,,,,,
2021-05-25,US,AK_Skagway_Municipality,-52,20,0,,,,,,
2021-05-26,US,AK_Skagway_Municipality,-51,20,0,,,,,,
2021-05-27,US,AK_Skagway_Municipality,-50,20,0,,,,,,
2021-05-28,US,AK_Skagway_Municipality,-49,20,0,,,,,,
2021-05-29,US,AK_Skagway_Municipality,-48,20,0,,,,,,
2021-05-30,US,AK_Skagway_Municipality,-47,20,0,,,,,,
2021-05-31,US,AK_Skagway_Municipality,-46,20,0,,,,,,
2021-06-01,US,AK_Skagway_Municipality,-45,20,0,,,,,,
2021-06-02,US,AK_Skagway_Municipality,-44,20,0,,,,,,
2021-06-03,US,AK_Skagway_Municipality,-43,20,0,,,,,,
2021-06-04,US,AK_Skagway_Municipality,-42,20,0,,,,,,
2021-06-05,US,AK_Skagway_Municipality,-41,20,0,,,,,,
2021-06-06,US,AK_Skagway_Municipality,-40,20,0,,,,,,
2021-06-07,US,AK_Skagway_Municipality,-39,20,0,,,,,,
2021-06-08,US,AK_Skagway_Municipality,-38,20,0,,,,,,
2021-06-09,US,AK_Skagway_Municipality,-37,20,0,,,,,,
2021-06-10,US,AK_Skagway_Municipality,-36,20,0,,,,,,
2021-06-11,US,AK_Skagway_Municipality,-35,20,0,,,,,,
2021-06-12,US,AK_Skagway_Municipality,-34,20,0,,,,,,
2021-06-13,US,AK_Skagway_Municipality,-33,20,0,,,,,,
2021-06-14,US,AK_Skagway_Municipality,-32,20,0,,,,,,
2021-06-15,US,AK_Skagway_Municipality,-31,20,0,,,,,,
2021-06-16,US,AK_Skagway_Municipality,-30,20,0,,,,,,
2021-06-17,US,AK_Skagway_Municipality,-29,20,0,,,,,,
2021-06-18,US,AK_Skagway_Municipality,-28,20,0,,,,,,
2021-06-19,US,AK_Skagway_Municipality,-27,20,0,,,,,,
2021-06-20,US,AK_Skagway_Municipality,-26,20,0,,,,,,
2021-06-21,US,AK_Skagway_Municipality,-25,21,0,,,,,,
2021-06-22,US,AK_Skagway_Municipality,-24,21,0,,,,,,
2021-06-23,US,AK_Skagway_Municipality,-23,21,0,,,,,,
2021-06-24,US,AK_Skagway_Municipality,-22,21,0,,,,,,
2021-06-25,US,AK_Skagway_Municipality,-21,21,0,,,,,,
2021-06-26,US,AK_Skagway_Municipality,-20,21,0,,,,,,
2021-06-27,US,AK_Skagway_Municipality,-19,21,0,,,,,,
2021-06-28,US,AK_Skagway_Municipality,-18,21,0,,,,,,
2021-06-29,US,AK_Skagway_Municipality,-17,21,0,,,,,,
2021-06-30,US,AK_Skagway_Municipality,-16,21,0,,,,,,
2021-07-01,US,AK_Skagway_Municipality,-15,21,0,,,,,,
2021-07-02,US,AK_Skagway_Municipality,-14,21,0,,,,,,
2021-07-03,US,AK_Skagway_Municipality,-13,21,0,,,,,,
2021-07-04,US,AK_Skagway_Municipality,-12,21,0,,,,,,
2021-07-05,US,AK_Skagway_Municipality,-11,21,0,,,,,,
2021-07-06,US,AK_Skagway_Municipality,-10,21,0,,,,,,
2021-07-07,US,AK_Skagway_Municipality,-9,21,0,,,,,,
2021-07-08,US,AK_Skagway_Municipality,-8,21,0,,,,,,
2021-07-09,US,AK_Skagway_Municipality,-7,21,0,,,,,,
2021-07-10,US,AK_Skagway_Municipality,-6,21,0,,,,,,
2021-07-11,US,AK_Skagway_Municipality,-5,21,0,,,,,,
2021-07-12,US,AK_Skagway_Municipality,-4,21,0,,,,,,
2021-07-13,US,AK_Skagway_Municipality,-3,21,0,,,,,,
2021-07-14,US,AK_Skagway_Municipality,-2,21,0,,,,,,
2021-07-15,US,AK_Skagway_Municipality,-1,21,0,,,,,,
