date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,NC_Richmond_County,14,162,2,,,,,,
2020-05-29,US,NC_Richmond_County,15,162,2,,,,,,
2020-05-30,US,NC_Richmond_County,16,163,2,,,,,,
2020-05-31,US,NC_Richmond_County,17,163,3,,,,,,
2020-06-01,US,NC_Richmond_County,18,165,3,,,,,,
2020-06-02,US,NC_Richmond_County,19,165,3,,,,,,
2020-06-03,US,NC_Richmond_County,20,170,3,,,,,,
2020-06-04,US,NC_Richmond_County,21,171,3,,,,,,
2020-06-05,US,NC_Richmond_County,22,180,3,,,,,,
2020-06-06,US,NC_Richmond_County,23,182,3,,,,,,
2020-06-07,US,NC_Richmond_County,24,184,3,,,,,,
2020-06-08,US,NC_Richmond_County,25,184,3,,,,,,
2020-06-09,US,NC_Richmond_County,26,184,4,,,,,,
2020-06-10,US,NC_Richmond_County,27,188,4,,,,,,
2020-06-11,US,NC_Richmond_County,28,190,4,,,,,,
2020-06-12,US,NC_Richmond_County,29,196,4,,,,,,
2020-06-13,US,NC_Richmond_County,30,201,5,,,,,,
2020-06-14,US,NC_Richmond_County,31,209,5,,,,,,
2020-06-15,US,NC_Richmond_County,32,211,5,,,,,,
2020-06-16,US,NC_Richmond_County,33,215,5,,,,,,
2020-06-17,US,NC_Richmond_County,34,215,5,,,,,,
2020-06-18,US,NC_Richmond_County,35,221,5,,,,,,
2020-06-19,US,NC_Richmond_County,36,223,5,,,,,,
2020-06-20,US,NC_Richmond_County,37,228,5,,,,,,
2020-06-21,US,NC_Richmond_County,38,233,5,,,,,,
2020-06-22,US,NC_Richmond_County,39,234,5,,,,,,
2020-06-23,US,NC_Richmond_County,40,234,5,,,,,,
2020-06-24,US,NC_Richmond_County,41,242,5,,,,,,
2020-06-25,US,NC_Richmond_County,42,246,5,,,,,,
2020-06-26,US,NC_Richmond_County,43,252,5,,,,,,
2020-06-27,US,NC_Richmond_County,44,256,5,,,,,,
2020-06-28,US,NC_Richmond_County,45,273,5,,,,,,
2020-06-29,US,NC_Richmond_County,46,276,5,,,,,,
2020-06-30,US,NC_Richmond_County,47,278,6,,,,,,
2020-07-01,US,NC_Richmond_County,48,290,7,,,,,,
2020-07-02,US,NC_Richmond_County,49,296,7,,,,,,
2020-07-03,US,NC_Richmond_County,50,306,7,,,,,,
2020-07-04,US,NC_Richmond_County,51,309,7,,,,,,
2020-07-05,US,NC_Richmond_County,52,320,7,,,,,,
2020-07-06,US,NC_Richmond_County,53,325,7,,,,,,
2020-07-07,US,NC_Richmond_County,54,326,7,,,,,,
2020-07-08,US,NC_Richmond_County,55,332,7,,,,,,
2020-07-09,US,NC_Richmond_County,56,345,7,,,,,,
2020-07-10,US,NC_Richmond_County,57,350,7,,,,,,
2020-07-11,US,NC_Richmond_County,58,356,7,,,,,,
2020-07-12,US,NC_Richmond_County,59,365,7,,,,,,
2020-07-13,US,NC_Richmond_County,60,373,7,,,,,,
2020-07-14,US,NC_Richmond_County,61,373,7,,,,,,
2020-07-15,US,NC_Richmond_County,62,375,7,,,,,,
2020-07-16,US,NC_Richmond_County,63,385,7,,,,,,
2020-07-17,US,NC_Richmond_County,64,391,7,,,,,,
2020-07-18,US,NC_Richmond_County,65,396,7,,,,,,
2020-07-19,US,NC_Richmond_County,66,400,7,,,,,,
2020-07-20,US,NC_Richmond_County,67,403,7,,,,,,
2020-07-21,US,NC_Richmond_County,68,406,7,,,,,,
2020-07-22,US,NC_Richmond_County,69,418,8,,,,,,
2020-07-23,US,NC_Richmond_County,70,418,8,,,,,,
2020-07-24,US,NC_Richmond_County,71,422,8,,,,,,
2020-07-25,US,NC_Richmond_County,72,432,8,,,,,,
2020-07-26,US,NC_Richmond_County,73,449,8,,,,,,
2020-07-27,US,NC_Richmond_County,74,456,8,,,,,,
2020-07-28,US,NC_Richmond_County,75,464,8,,,,,,
2020-07-29,US,NC_Richmond_County,76,467,8,,,,,,
2020-07-30,US,NC_Richmond_County,77,468,8,,,,,,
2020-07-31,US,NC_Richmond_County,78,475,8,,,,,,
2020-08-01,US,NC_Richmond_County,79,478,8,,,,,,
2020-08-02,US,NC_Richmond_County,80,478,8,,,,,,
2020-08-03,US,NC_Richmond_County,81,481,8,,,,,,
2020-08-04,US,NC_Richmond_County,82,484,8,,,,,,
2020-08-05,US,NC_Richmond_County,83,490,9,,,,,,
2020-08-06,US,NC_Richmond_County,84,498,9,,,,,,
2020-08-07,US,NC_Richmond_County,85,500,9,,,,,,
2020-08-08,US,NC_Richmond_County,86,505,9,,,,,,
2020-08-09,US,NC_Richmond_County,87,506,9,,,,,,
2020-08-10,US,NC_Richmond_County,88,512,9,,,,,,
2020-08-11,US,NC_Richmond_County,89,516,9,,,,,,
2020-08-12,US,NC_Richmond_County,90,524,9,,,,,,
2020-08-13,US,NC_Richmond_County,91,534,9,,,,,,
2020-08-14,US,NC_Richmond_County,92,543,9,,,,,,
2020-08-15,US,NC_Richmond_County,93,553,9,,,,,,
2020-08-16,US,NC_Richmond_County,94,562,9,,,,,,
2020-08-17,US,NC_Richmond_County,95,569,9,,,,,,
2020-08-18,US,NC_Richmond_County,96,573,9,,,,,,
2020-08-19,US,NC_Richmond_County,97,575,9,,,,,,
2020-08-20,US,NC_Richmond_County,98,584,9,,,,,,
2020-08-21,US,NC_Richmond_County,99,596,9,,,,,,
2020-08-22,US,NC_Richmond_County,100,609,9,,,,,,
2020-08-23,US,NC_Richmond_County,101,611,9,,,,,,
2020-08-24,US,NC_Richmond_County,102,619,9,,,,,,
2020-08-25,US,NC_Richmond_County,103,622,9,,,,,,
2020-08-26,US,NC_Richmond_County,104,628,9,,,,,,
2020-08-27,US,NC_Richmond_County,105,643,9,,,,,,
2020-08-28,US,NC_Richmond_County,106,649,9,,,,,,
2020-08-29,US,NC_Richmond_County,107,658,11,,,,,,
2020-08-30,US,NC_Richmond_County,108,665,11,,,,,,
2020-08-31,US,NC_Richmond_County,109,672,11,,,,,,
2020-09-01,US,NC_Richmond_County,110,673,11,,,,,,
2020-09-02,US,NC_Richmond_County,111,681,11,,,,,,
2020-09-03,US,NC_Richmond_County,112,685,11,,,,,,
2020-09-04,US,NC_Richmond_County,113,697,11,,,,,,
2020-09-05,US,NC_Richmond_County,114,711,11,,,,,,
2020-09-06,US,NC_Richmond_County,115,724,11,,,,,,
2020-09-07,US,NC_Richmond_County,116,736,11,,,,,,
2020-09-08,US,NC_Richmond_County,117,741,11,,,,,,
2020-09-09,US,NC_Richmond_County,118,749,11,,,,,,
2020-09-10,US,NC_Richmond_County,119,768,11,,,,,,
2020-09-11,US,NC_Richmond_County,120,793,11,,,,,,
2020-09-12,US,NC_Richmond_County,121,807,12,,,,,,
2020-09-13,US,NC_Richmond_County,122,819,12,,,,,,
2020-09-14,US,NC_Richmond_County,123,838,12,,,,,,
2020-09-15,US,NC_Richmond_County,124,842,12,,,,,,
2020-09-16,US,NC_Richmond_County,125,856,13,,,,,,
2020-09-17,US,NC_Richmond_County,126,869,13,,,,,,
2020-09-18,US,NC_Richmond_County,127,881,13,,,,,,
2020-09-19,US,NC_Richmond_County,128,896,13,,,,,,
2020-09-20,US,NC_Richmond_County,129,898,13,,,,,,
2020-09-21,US,NC_Richmond_County,130,911,13,,,,,,
2020-09-22,US,NC_Richmond_County,131,931,14,,,,,,
2020-09-23,US,NC_Richmond_County,132,940,15,,,,,,
2020-09-24,US,NC_Richmond_County,133,953,15,,,,,,
2020-09-25,US,NC_Richmond_County,134,995,16,,,,,,
2020-09-26,US,NC_Richmond_County,135,1010,16,,,,,,
2020-09-27,US,NC_Richmond_County,136,1013,16,,,,,,
2020-09-28,US,NC_Richmond_County,137,1023,17,,,,,,
2020-09-29,US,NC_Richmond_County,138,1026,17,,,,,,
2020-09-30,US,NC_Richmond_County,139,1037,17,,,,,,
2020-10-01,US,NC_Richmond_County,140,1049,17,,,,,,
2020-10-02,US,NC_Richmond_County,141,1061,17,,,,,,
2020-10-03,US,NC_Richmond_County,142,1074,17,,,,,,
2020-10-04,US,NC_Richmond_County,143,1080,20,,,,,,
2020-10-05,US,NC_Richmond_County,144,1086,20,,,,,,
2020-10-06,US,NC_Richmond_County,145,1098,20,,,,,,
2020-10-07,US,NC_Richmond_County,146,1121,20,,,,,,
2020-10-08,US,NC_Richmond_County,147,1141,20,,,,,,
2020-10-09,US,NC_Richmond_County,148,1149,20,,,,,,
2020-10-10,US,NC_Richmond_County,149,1169,20,,,,,,
2020-10-11,US,NC_Richmond_County,150,1177,21,,,,,,
2020-10-12,US,NC_Richmond_County,151,1180,21,,,,,,
2020-10-13,US,NC_Richmond_County,152,1187,22,,,,,,
2020-10-14,US,NC_Richmond_County,153,1201,23,,,,,,
2020-10-15,US,NC_Richmond_County,154,1232,23,,,,,,
2020-10-16,US,NC_Richmond_County,155,1271,24,,,,,,
2020-10-17,US,NC_Richmond_County,156,1281,24,,,,,,
2020-10-18,US,NC_Richmond_County,157,1297,24,,,,,,
2020-10-19,US,NC_Richmond_County,158,1330,24,,,,,,
2020-10-20,US,NC_Richmond_County,159,1357,24,,,,,,
2020-10-21,US,NC_Richmond_County,160,1364,24,,,,,,
2020-10-22,US,NC_Richmond_County,161,1376,24,,,,,,
2020-10-23,US,NC_Richmond_County,162,1388,25,,,,,,
2020-10-24,US,NC_Richmond_County,163,1398,25,,,,,,
2020-10-25,US,NC_Richmond_County,164,1404,27,,,,,,
2020-10-26,US,NC_Richmond_County,165,1406,27,,,,,,
2020-10-27,US,NC_Richmond_County,166,1410,29,,,,,,
2020-10-28,US,NC_Richmond_County,167,1426,29,,,,,,
2020-10-29,US,NC_Richmond_County,168,1439,30,,,,,,
2020-10-30,US,NC_Richmond_County,169,1448,30,,,,,,
2020-10-31,US,NC_Richmond_County,170,1453,30,,,,,,
2020-11-01,US,NC_Richmond_County,171,1463,30,,,,,,
2020-11-02,US,NC_Richmond_County,172,1477,30,,,,,,
2020-11-03,US,NC_Richmond_County,173,1480,31,,,,,,
2020-11-04,US,NC_Richmond_County,174,1500,34,,,,,,
2020-11-05,US,NC_Richmond_County,175,1508,35,,,,,,
2020-11-06,US,NC_Richmond_County,176,1521,35,,,,,,
2020-11-07,US,NC_Richmond_County,177,1532,35,,,,,,
2020-11-08,US,NC_Richmond_County,178,1541,35,,,,,,
2020-11-09,US,NC_Richmond_County,179,1545,35,,,,,,
2020-11-10,US,NC_Richmond_County,180,1551,35,,,,,,
2020-11-11,US,NC_Richmond_County,181,1569,35,,,,,,
2020-11-12,US,NC_Richmond_County,182,1592,35,,,,,,
2020-11-13,US,NC_Richmond_County,183,1603,35,,,,,,
2020-11-14,US,NC_Richmond_County,184,1623,36,,,,,,
2020-11-15,US,NC_Richmond_County,185,1640,36,,,,,,
2020-11-16,US,NC_Richmond_County,186,1652,36,,,,,,
2020-11-17,US,NC_Richmond_County,187,1675,36,,,,,,
2020-11-18,US,NC_Richmond_County,188,1681,36,,,,,,
2020-11-19,US,NC_Richmond_County,189,1703,36,,,,,,
2020-11-20,US,NC_Richmond_County,190,1728,36,,,,,,
2020-11-21,US,NC_Richmond_County,191,1738,37,,,,,,
2020-11-22,US,NC_Richmond_County,192,1758,37,,,,,,
2020-11-23,US,NC_Richmond_County,193,1770,37,,,,,,
2020-11-24,US,NC_Richmond_County,194,1778,37,,,,,,
2020-11-25,US,NC_Richmond_County,195,1799,38,,,,,,
2020-11-26,US,NC_Richmond_County,196,1799,38,,,,,,
2020-11-27,US,NC_Richmond_County,197,1836,38,,,,,,
2020-11-28,US,NC_Richmond_County,198,1846,38,,,,,,
2020-11-29,US,NC_Richmond_County,199,1856,38,,,,,,
2020-11-30,US,NC_Richmond_County,200,1866,38,,,,,,
2020-12-01,US,NC_Richmond_County,201,1867,38,,,,,,
2020-12-02,US,NC_Richmond_County,202,1895,39,,,,,,
2020-12-03,US,NC_Richmond_County,203,1936,39,,,,,,
2020-12-04,US,NC_Richmond_County,204,1972,39,,,,,,
2020-12-05,US,NC_Richmond_County,205,2000,40,,,,,,
2020-12-06,US,NC_Richmond_County,206,2031,40,,,,,,
2020-12-07,US,NC_Richmond_County,207,2064,40,,,,,,
2020-12-08,US,NC_Richmond_County,208,2089,40,,,,,,
2020-12-09,US,NC_Richmond_County,209,2126,40,,,,,,
2020-12-10,US,NC_Richmond_County,210,2152,40,,,,,,
2020-12-11,US,NC_Richmond_County,211,2204,40,,,,,,
2020-12-12,US,NC_Richmond_County,212,2216,41,,,,,,
2020-12-13,US,NC_Richmond_County,213,2240,41,,,,,,
2020-12-14,US,NC_Richmond_County,214,2263,41,,,,,,
2020-12-15,US,NC_Richmond_County,215,2298,41,,,,,,
2020-12-16,US,NC_Richmond_County,216,2316,43,,,,,,
2020-12-17,US,NC_Richmond_County,217,2344,43,,,,,,
2020-12-18,US,NC_Richmond_County,218,2373,44,,,,,,
2020-12-19,US,NC_Richmond_County,219,2406,44,,,,,,
2020-12-20,US,NC_Richmond_County,220,2433,44,,,,,,
2020-12-21,US,NC_Richmond_County,221,2457,44,,,,,,
2020-12-22,US,NC_Richmond_County,222,2474,45,,,,,,
2020-12-23,US,NC_Richmond_County,223,2485,45,,,,,,
2020-12-24,US,NC_Richmond_County,224,2485,45,,,,,,
2020-12-25,US,NC_Richmond_County,225,2485,45,,,,,,
2020-12-26,US,NC_Richmond_County,226,2555,47,,,,,,
2020-12-27,US,NC_Richmond_County,227,2566,47,,,,,,
2020-12-28,US,NC_Richmond_County,228,2578,47,,,,,,
2020-12-29,US,NC_Richmond_County,229,2587,47,,,,,,
2020-12-30,US,NC_Richmond_County,230,2606,47,,,,,,
2020-12-31,US,NC_Richmond_County,231,2630,47,,,,,,
2021-01-01,US,NC_Richmond_County,232,2630,47,,,,,,
2021-01-02,US,NC_Richmond_County,233,2704,50,,,,,,
2021-01-03,US,NC_Richmond_County,234,2716,50,,,,,,
2021-01-04,US,NC_Richmond_County,235,2752,50,,,,,,
2021-01-05,US,NC_Richmond_County,236,2770,50,,,,,,
2021-01-06,US,NC_Richmond_County,237,2800,51,,,,,,
2021-01-07,US,NC_Richmond_County,238,2851,51,,,,,,
2021-01-08,US,NC_Richmond_County,239,2931,51,,,,,,
2021-01-09,US,NC_Richmond_County,240,3006,52,,,,,,
2021-01-10,US,NC_Richmond_County,241,3033,52,,,,,,
2021-01-11,US,NC_Richmond_County,242,3052,52,,,,,,
2021-01-12,US,NC_Richmond_County,243,3084,52,,,,,,
2021-01-13,US,NC_Richmond_County,244,3122,52,,,,,,
2021-01-14,US,NC_Richmond_County,245,3162,52,,,,,,
2021-01-15,US,NC_Richmond_County,246,3206,55,,,,,,
2021-01-16,US,NC_Richmond_County,247,3233,58,,,,,,
2021-01-17,US,NC_Richmond_County,248,3268,58,,,,,,
2021-01-18,US,NC_Richmond_County,249,3268,58,,,,,,
2021-01-19,US,NC_Richmond_County,250,3304,59,,,,,,
2021-01-20,US,NC_Richmond_County,251,3333,59,,,,,,
2021-01-21,US,NC_Richmond_County,252,3382,59,,,,,,
2021-01-22,US,NC_Richmond_County,253,3432,64,,,,,,
2021-01-23,US,NC_Richmond_County,254,3449,64,,,,,,
2021-01-24,US,NC_Richmond_County,255,3464,65,,,,,,
2021-01-25,US,NC_Richmond_County,256,3490,65,,,,,,
2021-01-26,US,NC_Richmond_County,257,3522,68,,,,,,
2021-01-27,US,NC_Richmond_County,258,3548,69,,,,,,
2021-01-28,US,NC_Richmond_County,259,3576,69,,,,,,
2021-01-29,US,NC_Richmond_County,260,3610,71,,,,,,
2021-01-30,US,NC_Richmond_County,261,3610,71,,,,,,
2021-01-31,US,NC_Richmond_County,262,3667,71,,,,,,
2021-02-01,US,NC_Richmond_County,263,3682,71,,,,,,
2021-02-02,US,NC_Richmond_County,264,3692,74,,,,,,
2021-02-03,US,NC_Richmond_County,265,3789,74,,,,,,
2021-02-04,US,NC_Richmond_County,266,3833,75,,,,,,
2021-02-05,US,NC_Richmond_County,267,3845,76,,,,,,
2021-02-06,US,NC_Richmond_County,268,3874,76,,,,,,
2021-02-07,US,NC_Richmond_County,269,3892,76,,,,,,
2021-02-08,US,NC_Richmond_County,270,3910,76,,,,,,
2021-02-09,US,NC_Richmond_County,271,3920,78,,,,,,
2021-02-10,US,NC_Richmond_County,272,3936,78,,,,,,
2021-02-11,US,NC_Richmond_County,273,3960,79,,,,,,
2021-02-12,US,NC_Richmond_County,274,3974,81,,,,,,
2021-02-13,US,NC_Richmond_County,275,3991,82,,,,,,
2021-02-14,US,NC_Richmond_County,276,4003,83,,,,,,
2021-02-15,US,NC_Richmond_County,277,4024,83,,,,,,
2021-02-16,US,NC_Richmond_County,278,4035,83,,,,,,
2021-02-17,US,NC_Richmond_County,279,4049,85,,,,,,
2021-02-18,US,NC_Richmond_County,280,4065,87,,,,,,
2021-02-19,US,NC_Richmond_County,281,4081,87,,,,,,
2021-02-20,US,NC_Richmond_County,282,4093,87,,,,,,
2021-02-21,US,NC_Richmond_County,283,4097,87,,,,,,
2021-02-22,US,NC_Richmond_County,284,4102,87,,,,,,
2021-02-23,US,NC_Richmond_County,285,4108,89,,,,,,
2021-02-24,US,NC_Richmond_County,286,4151,89,,,,,,
2021-02-25,US,NC_Richmond_County,287,4157,89,,,,,,
2021-02-26,US,NC_Richmond_County,288,4171,89,,,,,,
2021-02-27,US,NC_Richmond_County,289,4180,89,,,,,,
2021-02-28,US,NC_Richmond_County,290,4180,89,,,,,,
2021-03-01,US,NC_Richmond_County,291,4198,89,,,,,,
2021-03-02,US,NC_Richmond_County,292,4206,89,,,,,,
2021-03-03,US,NC_Richmond_County,293,4214,89,,,,,,
2021-03-04,US,NC_Richmond_County,294,4234,89,,,,,,
2021-03-05,US,NC_Richmond_County,295,4238,89,,,,,,
2021-03-06,US,NC_Richmond_County,296,4247,91,,,,,,
2021-03-07,US,NC_Richmond_County,297,4247,91,,,,,,
2021-03-08,US,NC_Richmond_County,298,4257,91,,,,,,
2021-03-09,US,NC_Richmond_County,299,4259,91,,,,,,
2021-03-10,US,NC_Richmond_County,300,4263,91,,,,,,
2021-03-11,US,NC_Richmond_County,301,4273,92,,,,,,
2021-03-12,US,NC_Richmond_County,302,4277,92,,,,,,
2021-03-13,US,NC_Richmond_County,303,4278,92,,,,,,
2021-03-14,US,NC_Richmond_County,304,4278,92,,,,,,
2021-03-15,US,NC_Richmond_County,305,4292,92,,,,,,
2021-03-16,US,NC_Richmond_County,306,4293,92,,,,,,
2021-03-17,US,NC_Richmond_County,307,4297,92,,,,,,
2021-03-18,US,NC_Richmond_County,308,4303,92,,,,,,
2021-03-19,US,NC_Richmond_County,309,4308,92,,,,,,
2021-03-20,US,NC_Richmond_County,310,4311,92,,,,,,
2021-03-21,US,NC_Richmond_County,311,4311,92,,,,,,
2021-03-22,US,NC_Richmond_County,312,4321,92,,,,,,
2021-03-23,US,NC_Richmond_County,313,4321,92,,,,,,
2021-03-24,US,NC_Richmond_County,314,4323,92,,,,,,
2021-03-25,US,NC_Richmond_County,315,4331,92,,,,,,
2021-03-26,US,NC_Richmond_County,316,4334,92,,,,,,
2021-03-27,US,NC_Richmond_County,317,4334,92,,,,,,
2021-03-28,US,NC_Richmond_County,318,4334,92,,,,,,
2021-03-29,US,NC_Richmond_County,319,4355,92,,,,,,
2021-03-30,US,NC_Richmond_County,320,4355,92,,,,,,
2021-03-31,US,NC_Richmond_County,321,4363,92,,,,,,
2021-04-01,US,NC_Richmond_County,322,4377,92,,,,,,
2021-04-02,US,NC_Richmond_County,323,4377,92,,,,,,
2021-04-03,US,NC_Richmond_County,324,4377,92,,,,,,
2021-04-04,US,NC_Richmond_County,325,4377,92,,,,,,
2021-04-05,US,NC_Richmond_County,326,4412,92,,,,,,
2021-04-06,US,NC_Richmond_County,327,4417,92,,,,,,
2021-04-07,US,NC_Richmond_County,328,4417,92,,,,,,
2021-04-08,US,NC_Richmond_County,329,4427,92,,,,,,
2021-04-09,US,NC_Richmond_County,330,4443,92,,,,,,
2021-04-10,US,NC_Richmond_County,331,4443,92,,,,,,
2021-04-11,US,NC_Richmond_County,332,4443,92,,,,,,
2021-04-12,US,NC_Richmond_County,333,4460,92,,,,,,
2021-04-13,US,NC_Richmond_County,334,4462,92,,,,,,
2021-04-14,US,NC_Richmond_County,335,4479,92,,,,,,
2021-04-15,US,NC_Richmond_County,336,4491,92,,,,,,
2021-04-16,US,NC_Richmond_County,337,4498,92,,,,,,
2021-04-17,US,NC_Richmond_County,338,4498,92,,,,,,
2021-04-18,US,NC_Richmond_County,339,4498,92,,,,,,
2021-04-19,US,NC_Richmond_County,340,4525,92,,,,,,
2021-04-20,US,NC_Richmond_County,341,4525,92,,,,,,
2021-04-21,US,NC_Richmond_County,342,4534,92,,,,,,
2021-04-22,US,NC_Richmond_County,343,4544,92,,,,,,
2021-04-23,US,NC_Richmond_County,344,4554,92,,,,,,
2021-04-24,US,NC_Richmond_County,345,4554,92,,,,,,
2021-04-25,US,NC_Richmond_County,346,4554,92,,,,,,
2021-04-26,US,NC_Richmond_County,347,4576,92,,,,,,
2021-04-27,US,NC_Richmond_County,348,4577,92,,,,,,
2021-04-28,US,NC_Richmond_County,349,4580,92,,,,,,
2021-04-29,US,NC_Richmond_County,350,4592,92,,,,,,
2021-04-30,US,NC_Richmond_County,351,4600,92,,,,,,
2021-05-01,US,NC_Richmond_County,352,4600,92,,,,,,
2021-05-02,US,NC_Richmond_County,353,4600,92,,,,,,
2021-05-03,US,NC_Richmond_County,354,4609,92,,,,,,
2021-05-04,US,NC_Richmond_County,355,4610,92,,,,,,
2021-05-05,US,NC_Richmond_County,356,4614,93,,,,,,
2021-05-06,US,NC_Richmond_County,357,4619,93,,,,,,
2021-05-07,US,NC_Richmond_County,358,4636,93,,,,,,
2021-05-08,US,NC_Richmond_County,359,4636,93,,,,,,
2021-05-09,US,NC_Richmond_County,360,4636,93,,,,,,
2021-05-10,US,NC_Richmond_County,361,4644,93,,,,,,
2021-05-11,US,NC_Richmond_County,362,4649,93,,,,,,
2021-05-12,US,NC_Richmond_County,363,4655,93,,,,,,
2021-05-13,US,NC_Richmond_County,364,4664,93,,,,,,
2021-05-14,US,NC_Richmond_County,365,4664,93,,,,,,
2021-05-15,US,NC_Richmond_County,366,4664,93,,,,,,
2021-05-16,US,NC_Richmond_County,367,4664,93,,,,,,
2021-05-17,US,NC_Richmond_County,368,4678,93,,,,,,
2021-05-18,US,NC_Richmond_County,369,4684,93,,,,,,
2021-05-19,US,NC_Richmond_County,370,4696,94,,,,,,
2021-05-20,US,NC_Richmond_County,371,4701,94,,,,,,
2021-05-21,US,NC_Richmond_County,372,4704,94,,,,,,
2021-05-22,US,NC_Richmond_County,373,4704,94,,,,,,
2021-05-23,US,NC_Richmond_County,374,4704,94,,,,,,
2021-05-24,US,NC_Richmond_County,375,4712,96,,,,,,
2021-05-25,US,NC_Richmond_County,376,4712,96,,,,,,
2021-05-26,US,NC_Richmond_County,377,4713,97,,,,,,
2021-05-27,US,NC_Richmond_County,378,4720,97,,,,,,
2021-05-28,US,NC_Richmond_County,379,4721,97,,,,,,
2021-05-29,US,NC_Richmond_County,380,4721,97,,,,,,
2021-05-30,US,NC_Richmond_County,381,4721,97,,,,,,
2021-05-31,US,NC_Richmond_County,382,4721,97,,,,,,
2021-06-01,US,NC_Richmond_County,383,4736,97,,,,,,
2021-06-02,US,NC_Richmond_County,384,4736,97,,,,,,
2021-06-03,US,NC_Richmond_County,385,4740,97,,,,,,
2021-06-04,US,NC_Richmond_County,386,4751,97,,,,,,
2021-06-05,US,NC_Richmond_County,387,4751,97,,,,,,
2021-06-06,US,NC_Richmond_County,388,4751,97,,,,,,
2021-06-07,US,NC_Richmond_County,389,4761,97,,,,,,
2021-06-08,US,NC_Richmond_County,390,4767,97,,,,,,
2021-06-09,US,NC_Richmond_County,391,4772,97,,,,,,
2021-06-10,US,NC_Richmond_County,392,4773,97,,,,,,
2021-06-11,US,NC_Richmond_County,393,4774,97,,,,,,
2021-06-12,US,NC_Richmond_County,394,4774,97,,,,,,
2021-06-13,US,NC_Richmond_County,395,4774,97,,,,,,
2021-06-14,US,NC_Richmond_County,396,4777,97,,,,,,
2021-06-15,US,NC_Richmond_County,397,4783,97,,,,,,
2021-06-16,US,NC_Richmond_County,398,4785,97,,,,,,
2021-06-17,US,NC_Richmond_County,399,4786,97,,,,,,
