date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,IA_Sioux_County,57,489,0,,,,,,
2020-07-09,US,IA_Sioux_County,58,494,0,,,,,,
2020-07-10,US,IA_Sioux_County,59,499,0,,,,,,
2020-07-11,US,IA_Sioux_County,60,502,0,,,,,,
2020-07-12,US,IA_Sioux_County,61,505,0,,,,,,
2020-07-13,US,IA_Sioux_County,62,505,0,,,,,,
2020-07-14,US,IA_Sioux_County,63,516,0,,,,,,
2020-07-15,US,IA_Sioux_County,64,519,0,,,,,,
2020-07-16,US,IA_Sioux_County,65,522,0,,,,,,
2020-07-17,US,IA_Sioux_County,66,526,0,,,,,,
2020-07-18,US,IA_Sioux_County,67,526,0,,,,,,
2020-07-19,US,IA_Sioux_County,68,535,0,,,,,,
2020-07-20,US,IA_Sioux_County,69,535,0,,,,,,
2020-07-21,US,IA_Sioux_County,70,538,0,,,,,,
2020-07-22,US,IA_Sioux_County,71,545,0,,,,,,
2020-07-23,US,IA_Sioux_County,72,551,1,,,,,,
2020-07-24,US,IA_Sioux_County,73,555,1,,,,,,
2020-07-25,US,IA_Sioux_County,74,557,1,,,,,,
2020-07-26,US,IA_Sioux_County,75,560,1,,,,,,
2020-07-27,US,IA_Sioux_County,76,563,1,,,,,,
2020-07-28,US,IA_Sioux_County,77,568,1,,,,,,
2020-07-29,US,IA_Sioux_County,78,574,2,,,,,,
2020-07-30,US,IA_Sioux_County,79,578,2,,,,,,
2020-07-31,US,IA_Sioux_County,80,588,2,,,,,,
2020-08-01,US,IA_Sioux_County,81,588,2,,,,,,
2020-08-02,US,IA_Sioux_County,82,593,2,,,,,,
2020-08-03,US,IA_Sioux_County,83,595,2,,,,,,
2020-08-04,US,IA_Sioux_County,84,602,2,,,,,,
2020-08-05,US,IA_Sioux_County,85,607,2,,,,,,
2020-08-06,US,IA_Sioux_County,86,614,3,,,,,,
2020-08-07,US,IA_Sioux_County,87,616,3,,,,,,
2020-08-08,US,IA_Sioux_County,88,625,3,,,,,,
2020-08-09,US,IA_Sioux_County,89,634,3,,,,,,
2020-08-10,US,IA_Sioux_County,90,637,3,,,,,,
2020-08-11,US,IA_Sioux_County,91,643,3,,,,,,
2020-08-12,US,IA_Sioux_County,92,650,3,,,,,,
2020-08-13,US,IA_Sioux_County,93,657,3,,,,,,
2020-08-14,US,IA_Sioux_County,94,671,3,,,,,,
2020-08-15,US,IA_Sioux_County,95,689,3,,,,,,
2020-08-16,US,IA_Sioux_County,96,693,3,,,,,,
2020-08-17,US,IA_Sioux_County,97,698,3,,,,,,
2020-08-18,US,IA_Sioux_County,98,703,3,,,,,,
2020-08-19,US,IA_Sioux_County,99,715,3,,,,,,
2020-08-20,US,IA_Sioux_County,100,735,3,,,,,,
2020-08-21,US,IA_Sioux_County,101,757,3,,,,,,
2020-08-22,US,IA_Sioux_County,102,762,3,,,,,,
2020-08-23,US,IA_Sioux_County,103,775,3,,,,,,
2020-08-24,US,IA_Sioux_County,104,794,3,,,,,,
2020-08-25,US,IA_Sioux_County,105,806,3,,,,,,
2020-08-26,US,IA_Sioux_County,106,837,3,,,,,,
2020-08-27,US,IA_Sioux_County,107,852,3,,,,,,
2020-08-28,US,IA_Sioux_County,108,871,3,,,,,,
2020-08-29,US,IA_Sioux_County,109,883,3,,,,,,
2020-08-30,US,IA_Sioux_County,110,893,3,,,,,,
2020-08-31,US,IA_Sioux_County,111,898,3,,,,,,
2020-09-01,US,IA_Sioux_County,112,908,3,,,,,,
2020-09-02,US,IA_Sioux_County,113,917,3,,,,,,
2020-09-03,US,IA_Sioux_County,114,937,3,,,,,,
2020-09-04,US,IA_Sioux_County,115,953,3,,,,,,
2020-09-05,US,IA_Sioux_County,116,970,3,,,,,,
2020-09-06,US,IA_Sioux_County,117,984,3,,,,,,
2020-09-07,US,IA_Sioux_County,118,999,3,,,,,,
2020-09-08,US,IA_Sioux_County,119,1007,3,,,,,,
2020-09-09,US,IA_Sioux_County,120,1013,3,,,,,,
2020-09-10,US,IA_Sioux_County,121,1037,3,,,,,,
2020-09-11,US,IA_Sioux_County,122,1054,3,,,,,,
2020-09-12,US,IA_Sioux_County,123,1069,3,,,,,,
2020-09-13,US,IA_Sioux_County,124,1092,3,,,,,,
2020-09-14,US,IA_Sioux_County,125,1115,3,,,,,,
2020-09-15,US,IA_Sioux_County,126,1137,3,,,,,,
2020-09-16,US,IA_Sioux_County,127,1181,3,,,,,,
2020-09-17,US,IA_Sioux_County,128,1249,3,,,,,,
2020-09-18,US,IA_Sioux_County,129,1275,3,,,,,,
2020-09-19,US,IA_Sioux_County,130,1320,3,,,,,,
2020-09-20,US,IA_Sioux_County,131,1350,3,,,,,,
2020-09-21,US,IA_Sioux_County,132,1372,3,,,,,,
2020-09-22,US,IA_Sioux_County,133,1421,3,,,,,,
2020-09-23,US,IA_Sioux_County,134,1477,3,,,,,,
2020-09-24,US,IA_Sioux_County,135,1504,3,,,,,,
2020-09-25,US,IA_Sioux_County,136,1565,3,,,,,,
2020-09-26,US,IA_Sioux_County,137,1618,3,,,,,,
2020-09-27,US,IA_Sioux_County,138,1646,3,,,,,,
2020-09-28,US,IA_Sioux_County,139,1680,3,,,,,,
2020-09-29,US,IA_Sioux_County,140,1707,3,,,,,,
2020-09-30,US,IA_Sioux_County,141,1753,3,,,,,,
2020-10-01,US,IA_Sioux_County,142,1796,4,,,,,,
2020-10-02,US,IA_Sioux_County,143,1829,4,,,,,,
2020-10-03,US,IA_Sioux_County,144,1859,4,,,,,,
2020-10-04,US,IA_Sioux_County,145,1880,4,,,,,,
2020-10-05,US,IA_Sioux_County,146,1897,4,,,,,,
2020-10-06,US,IA_Sioux_County,147,1910,6,,,,,,
2020-10-07,US,IA_Sioux_County,148,1954,6,,,,,,
2020-10-08,US,IA_Sioux_County,149,2000,7,,,,,,
2020-10-09,US,IA_Sioux_County,150,2014,8,,,,,,
2020-10-10,US,IA_Sioux_County,151,2068,8,,,,,,
2020-10-11,US,IA_Sioux_County,152,2100,8,,,,,,
2020-10-12,US,IA_Sioux_County,153,2116,9,,,,,,
2020-10-13,US,IA_Sioux_County,154,2140,10,,,,,,
2020-10-14,US,IA_Sioux_County,155,2192,11,,,,,,
2020-10-15,US,IA_Sioux_County,156,2226,11,,,,,,
2020-10-16,US,IA_Sioux_County,157,2250,11,,,,,,
2020-10-17,US,IA_Sioux_County,158,2272,11,,,,,,
2020-10-18,US,IA_Sioux_County,159,2282,11,,,,,,
2020-10-19,US,IA_Sioux_County,160,2297,12,,,,,,
2020-10-20,US,IA_Sioux_County,161,2304,14,,,,,,
2020-10-21,US,IA_Sioux_County,162,2323,14,,,,,,
2020-10-22,US,IA_Sioux_County,163,2348,16,,,,,,
2020-10-23,US,IA_Sioux_County,164,2366,16,,,,,,
2020-10-24,US,IA_Sioux_County,165,2397,16,,,,,,
2020-10-25,US,IA_Sioux_County,166,2425,16,,,,,,
2020-10-26,US,IA_Sioux_County,167,2447,16,,,,,,
2020-10-27,US,IA_Sioux_County,168,2473,17,,,,,,
2020-10-28,US,IA_Sioux_County,169,2504,17,,,,,,
2020-10-29,US,IA_Sioux_County,170,2554,17,,,,,,
2020-10-30,US,IA_Sioux_County,171,2596,17,,,,,,
2020-10-31,US,IA_Sioux_County,172,2632,17,,,,,,
2020-11-01,US,IA_Sioux_County,173,2665,17,,,,,,
2020-11-02,US,IA_Sioux_County,174,2684,17,,,,,,
2020-11-03,US,IA_Sioux_County,175,2701,19,,,,,,
2020-11-04,US,IA_Sioux_County,176,2739,20,,,,,,
2020-11-05,US,IA_Sioux_County,177,2813,20,,,,,,
2020-11-06,US,IA_Sioux_County,178,2838,20,,,,,,
2020-11-07,US,IA_Sioux_County,179,2875,20,,,,,,
2020-11-08,US,IA_Sioux_County,180,2919,20,,,,,,
2020-11-09,US,IA_Sioux_County,181,2963,21,,,,,,
2020-11-10,US,IA_Sioux_County,182,2983,21,,,,,,
2020-11-11,US,IA_Sioux_County,183,3065,21,,,,,,
2020-11-12,US,IA_Sioux_County,184,3104,22,,,,,,
2020-11-13,US,IA_Sioux_County,185,3144,22,,,,,,
2020-11-14,US,IA_Sioux_County,186,3193,22,,,,,,
2020-11-15,US,IA_Sioux_County,187,3226,22,,,,,,
2020-11-16,US,IA_Sioux_County,188,3262,22,,,,,,
2020-11-17,US,IA_Sioux_County,189,3289,22,,,,,,
2020-11-18,US,IA_Sioux_County,190,3350,22,,,,,,
2020-11-19,US,IA_Sioux_County,191,3392,22,,,,,,
2020-11-20,US,IA_Sioux_County,192,3433,24,,,,,,
2020-11-21,US,IA_Sioux_County,193,3478,25,,,,,,
2020-11-22,US,IA_Sioux_County,194,3499,25,,,,,,
2020-11-23,US,IA_Sioux_County,195,3519,25,,,,,,
2020-11-24,US,IA_Sioux_County,196,3564,25,,,,,,
2020-11-25,US,IA_Sioux_County,197,3620,25,,,,,,
2020-11-26,US,IA_Sioux_County,198,3646,25,,,,,,
2020-11-27,US,IA_Sioux_County,199,3667,25,,,,,,
2020-11-28,US,IA_Sioux_County,200,3691,25,,,,,,
2020-11-29,US,IA_Sioux_County,201,3703,25,,,,,,
2020-11-30,US,IA_Sioux_County,202,3727,25,,,,,,
2020-12-01,US,IA_Sioux_County,203,3751,26,,,,,,
2020-12-02,US,IA_Sioux_County,204,3805,29,,,,,,
2020-12-03,US,IA_Sioux_County,205,3838,29,,,,,,
2020-12-04,US,IA_Sioux_County,206,3869,29,,,,,,
2020-12-05,US,IA_Sioux_County,207,3879,29,,,,,,
2020-12-06,US,IA_Sioux_County,208,3906,29,,,,,,
2020-12-07,US,IA_Sioux_County,209,3925,29,,,,,,
2020-12-08,US,IA_Sioux_County,210,3926,37,,,,,,
2020-12-09,US,IA_Sioux_County,211,3960,38,,,,,,
2020-12-10,US,IA_Sioux_County,212,3996,38,,,,,,
2020-12-11,US,IA_Sioux_County,213,4038,38,,,,,,
2020-12-12,US,IA_Sioux_County,214,4051,38,,,,,,
2020-12-13,US,IA_Sioux_County,215,4058,38,,,,,,
2020-12-14,US,IA_Sioux_County,216,4067,39,,,,,,
2020-12-15,US,IA_Sioux_County,217,4089,39,,,,,,
2020-12-16,US,IA_Sioux_County,218,4122,39,,,,,,
2020-12-17,US,IA_Sioux_County,219,4138,40,,,,,,
2020-12-18,US,IA_Sioux_County,220,4166,40,,,,,,
2020-12-19,US,IA_Sioux_County,221,4190,40,,,,,,
2020-12-20,US,IA_Sioux_County,222,4195,41,,,,,,
2020-12-21,US,IA_Sioux_County,223,4212,41,,,,,,
2020-12-22,US,IA_Sioux_County,224,4233,41,,,,,,
2020-12-23,US,IA_Sioux_County,225,4251,41,,,,,,
2020-12-24,US,IA_Sioux_County,226,4266,41,,,,,,
2020-12-25,US,IA_Sioux_County,227,4267,41,,,,,,
2020-12-26,US,IA_Sioux_County,228,4275,41,,,,,,
2020-12-27,US,IA_Sioux_County,229,4278,41,,,,,,
2020-12-28,US,IA_Sioux_County,230,4292,41,,,,,,
2020-12-29,US,IA_Sioux_County,231,4309,43,,,,,,
2020-12-30,US,IA_Sioux_County,232,4332,43,,,,,,
2020-12-31,US,IA_Sioux_County,233,4345,44,,,,,,
2021-01-01,US,IA_Sioux_County,234,4355,44,,,,,,
2021-01-02,US,IA_Sioux_County,235,4365,44,,,,,,
2021-01-03,US,IA_Sioux_County,236,4370,44,,,,,,
2021-01-04,US,IA_Sioux_County,237,4381,44,,,,,,
2021-01-05,US,IA_Sioux_County,238,4381,46,,,,,,
2021-01-06,US,IA_Sioux_County,239,4405,46,,,,,,
2021-01-07,US,IA_Sioux_County,240,4443,47,,,,,,
2021-01-08,US,IA_Sioux_County,241,4461,48,,,,,,
2021-01-09,US,IA_Sioux_County,242,4467,48,,,,,,
2021-01-10,US,IA_Sioux_County,243,4473,48,,,,,,
2021-01-11,US,IA_Sioux_County,244,4485,48,,,,,,
2021-01-12,US,IA_Sioux_County,245,4495,51,,,,,,
2021-01-13,US,IA_Sioux_County,246,4517,51,,,,,,
2021-01-14,US,IA_Sioux_County,247,4524,51,,,,,,
2021-01-15,US,IA_Sioux_County,248,4531,51,,,,,,
2021-01-16,US,IA_Sioux_County,249,4533,56,,,,,,
2021-01-17,US,IA_Sioux_County,250,4537,56,,,,,,
2021-01-18,US,IA_Sioux_County,251,4544,56,,,,,,
2021-01-19,US,IA_Sioux_County,252,4551,57,,,,,,
2021-01-20,US,IA_Sioux_County,253,4561,57,,,,,,
2021-01-21,US,IA_Sioux_County,254,4587,57,,,,,,
2021-01-22,US,IA_Sioux_County,255,4591,57,,,,,,
2021-01-23,US,IA_Sioux_County,256,4596,57,,,,,,
2021-01-24,US,IA_Sioux_County,257,4597,57,,,,,,
2021-01-25,US,IA_Sioux_County,258,4604,57,,,,,,
2021-01-26,US,IA_Sioux_County,259,4607,57,,,,,,
2021-01-27,US,IA_Sioux_County,260,4615,57,,,,,,
2021-01-28,US,IA_Sioux_County,261,4619,59,,,,,,
2021-01-29,US,IA_Sioux_County,262,4620,61,,,,,,
2021-01-30,US,IA_Sioux_County,263,4627,61,,,,,,
2021-01-31,US,IA_Sioux_County,264,4630,62,,,,,,
2021-02-01,US,IA_Sioux_County,265,4635,62,,,,,,
2021-02-02,US,IA_Sioux_County,266,4638,64,,,,,,
2021-02-03,US,IA_Sioux_County,267,4650,64,,,,,,
2021-02-04,US,IA_Sioux_County,268,4656,64,,,,,,
2021-02-05,US,IA_Sioux_County,269,4659,65,,,,,,
2021-02-06,US,IA_Sioux_County,270,4663,66,,,,,,
2021-02-07,US,IA_Sioux_County,271,4664,66,,,,,,
2021-02-08,US,IA_Sioux_County,272,4669,66,,,,,,
2021-02-09,US,IA_Sioux_County,273,4677,66,,,,,,
2021-02-10,US,IA_Sioux_County,274,4679,66,,,,,,
2021-02-11,US,IA_Sioux_County,275,4681,66,,,,,,
2021-02-12,US,IA_Sioux_County,276,4689,67,,,,,,
2021-02-13,US,IA_Sioux_County,277,4692,67,,,,,,
2021-02-14,US,IA_Sioux_County,278,4694,67,,,,,,
2021-02-15,US,IA_Sioux_County,279,4704,67,,,,,,
2021-02-16,US,IA_Sioux_County,280,4708,67,,,,,,
2021-02-17,US,IA_Sioux_County,281,4712,67,,,,,,
2021-02-18,US,IA_Sioux_County,282,4718,67,,,,,,
2021-02-19,US,IA_Sioux_County,283,4719,67,,,,,,
2021-02-20,US,IA_Sioux_County,284,4719,67,,,,,,
2021-02-21,US,IA_Sioux_County,285,4719,67,,,,,,
2021-02-22,US,IA_Sioux_County,286,4719,67,,,,,,
2021-02-23,US,IA_Sioux_County,287,4719,68,,,,,,
2021-02-24,US,IA_Sioux_County,288,4719,68,,,,,,
2021-02-25,US,IA_Sioux_County,289,4749,69,,,,,,
2021-02-26,US,IA_Sioux_County,290,4757,69,,,,,,
2021-02-27,US,IA_Sioux_County,291,4757,69,,,,,,
2021-02-28,US,IA_Sioux_County,292,4757,69,,,,,,
2021-03-01,US,IA_Sioux_County,293,4768,69,,,,,,
2021-03-02,US,IA_Sioux_County,294,4777,69,,,,,,
2021-03-03,US,IA_Sioux_County,295,4782,69,,,,,,
2021-03-04,US,IA_Sioux_County,296,4792,69,,,,,,
2021-03-05,US,IA_Sioux_County,297,4794,69,,,,,,
2021-03-06,US,IA_Sioux_County,298,4794,69,,,,,,
2021-03-07,US,IA_Sioux_County,299,4794,69,,,,,,
2021-03-08,US,IA_Sioux_County,300,4804,69,,,,,,
2021-03-09,US,IA_Sioux_County,301,4808,69,,,,,,
2021-03-10,US,IA_Sioux_County,302,4821,69,,,,,,
2021-03-11,US,IA_Sioux_County,303,4826,69,,,,,,
2021-03-12,US,IA_Sioux_County,304,4830,69,,,,,,
2021-03-13,US,IA_Sioux_County,305,4836,69,,,,,,
2021-03-14,US,IA_Sioux_County,306,4838,69,,,,,,
2021-03-15,US,IA_Sioux_County,307,4847,69,,,,,,
2021-03-16,US,IA_Sioux_County,308,4857,69,,,,,,
2021-03-17,US,IA_Sioux_County,309,4865,69,,,,,,
2021-03-18,US,IA_Sioux_County,310,4872,69,,,,,,
2021-03-19,US,IA_Sioux_County,311,4882,69,,,,,,
2021-03-20,US,IA_Sioux_County,312,4894,69,,,,,,
2021-03-21,US,IA_Sioux_County,313,4894,69,,,,,,
2021-03-22,US,IA_Sioux_County,314,4902,69,,,,,,
2021-03-23,US,IA_Sioux_County,315,4914,69,,,,,,
2021-03-24,US,IA_Sioux_County,316,4924,69,,,,,,
2021-03-25,US,IA_Sioux_County,317,4934,69,,,,,,
2021-03-26,US,IA_Sioux_County,318,4939,69,,,,,,
2021-03-27,US,IA_Sioux_County,319,4941,69,,,,,,
2021-03-28,US,IA_Sioux_County,320,4943,69,,,,,,
2021-03-29,US,IA_Sioux_County,321,4950,69,,,,,,
2021-03-30,US,IA_Sioux_County,322,4957,69,,,,,,
2021-03-31,US,IA_Sioux_County,323,4960,69,,,,,,
2021-04-01,US,IA_Sioux_County,324,4973,69,,,,,,
2021-04-02,US,IA_Sioux_County,325,4980,69,,,,,,
2021-04-03,US,IA_Sioux_County,326,4984,72,,,,,,
2021-04-04,US,IA_Sioux_County,327,4985,72,,,,,,
2021-04-05,US,IA_Sioux_County,328,4996,72,,,,,,
2021-04-06,US,IA_Sioux_County,329,5006,73,,,,,,
2021-04-07,US,IA_Sioux_County,330,5007,73,,,,,,
2021-04-08,US,IA_Sioux_County,331,5013,73,,,,,,
2021-04-09,US,IA_Sioux_County,332,5021,73,,,,,,
2021-04-10,US,IA_Sioux_County,333,5024,73,,,,,,
2021-04-11,US,IA_Sioux_County,334,5029,73,,,,,,
2021-04-12,US,IA_Sioux_County,335,5034,73,,,,,,
2021-04-13,US,IA_Sioux_County,336,5042,73,,,,,,
2021-04-14,US,IA_Sioux_County,337,5048,73,,,,,,
2021-04-15,US,IA_Sioux_County,338,5050,73,,,,,,
2021-04-16,US,IA_Sioux_County,339,5055,73,,,,,,
2021-04-17,US,IA_Sioux_County,340,5060,73,,,,,,
2021-04-18,US,IA_Sioux_County,341,5065,73,,,,,,
2021-04-19,US,IA_Sioux_County,342,5067,73,,,,,,
2021-04-20,US,IA_Sioux_County,343,5073,73,,,,,,
2021-04-21,US,IA_Sioux_County,344,5078,73,,,,,,
2021-04-22,US,IA_Sioux_County,345,5083,73,,,,,,
2021-04-23,US,IA_Sioux_County,346,5088,73,,,,,,
2021-04-24,US,IA_Sioux_County,347,5089,73,,,,,,
2021-04-25,US,IA_Sioux_County,348,5091,73,,,,,,
2021-04-26,US,IA_Sioux_County,349,5091,73,,,,,,
2021-04-27,US,IA_Sioux_County,350,5091,73,,,,,,
2021-04-28,US,IA_Sioux_County,351,5095,73,,,,,,
2021-04-29,US,IA_Sioux_County,352,5099,73,,,,,,
2021-04-30,US,IA_Sioux_County,353,5101,74,,,,,,
2021-05-01,US,IA_Sioux_County,354,5102,74,,,,,,
2021-05-02,US,IA_Sioux_County,355,5104,74,,,,,,
2021-05-03,US,IA_Sioux_County,356,5107,74,,,,,,
2021-05-04,US,IA_Sioux_County,357,5116,74,,,,,,
2021-05-05,US,IA_Sioux_County,358,5124,74,,,,,,
2021-05-06,US,IA_Sioux_County,359,5128,74,,,,,,
2021-05-07,US,IA_Sioux_County,360,5129,74,,,,,,
2021-05-08,US,IA_Sioux_County,361,5133,74,,,,,,
2021-05-09,US,IA_Sioux_County,362,5134,74,,,,,,
2021-05-10,US,IA_Sioux_County,363,5134,74,,,,,,
2021-05-11,US,IA_Sioux_County,364,5138,74,,,,,,
2021-05-12,US,IA_Sioux_County,365,5138,74,,,,,,
2021-05-13,US,IA_Sioux_County,366,5144,74,,,,,,
2021-05-14,US,IA_Sioux_County,367,5144,74,,,,,,
2021-05-15,US,IA_Sioux_County,368,5144,74,,,,,,
2021-05-16,US,IA_Sioux_County,369,5145,74,,,,,,
2021-05-17,US,IA_Sioux_County,370,5145,74,,,,,,
2021-05-18,US,IA_Sioux_County,371,5148,74,,,,,,
2021-05-19,US,IA_Sioux_County,372,5149,74,,,,,,
2021-05-20,US,IA_Sioux_County,373,5151,74,,,,,,
2021-05-21,US,IA_Sioux_County,374,5151,74,,,,,,
2021-05-22,US,IA_Sioux_County,375,5152,74,,,,,,
2021-05-23,US,IA_Sioux_County,376,5153,74,,,,,,
2021-05-24,US,IA_Sioux_County,377,5153,74,,,,,,
2021-05-25,US,IA_Sioux_County,378,5155,74,,,,,,
2021-05-26,US,IA_Sioux_County,379,5158,74,,,,,,
2021-05-27,US,IA_Sioux_County,380,5159,74,,,,,,
2021-05-28,US,IA_Sioux_County,381,5160,74,,,,,,
2021-05-29,US,IA_Sioux_County,382,5160,74,,,,,,
2021-05-30,US,IA_Sioux_County,383,5160,74,,,,,,
2021-05-31,US,IA_Sioux_County,384,5161,74,,,,,,
2021-06-01,US,IA_Sioux_County,385,5161,74,,,,,,
