date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,AL_Wilcox_County,28,232,8,,,,,,
2020-06-18,US,AL_Wilcox_County,29,240,8,,,,,,
2020-06-19,US,AL_Wilcox_County,30,242,8,,,,,,
2020-06-20,US,AL_Wilcox_County,31,244,8,,,,,,
2020-06-21,US,AL_Wilcox_County,32,246,8,,,,,,
2020-06-22,US,AL_Wilcox_County,33,248,8,,,,,,
2020-06-23,US,AL_Wilcox_County,34,253,8,,,,,,
2020-06-24,US,AL_Wilcox_County,35,259,8,,,,,,
2020-06-25,US,AL_Wilcox_County,36,263,8,,,,,,
2020-06-26,US,AL_Wilcox_County,37,269,8,,,,,,
2020-06-27,US,AL_Wilcox_County,38,273,8,,,,,,
2020-06-28,US,AL_Wilcox_County,39,273,8,,,,,,
2020-06-29,US,AL_Wilcox_County,40,280,8,,,,,,
2020-06-30,US,AL_Wilcox_County,41,280,8,,,,,,
2020-07-01,US,AL_Wilcox_County,42,282,8,,,,,,
2020-07-02,US,AL_Wilcox_County,43,287,8,,,,,,
2020-07-03,US,AL_Wilcox_County,44,291,8,,,,,,
2020-07-04,US,AL_Wilcox_County,45,292,8,,,,,,
2020-07-05,US,AL_Wilcox_County,46,293,8,,,,,,
2020-07-06,US,AL_Wilcox_County,47,296,8,,,,,,
2020-07-07,US,AL_Wilcox_County,48,296,8,,,,,,
2020-07-08,US,AL_Wilcox_County,49,297,8,,,,,,
2020-07-09,US,AL_Wilcox_County,50,299,8,,,,,,
2020-07-10,US,AL_Wilcox_County,51,302,8,,,,,,
2020-07-11,US,AL_Wilcox_County,52,306,8,,,,,,
2020-07-12,US,AL_Wilcox_County,53,306,8,,,,,,
2020-07-13,US,AL_Wilcox_County,54,318,8,,,,,,
2020-07-14,US,AL_Wilcox_County,55,328,8,,,,,,
2020-07-15,US,AL_Wilcox_County,56,335,8,,,,,,
2020-07-16,US,AL_Wilcox_County,57,337,8,,,,,,
2020-07-17,US,AL_Wilcox_County,58,340,8,,,,,,
2020-07-18,US,AL_Wilcox_County,59,344,9,,,,,,
2020-07-19,US,AL_Wilcox_County,60,349,9,,,,,,
2020-07-20,US,AL_Wilcox_County,61,356,9,,,,,,
2020-07-21,US,AL_Wilcox_County,62,363,9,,,,,,
2020-07-22,US,AL_Wilcox_County,63,369,9,,,,,,
2020-07-23,US,AL_Wilcox_County,64,375,9,,,,,,
2020-07-24,US,AL_Wilcox_County,65,382,9,,,,,,
2020-07-25,US,AL_Wilcox_County,66,389,9,,,,,,
2020-07-26,US,AL_Wilcox_County,67,393,9,,,,,,
2020-07-27,US,AL_Wilcox_County,68,394,9,,,,,,
2020-07-28,US,AL_Wilcox_County,69,397,9,,,,,,
2020-07-29,US,AL_Wilcox_County,70,401,9,,,,,,
2020-07-30,US,AL_Wilcox_County,71,404,9,,,,,,
2020-07-31,US,AL_Wilcox_County,72,410,9,,,,,,
2020-08-01,US,AL_Wilcox_County,73,412,9,,,,,,
2020-08-02,US,AL_Wilcox_County,74,415,9,,,,,,
2020-08-03,US,AL_Wilcox_County,75,420,9,,,,,,
2020-08-04,US,AL_Wilcox_County,76,423,9,,,,,,
2020-08-05,US,AL_Wilcox_County,77,426,10,,,,,,
2020-08-06,US,AL_Wilcox_County,78,429,10,,,,,,
2020-08-07,US,AL_Wilcox_County,79,434,10,,,,,,
2020-08-08,US,AL_Wilcox_County,80,442,10,,,,,,
2020-08-09,US,AL_Wilcox_County,81,445,10,,,,,,
2020-08-10,US,AL_Wilcox_County,82,448,10,,,,,,
2020-08-11,US,AL_Wilcox_County,83,451,10,,,,,,
2020-08-12,US,AL_Wilcox_County,84,454,10,,,,,,
2020-08-13,US,AL_Wilcox_County,85,464,10,,,,,,
2020-08-14,US,AL_Wilcox_County,86,464,10,,,,,,
2020-08-15,US,AL_Wilcox_County,87,469,10,,,,,,
2020-08-16,US,AL_Wilcox_County,88,471,10,,,,,,
2020-08-17,US,AL_Wilcox_County,89,476,10,,,,,,
2020-08-18,US,AL_Wilcox_County,90,477,10,,,,,,
2020-08-19,US,AL_Wilcox_County,91,479,10,,,,,,
2020-08-20,US,AL_Wilcox_County,92,482,10,,,,,,
2020-08-21,US,AL_Wilcox_County,93,487,10,,,,,,
2020-08-22,US,AL_Wilcox_County,94,489,10,,,,,,
2020-08-23,US,AL_Wilcox_County,95,490,10,,,,,,
2020-08-24,US,AL_Wilcox_County,96,500,10,,,,,,
2020-08-25,US,AL_Wilcox_County,97,502,10,,,,,,
2020-08-26,US,AL_Wilcox_County,98,507,10,,,,,,
2020-08-27,US,AL_Wilcox_County,99,508,10,,,,,,
2020-08-28,US,AL_Wilcox_County,100,511,10,,,,,,
2020-08-29,US,AL_Wilcox_County,101,513,10,,,,,,
2020-08-30,US,AL_Wilcox_County,102,514,11,,,,,,
2020-08-31,US,AL_Wilcox_County,103,514,11,,,,,,
2020-09-01,US,AL_Wilcox_County,104,517,11,,,,,,
2020-09-02,US,AL_Wilcox_County,105,519,11,,,,,,
2020-09-03,US,AL_Wilcox_County,106,519,11,,,,,,
2020-09-04,US,AL_Wilcox_County,107,520,11,,,,,,
2020-09-05,US,AL_Wilcox_County,108,520,11,,,,,,
2020-09-06,US,AL_Wilcox_County,109,520,11,,,,,,
2020-09-07,US,AL_Wilcox_County,110,520,11,,,,,,
2020-09-08,US,AL_Wilcox_County,111,520,11,,,,,,
2020-09-09,US,AL_Wilcox_County,112,523,11,,,,,,
2020-09-10,US,AL_Wilcox_County,113,526,11,,,,,,
2020-09-11,US,AL_Wilcox_County,114,528,11,,,,,,
2020-09-12,US,AL_Wilcox_County,115,528,11,,,,,,
2020-09-13,US,AL_Wilcox_County,116,529,11,,,,,,
2020-09-14,US,AL_Wilcox_County,117,529,11,,,,,,
2020-09-15,US,AL_Wilcox_County,118,530,11,,,,,,
2020-09-16,US,AL_Wilcox_County,119,530,11,,,,,,
2020-09-17,US,AL_Wilcox_County,120,530,11,,,,,,
2020-09-18,US,AL_Wilcox_County,121,530,11,,,,,,
2020-09-19,US,AL_Wilcox_County,122,530,11,,,,,,
2020-09-20,US,AL_Wilcox_County,123,531,11,,,,,,
2020-09-21,US,AL_Wilcox_County,124,531,11,,,,,,
2020-09-22,US,AL_Wilcox_County,125,531,11,,,,,,
2020-09-23,US,AL_Wilcox_County,126,531,11,,,,,,
2020-09-24,US,AL_Wilcox_County,127,531,11,,,,,,
2020-09-25,US,AL_Wilcox_County,128,531,11,,,,,,
2020-09-26,US,AL_Wilcox_County,129,531,11,,,,,,
2020-09-27,US,AL_Wilcox_County,130,532,11,,,,,,
2020-09-28,US,AL_Wilcox_County,131,532,11,,,,,,
2020-09-29,US,AL_Wilcox_County,132,532,11,,,,,,
2020-09-30,US,AL_Wilcox_County,133,532,11,,,,,,
2020-10-01,US,AL_Wilcox_County,134,534,11,,,,,,
2020-10-02,US,AL_Wilcox_County,135,535,11,,,,,,
2020-10-03,US,AL_Wilcox_County,136,537,11,,,,,,
2020-10-04,US,AL_Wilcox_County,137,538,11,,,,,,
2020-10-05,US,AL_Wilcox_County,138,538,11,,,,,,
2020-10-06,US,AL_Wilcox_County,139,539,11,,,,,,
2020-10-07,US,AL_Wilcox_County,140,540,11,,,,,,
2020-10-08,US,AL_Wilcox_County,141,548,11,,,,,,
2020-10-09,US,AL_Wilcox_County,142,550,11,,,,,,
2020-10-10,US,AL_Wilcox_County,143,551,11,,,,,,
2020-10-11,US,AL_Wilcox_County,144,553,11,,,,,,
2020-10-12,US,AL_Wilcox_County,145,553,11,,,,,,
2020-10-13,US,AL_Wilcox_County,146,554,11,,,,,,
2020-10-14,US,AL_Wilcox_County,147,554,11,,,,,,
2020-10-15,US,AL_Wilcox_County,148,554,12,,,,,,
2020-10-16,US,AL_Wilcox_County,149,554,12,,,,,,
2020-10-17,US,AL_Wilcox_County,150,554,12,,,,,,
2020-10-18,US,AL_Wilcox_County,151,554,12,,,,,,
2020-10-19,US,AL_Wilcox_County,152,557,12,,,,,,
2020-10-20,US,AL_Wilcox_County,153,559,12,,,,,,
2020-10-21,US,AL_Wilcox_County,154,559,12,,,,,,
2020-10-22,US,AL_Wilcox_County,155,562,12,,,,,,
2020-10-23,US,AL_Wilcox_County,156,564,12,,,,,,
2020-10-24,US,AL_Wilcox_County,157,567,12,,,,,,
2020-10-25,US,AL_Wilcox_County,158,568,12,,,,,,
2020-10-26,US,AL_Wilcox_County,159,570,12,,,,,,
2020-10-27,US,AL_Wilcox_County,160,570,12,,,,,,
2020-10-28,US,AL_Wilcox_County,161,571,12,,,,,,
2020-10-29,US,AL_Wilcox_County,162,571,12,,,,,,
2020-10-30,US,AL_Wilcox_County,163,572,12,,,,,,
2020-10-31,US,AL_Wilcox_County,164,573,12,,,,,,
2020-11-01,US,AL_Wilcox_County,165,576,12,,,,,,
2020-11-02,US,AL_Wilcox_County,166,577,12,,,,,,
2020-11-03,US,AL_Wilcox_County,167,579,12,,,,,,
2020-11-04,US,AL_Wilcox_County,168,580,12,,,,,,
2020-11-05,US,AL_Wilcox_County,169,585,12,,,,,,
2020-11-06,US,AL_Wilcox_County,170,586,12,,,,,,
2020-11-07,US,AL_Wilcox_County,171,589,12,,,,,,
2020-11-08,US,AL_Wilcox_County,172,591,12,,,,,,
2020-11-09,US,AL_Wilcox_County,173,593,12,,,,,,
2020-11-10,US,AL_Wilcox_County,174,594,12,,,,,,
2020-11-11,US,AL_Wilcox_County,175,597,12,,,,,,
2020-11-12,US,AL_Wilcox_County,176,597,12,,,,,,
2020-11-13,US,AL_Wilcox_County,177,602,12,,,,,,
2020-11-14,US,AL_Wilcox_County,178,605,12,,,,,,
2020-11-15,US,AL_Wilcox_County,179,606,12,,,,,,
2020-11-16,US,AL_Wilcox_County,180,607,12,,,,,,
2020-11-17,US,AL_Wilcox_County,181,608,18,,,,,,
2020-11-18,US,AL_Wilcox_County,182,612,18,,,,,,
2020-11-19,US,AL_Wilcox_County,183,619,18,,,,,,
2020-11-20,US,AL_Wilcox_County,184,619,18,,,,,,
2020-11-21,US,AL_Wilcox_County,185,621,18,,,,,,
2020-11-22,US,AL_Wilcox_County,186,623,18,,,,,,
2020-11-23,US,AL_Wilcox_County,187,624,18,,,,,,
2020-11-24,US,AL_Wilcox_County,188,628,18,,,,,,
2020-11-25,US,AL_Wilcox_County,189,631,18,,,,,,
2020-11-26,US,AL_Wilcox_County,190,631,18,,,,,,
2020-11-27,US,AL_Wilcox_County,191,632,18,,,,,,
2020-11-28,US,AL_Wilcox_County,192,635,18,,,,,,
2020-11-29,US,AL_Wilcox_County,193,639,18,,,,,,
2020-11-30,US,AL_Wilcox_County,194,642,18,,,,,,
2020-12-01,US,AL_Wilcox_County,195,648,18,,,,,,
2020-12-02,US,AL_Wilcox_County,196,649,18,,,,,,
2020-12-03,US,AL_Wilcox_County,197,655,18,,,,,,
2020-12-04,US,AL_Wilcox_County,198,659,18,,,,,,
2020-12-05,US,AL_Wilcox_County,199,662,18,,,,,,
2020-12-06,US,AL_Wilcox_County,200,664,18,,,,,,
2020-12-07,US,AL_Wilcox_County,201,666,18,,,,,,
2020-12-08,US,AL_Wilcox_County,202,677,18,,,,,,
2020-12-09,US,AL_Wilcox_County,203,681,18,,,,,,
2020-12-10,US,AL_Wilcox_County,204,694,18,,,,,,
2020-12-11,US,AL_Wilcox_County,205,699,18,,,,,,
2020-12-12,US,AL_Wilcox_County,206,777,19,,,,,,
2020-12-13,US,AL_Wilcox_County,207,779,19,,,,,,
2020-12-14,US,AL_Wilcox_County,208,779,19,,,,,,
2020-12-15,US,AL_Wilcox_County,209,790,19,,,,,,
2020-12-16,US,AL_Wilcox_County,210,793,19,,,,,,
2020-12-17,US,AL_Wilcox_County,211,799,19,,,,,,
2020-12-18,US,AL_Wilcox_County,212,805,19,,,,,,
2020-12-19,US,AL_Wilcox_County,213,810,19,,,,,,
2020-12-20,US,AL_Wilcox_County,214,817,19,,,,,,
2020-12-21,US,AL_Wilcox_County,215,821,19,,,,,,
2020-12-22,US,AL_Wilcox_County,216,829,19,,,,,,
2020-12-23,US,AL_Wilcox_County,217,832,19,,,,,,
2020-12-24,US,AL_Wilcox_County,218,847,19,,,,,,
2020-12-25,US,AL_Wilcox_County,219,849,19,,,,,,
2020-12-26,US,AL_Wilcox_County,220,850,19,,,,,,
2020-12-27,US,AL_Wilcox_County,221,852,19,,,,,,
2020-12-28,US,AL_Wilcox_County,222,853,19,,,,,,
2020-12-29,US,AL_Wilcox_County,223,856,19,,,,,,
2020-12-30,US,AL_Wilcox_County,224,870,19,,,,,,
2020-12-31,US,AL_Wilcox_County,225,883,19,,,,,,
2021-01-01,US,AL_Wilcox_County,226,890,19,,,,,,
2021-01-02,US,AL_Wilcox_County,227,894,19,,,,,,
2021-01-03,US,AL_Wilcox_County,228,896,19,,,,,,
2021-01-04,US,AL_Wilcox_County,229,897,19,,,,,,
2021-01-05,US,AL_Wilcox_County,230,904,19,,,,,,
2021-01-06,US,AL_Wilcox_County,231,910,19,,,,,,
2021-01-07,US,AL_Wilcox_County,232,927,20,,,,,,
2021-01-08,US,AL_Wilcox_County,233,939,20,,,,,,
2021-01-09,US,AL_Wilcox_County,234,964,20,,,,,,
2021-01-10,US,AL_Wilcox_County,235,974,20,,,,,,
2021-01-11,US,AL_Wilcox_County,236,977,20,,,,,,
2021-01-12,US,AL_Wilcox_County,237,986,20,,,,,,
2021-01-13,US,AL_Wilcox_County,238,993,21,,,,,,
2021-01-14,US,AL_Wilcox_County,239,999,21,,,,,,
2021-01-15,US,AL_Wilcox_County,240,1012,21,,,,,,
2021-01-16,US,AL_Wilcox_County,241,1026,21,,,,,,
2021-01-17,US,AL_Wilcox_County,242,1031,21,,,,,,
2021-01-18,US,AL_Wilcox_County,243,1031,21,,,,,,
2021-01-19,US,AL_Wilcox_County,244,1036,21,,,,,,
2021-01-20,US,AL_Wilcox_County,245,1051,21,,,,,,
2021-01-21,US,AL_Wilcox_County,246,1058,22,,,,,,
2021-01-22,US,AL_Wilcox_County,247,1066,22,,,,,,
2021-01-23,US,AL_Wilcox_County,248,1079,22,,,,,,
2021-01-24,US,AL_Wilcox_County,249,1079,22,,,,,,
2021-01-25,US,AL_Wilcox_County,250,1083,22,,,,,,
2021-01-26,US,AL_Wilcox_County,251,1094,22,,,,,,
2021-01-27,US,AL_Wilcox_County,252,1100,22,,,,,,
2021-01-28,US,AL_Wilcox_County,253,1113,22,,,,,,
2021-01-29,US,AL_Wilcox_County,254,1125,22,,,,,,
2021-01-30,US,AL_Wilcox_County,255,1125,22,,,,,,
2021-01-31,US,AL_Wilcox_County,256,1137,22,,,,,,
2021-02-01,US,AL_Wilcox_County,257,1142,22,,,,,,
2021-02-02,US,AL_Wilcox_County,258,1146,22,,,,,,
2021-02-03,US,AL_Wilcox_County,259,1155,22,,,,,,
2021-02-04,US,AL_Wilcox_County,260,1157,22,,,,,,
2021-02-05,US,AL_Wilcox_County,261,1161,22,,,,,,
2021-02-06,US,AL_Wilcox_County,262,1165,22,,,,,,
2021-02-07,US,AL_Wilcox_County,263,1167,22,,,,,,
2021-02-08,US,AL_Wilcox_County,264,1171,22,,,,,,
2021-02-09,US,AL_Wilcox_County,265,1171,22,,,,,,
2021-02-10,US,AL_Wilcox_County,266,1179,22,,,,,,
2021-02-11,US,AL_Wilcox_County,267,1183,23,,,,,,
2021-02-12,US,AL_Wilcox_County,268,1189,24,,,,,,
2021-02-13,US,AL_Wilcox_County,269,1189,24,,,,,,
2021-02-14,US,AL_Wilcox_County,270,1190,24,,,,,,
2021-02-15,US,AL_Wilcox_County,271,1193,24,,,,,,
2021-02-16,US,AL_Wilcox_County,272,1194,24,,,,,,
2021-02-17,US,AL_Wilcox_County,273,1197,24,,,,,,
2021-02-18,US,AL_Wilcox_County,274,1198,25,,,,,,
2021-02-19,US,AL_Wilcox_County,275,1198,25,,,,,,
2021-02-20,US,AL_Wilcox_County,276,1200,25,,,,,,
2021-02-21,US,AL_Wilcox_County,277,1202,25,,,,,,
2021-02-22,US,AL_Wilcox_County,278,1203,25,,,,,,
2021-02-23,US,AL_Wilcox_County,279,1205,25,,,,,,
2021-02-24,US,AL_Wilcox_County,280,1208,25,,,,,,
2021-02-25,US,AL_Wilcox_County,281,1208,25,,,,,,
2021-02-26,US,AL_Wilcox_County,282,1214,25,,,,,,
2021-02-27,US,AL_Wilcox_County,283,1216,25,,,,,,
2021-02-28,US,AL_Wilcox_County,284,1218,25,,,,,,
2021-03-01,US,AL_Wilcox_County,285,1218,25,,,,,,
2021-03-02,US,AL_Wilcox_County,286,1225,25,,,,,,
2021-03-03,US,AL_Wilcox_County,287,1225,25,,,,,,
2021-03-04,US,AL_Wilcox_County,288,1229,25,,,,,,
2021-03-05,US,AL_Wilcox_County,289,1229,25,,,,,,
2021-03-06,US,AL_Wilcox_County,290,1232,25,,,,,,
2021-03-07,US,AL_Wilcox_County,291,1232,25,,,,,,
2021-03-08,US,AL_Wilcox_County,292,1232,25,,,,,,
2021-03-09,US,AL_Wilcox_County,293,1232,26,,,,,,
2021-03-10,US,AL_Wilcox_County,294,1237,26,,,,,,
2021-03-11,US,AL_Wilcox_County,295,1242,26,,,,,,
2021-03-12,US,AL_Wilcox_County,296,1245,26,,,,,,
2021-03-13,US,AL_Wilcox_County,297,1246,26,,,,,,
2021-03-14,US,AL_Wilcox_County,298,1246,26,,,,,,
2021-03-15,US,AL_Wilcox_County,299,1248,26,,,,,,
2021-03-16,US,AL_Wilcox_County,300,1248,26,,,,,,
2021-03-17,US,AL_Wilcox_County,301,1248,26,,,,,,
2021-03-18,US,AL_Wilcox_County,302,1248,26,,,,,,
2021-03-19,US,AL_Wilcox_County,303,1248,26,,,,,,
2021-03-20,US,AL_Wilcox_County,304,1248,26,,,,,,
2021-03-21,US,AL_Wilcox_County,305,1248,26,,,,,,
2021-03-22,US,AL_Wilcox_County,306,1248,26,,,,,,
2021-03-23,US,AL_Wilcox_County,307,1248,26,,,,,,
2021-03-24,US,AL_Wilcox_County,308,1249,26,,,,,,
2021-03-25,US,AL_Wilcox_County,309,1249,26,,,,,,
2021-03-26,US,AL_Wilcox_County,310,1249,26,,,,,,
2021-03-27,US,AL_Wilcox_County,311,1249,26,,,,,,
2021-03-28,US,AL_Wilcox_County,312,1249,26,,,,,,
2021-03-29,US,AL_Wilcox_County,313,1249,26,,,,,,
2021-03-30,US,AL_Wilcox_County,314,1249,26,,,,,,
2021-03-31,US,AL_Wilcox_County,315,1249,26,,,,,,
2021-04-01,US,AL_Wilcox_County,316,1249,26,,,,,,
2021-04-02,US,AL_Wilcox_County,317,1249,26,,,,,,
2021-04-03,US,AL_Wilcox_County,318,1249,26,,,,,,
2021-04-04,US,AL_Wilcox_County,319,1247,26,,,,,,
2021-04-05,US,AL_Wilcox_County,320,1247,26,,,,,,
2021-04-06,US,AL_Wilcox_County,321,1247,26,,,,,,
2021-04-07,US,AL_Wilcox_County,322,1247,26,,,,,,
2021-04-08,US,AL_Wilcox_County,323,1247,26,,,,,,
2021-04-09,US,AL_Wilcox_County,324,1247,26,,,,,,
2021-04-10,US,AL_Wilcox_County,325,1247,27,,,,,,
2021-04-11,US,AL_Wilcox_County,326,1247,27,,,,,,
2021-04-12,US,AL_Wilcox_County,327,1244,27,,,,,,
2021-04-13,US,AL_Wilcox_County,328,1244,27,,,,,,
2021-04-14,US,AL_Wilcox_County,329,1246,27,,,,,,
2021-04-15,US,AL_Wilcox_County,330,1246,27,,,,,,
2021-04-16,US,AL_Wilcox_County,331,1246,27,,,,,,
2021-04-17,US,AL_Wilcox_County,332,1247,27,,,,,,
2021-04-18,US,AL_Wilcox_County,333,1247,27,,,,,,
2021-04-19,US,AL_Wilcox_County,334,1247,27,,,,,,
2021-04-20,US,AL_Wilcox_County,335,1249,27,,,,,,
2021-04-21,US,AL_Wilcox_County,336,1254,27,,,,,,
2021-04-22,US,AL_Wilcox_County,337,1256,27,,,,,,
2021-04-23,US,AL_Wilcox_County,338,1262,27,,,,,,
2021-04-24,US,AL_Wilcox_County,339,1262,27,,,,,,
2021-04-25,US,AL_Wilcox_County,340,1262,27,,,,,,
2021-04-26,US,AL_Wilcox_County,341,1262,27,,,,,,
2021-04-27,US,AL_Wilcox_County,342,1262,27,,,,,,
2021-04-28,US,AL_Wilcox_County,343,1262,27,,,,,,
2021-04-29,US,AL_Wilcox_County,344,1262,27,,,,,,
2021-04-30,US,AL_Wilcox_County,345,1262,27,,,,,,
2021-05-01,US,AL_Wilcox_County,346,1263,28,,,,,,
2021-05-02,US,AL_Wilcox_County,347,1264,28,,,,,,
2021-05-03,US,AL_Wilcox_County,348,1265,28,,,,,,
2021-05-04,US,AL_Wilcox_County,349,1265,28,,,,,,
2021-05-05,US,AL_Wilcox_County,350,1267,29,,,,,,
2021-05-06,US,AL_Wilcox_County,351,1270,29,,,,,,
2021-05-07,US,AL_Wilcox_County,352,1270,30,,,,,,
2021-05-08,US,AL_Wilcox_County,353,1270,30,,,,,,
2021-05-09,US,AL_Wilcox_County,354,1271,30,,,,,,
2021-05-10,US,AL_Wilcox_County,355,1271,30,,,,,,
2021-05-11,US,AL_Wilcox_County,356,1271,30,,,,,,
2021-05-12,US,AL_Wilcox_County,357,1271,30,,,,,,
2021-05-13,US,AL_Wilcox_County,358,1271,30,,,,,,
2021-05-14,US,AL_Wilcox_County,359,1274,30,,,,,,
2021-05-15,US,AL_Wilcox_County,360,1274,30,,,,,,
2021-05-16,US,AL_Wilcox_County,361,1274,30,,,,,,
2021-05-17,US,AL_Wilcox_County,362,1274,30,,,,,,
2021-05-18,US,AL_Wilcox_County,363,1274,30,,,,,,
2021-05-19,US,AL_Wilcox_County,364,1275,30,,,,,,
2021-05-20,US,AL_Wilcox_County,365,1275,30,,,,,,
2021-05-21,US,AL_Wilcox_County,366,1275,30,,,,,,
2021-05-22,US,AL_Wilcox_County,367,1275,30,,,,,,
2021-05-23,US,AL_Wilcox_County,368,1275,30,,,,,,
2021-05-24,US,AL_Wilcox_County,369,1275,30,,,,,,
2021-05-25,US,AL_Wilcox_County,370,1275,30,,,,,,
