date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,NY_Cattaraugus_County,325,5422,84,,,,,,
2021-05-04,US,NY_Cattaraugus_County,326,5433,85,,,,,,
2021-05-05,US,NY_Cattaraugus_County,327,5444,85,,,,,,
2021-05-06,US,NY_Cattaraugus_County,328,5460,85,,,,,,
2021-05-07,US,NY_Cattaraugus_County,329,5465,86,,,,,,
2021-05-08,US,NY_Cattaraugus_County,330,5496,86,,,,,,
2021-05-09,US,NY_Cattaraugus_County,331,5509,86,,,,,,
2021-05-10,US,NY_Cattaraugus_County,332,5516,86,,,,,,
2021-05-11,US,NY_Cattaraugus_County,333,5526,87,,,,,,
2021-05-12,US,NY_Cattaraugus_County,334,5539,87,,,,,,
2021-05-13,US,NY_Cattaraugus_County,335,5559,87,,,,,,
2021-05-14,US,NY_Cattaraugus_County,336,5574,87,,,,,,
2021-05-15,US,NY_Cattaraugus_County,337,5600,87,,,,,,
2021-05-16,US,NY_Cattaraugus_County,338,5612,87,,,,,,
2021-05-17,US,NY_Cattaraugus_County,339,5620,88,,,,,,
2021-05-18,US,NY_Cattaraugus_County,340,5625,88,,,,,,
2021-05-19,US,NY_Cattaraugus_County,341,5643,88,,,,,,
2021-05-20,US,NY_Cattaraugus_County,342,5653,88,,,,,,
2021-05-21,US,NY_Cattaraugus_County,343,5665,88,,,,,,
2021-05-22,US,NY_Cattaraugus_County,344,5668,88,,,,,,
2021-05-23,US,NY_Cattaraugus_County,345,5668,88,,,,,,
2021-05-24,US,NY_Cattaraugus_County,346,5671,89,,,,,,
2021-05-25,US,NY_Cattaraugus_County,347,5672,89,,,,,,
2021-05-26,US,NY_Cattaraugus_County,348,5678,89,,,,,,
2021-05-27,US,NY_Cattaraugus_County,349,5684,89,,,,,,
2021-05-28,US,NY_Cattaraugus_County,350,5686,89,,,,,,
2021-05-29,US,NY_Cattaraugus_County,351,5694,89,,,,,,
2021-05-30,US,NY_Cattaraugus_County,352,5702,89,,,,,,
2021-05-31,US,NY_Cattaraugus_County,353,5702,89,,,,,,
2021-06-01,US,NY_Cattaraugus_County,354,5702,89,,,,,,
2021-06-02,US,NY_Cattaraugus_County,355,5707,89,,,,,,
2021-06-03,US,NY_Cattaraugus_County,356,5709,89,,,,,,
2021-06-04,US,NY_Cattaraugus_County,357,5712,89,,,,,,
2021-06-05,US,NY_Cattaraugus_County,358,5715,89,,,,,,
2021-06-06,US,NY_Cattaraugus_County,359,5716,90,,,,,,
2021-06-07,US,NY_Cattaraugus_County,360,5716,90,,,,,,
2021-06-08,US,NY_Cattaraugus_County,361,5716,90,,,,,,
2021-06-09,US,NY_Cattaraugus_County,362,5717,91,,,,,,
2021-06-10,US,NY_Cattaraugus_County,363,5718,91,,,,,,
2021-06-11,US,NY_Cattaraugus_County,364,5718,91,,,,,,
2021-06-12,US,NY_Cattaraugus_County,365,5719,91,,,,,,
2021-06-13,US,NY_Cattaraugus_County,366,5720,91,,,,,,
2021-06-14,US,NY_Cattaraugus_County,367,5720,91,,,,,,
2021-06-15,US,NY_Cattaraugus_County,368,5720,91,,,,,,
2021-06-16,US,NY_Cattaraugus_County,369,5720,91,,,,,,
2021-06-17,US,NY_Cattaraugus_County,370,5722,91,,,,,,
2021-06-18,US,NY_Cattaraugus_County,371,5723,91,,,,,,
2021-06-19,US,NY_Cattaraugus_County,372,5723,91,,,,,,
2021-06-20,US,NY_Cattaraugus_County,373,5723,91,,,,,,
2021-06-21,US,NY_Cattaraugus_County,374,5723,91,,,,,,
2021-06-22,US,NY_Cattaraugus_County,375,5723,91,,,,,,
2021-06-23,US,NY_Cattaraugus_County,376,5723,91,,,,,,
2021-06-24,US,NY_Cattaraugus_County,377,5723,91,,,,,,
2021-06-25,US,NY_Cattaraugus_County,378,5723,92,,,,,,
2021-06-26,US,NY_Cattaraugus_County,379,5723,92,,,,,,
2021-06-27,US,NY_Cattaraugus_County,380,5723,92,,,,,,
2021-06-28,US,NY_Cattaraugus_County,381,5723,92,,,,,,
2021-06-29,US,NY_Cattaraugus_County,382,5723,92,,,,,,
2021-06-30,US,NY_Cattaraugus_County,383,5724,92,,,,,,
2021-07-01,US,NY_Cattaraugus_County,384,5725,92,,,,,,
2021-07-02,US,NY_Cattaraugus_County,385,5727,92,,,,,,
2021-07-03,US,NY_Cattaraugus_County,386,5728,92,,,,,,
2021-07-04,US,NY_Cattaraugus_County,387,5728,92,,,,,,
2021-07-05,US,NY_Cattaraugus_County,388,5728,92,,,,,,
2021-07-06,US,NY_Cattaraugus_County,389,5728,92,,,,,,
2021-07-07,US,NY_Cattaraugus_County,390,5729,92,,,,,,
2021-07-08,US,NY_Cattaraugus_County,391,5729,92,,,,,,
2021-07-09,US,NY_Cattaraugus_County,392,5730,92,,,,,,
2021-07-10,US,NY_Cattaraugus_County,393,5730,92,,,,,,
2021-07-11,US,NY_Cattaraugus_County,394,5730,92,,,,,,
2021-07-12,US,NY_Cattaraugus_County,395,5730,92,,,,,,
2021-07-13,US,NY_Cattaraugus_County,396,5730,92,,,,,,
2021-07-14,US,NY_Cattaraugus_County,397,5733,92,,,,,,
2021-07-15,US,NY_Cattaraugus_County,398,5735,92,,,,,,
