date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,AL_Morgan_County,79,2189,15,,,,,,
2020-08-02,US,AL_Morgan_County,80,2239,16,,,,,,
2020-08-03,US,AL_Morgan_County,81,2257,17,,,,,,
2020-08-04,US,AL_Morgan_County,82,2277,17,,,,,,
2020-08-05,US,AL_Morgan_County,83,2307,17,,,,,,
2020-08-06,US,AL_Morgan_County,84,2336,19,,,,,,
2020-08-07,US,AL_Morgan_County,85,2371,19,,,,,,
2020-08-08,US,AL_Morgan_County,86,2410,20,,,,,,
2020-08-09,US,AL_Morgan_County,87,2434,20,,,,,,
2020-08-10,US,AL_Morgan_County,88,2452,20,,,,,,
2020-08-11,US,AL_Morgan_County,89,2460,21,,,,,,
2020-08-12,US,AL_Morgan_County,90,2467,22,,,,,,
2020-08-13,US,AL_Morgan_County,91,2486,22,,,,,,
2020-08-14,US,AL_Morgan_County,92,2503,22,,,,,,
2020-08-15,US,AL_Morgan_County,93,2536,22,,,,,,
2020-08-16,US,AL_Morgan_County,94,2550,22,,,,,,
2020-08-17,US,AL_Morgan_County,95,2563,23,,,,,,
2020-08-18,US,AL_Morgan_County,96,2606,24,,,,,,
2020-08-19,US,AL_Morgan_County,97,2633,24,,,,,,
2020-08-20,US,AL_Morgan_County,98,2636,24,,,,,,
2020-08-21,US,AL_Morgan_County,99,2663,24,,,,,,
2020-08-22,US,AL_Morgan_County,100,2671,24,,,,,,
2020-08-23,US,AL_Morgan_County,101,2679,24,,,,,,
2020-08-24,US,AL_Morgan_County,102,2705,24,,,,,,
2020-08-25,US,AL_Morgan_County,103,2719,24,,,,,,
2020-08-26,US,AL_Morgan_County,104,2788,24,,,,,,
2020-08-27,US,AL_Morgan_County,105,2816,24,,,,,,
2020-08-28,US,AL_Morgan_County,106,2836,24,,,,,,
2020-08-29,US,AL_Morgan_County,107,2874,24,,,,,,
2020-08-30,US,AL_Morgan_County,108,2902,24,,,,,,
2020-08-31,US,AL_Morgan_County,109,2910,24,,,,,,
2020-09-01,US,AL_Morgan_County,110,2934,24,,,,,,
2020-09-02,US,AL_Morgan_County,111,2935,24,,,,,,
2020-09-03,US,AL_Morgan_County,112,2950,24,,,,,,
2020-09-04,US,AL_Morgan_County,113,2962,24,,,,,,
2020-09-05,US,AL_Morgan_County,114,2982,24,,,,,,
2020-09-06,US,AL_Morgan_County,115,2995,24,,,,,,
2020-09-07,US,AL_Morgan_County,116,3002,24,,,,,,
2020-09-08,US,AL_Morgan_County,117,3010,24,,,,,,
2020-09-09,US,AL_Morgan_County,118,3027,24,,,,,,
2020-09-10,US,AL_Morgan_County,119,3034,24,,,,,,
2020-09-11,US,AL_Morgan_County,120,3053,25,,,,,,
2020-09-12,US,AL_Morgan_County,121,3062,25,,,,,,
2020-09-13,US,AL_Morgan_County,122,3080,25,,,,,,
2020-09-14,US,AL_Morgan_County,123,3094,25,,,,,,
2020-09-15,US,AL_Morgan_County,124,3106,25,,,,,,
2020-09-16,US,AL_Morgan_County,125,3118,25,,,,,,
2020-09-17,US,AL_Morgan_County,126,3129,25,,,,,,
2020-09-18,US,AL_Morgan_County,127,3142,26,,,,,,
2020-09-19,US,AL_Morgan_County,128,3181,26,,,,,,
2020-09-20,US,AL_Morgan_County,129,3197,26,,,,,,
2020-09-21,US,AL_Morgan_County,130,3214,26,,,,,,
2020-09-22,US,AL_Morgan_County,131,3226,26,,,,,,
2020-09-23,US,AL_Morgan_County,132,3239,26,,,,,,
2020-09-24,US,AL_Morgan_County,133,3254,28,,,,,,
2020-09-25,US,AL_Morgan_County,134,3273,28,,,,,,
2020-09-26,US,AL_Morgan_County,135,3292,28,,,,,,
2020-09-27,US,AL_Morgan_County,136,3314,28,,,,,,
2020-09-28,US,AL_Morgan_County,137,3327,28,,,,,,
2020-09-29,US,AL_Morgan_County,138,3334,28,,,,,,
2020-09-30,US,AL_Morgan_County,139,3349,29,,,,,,
2020-10-01,US,AL_Morgan_County,140,3362,29,,,,,,
2020-10-02,US,AL_Morgan_County,141,3389,30,,,,,,
2020-10-03,US,AL_Morgan_County,142,3420,31,,,,,,
2020-10-04,US,AL_Morgan_County,143,3461,31,,,,,,
2020-10-05,US,AL_Morgan_County,144,3481,31,,,,,,
2020-10-06,US,AL_Morgan_County,145,3503,31,,,,,,
2020-10-07,US,AL_Morgan_County,146,3536,31,,,,,,
2020-10-08,US,AL_Morgan_County,147,3551,33,,,,,,
2020-10-09,US,AL_Morgan_County,148,3600,33,,,,,,
2020-10-10,US,AL_Morgan_County,149,3632,33,,,,,,
2020-10-11,US,AL_Morgan_County,150,3665,33,,,,,,
2020-10-12,US,AL_Morgan_County,151,3691,33,,,,,,
2020-10-13,US,AL_Morgan_County,152,3724,33,,,,,,
2020-10-14,US,AL_Morgan_County,153,3757,33,,,,,,
2020-10-15,US,AL_Morgan_County,154,3800,33,,,,,,
2020-10-16,US,AL_Morgan_County,155,3846,33,,,,,,
2020-10-17,US,AL_Morgan_County,156,3885,33,,,,,,
2020-10-18,US,AL_Morgan_County,157,3932,33,,,,,,
2020-10-19,US,AL_Morgan_County,158,3945,33,,,,,,
2020-10-20,US,AL_Morgan_County,159,3968,33,,,,,,
2020-10-21,US,AL_Morgan_County,160,4000,33,,,,,,
2020-10-22,US,AL_Morgan_County,161,4036,35,,,,,,
2020-10-23,US,AL_Morgan_County,162,4071,35,,,,,,
2020-10-24,US,AL_Morgan_County,163,4120,35,,,,,,
2020-10-25,US,AL_Morgan_County,164,4164,35,,,,,,
2020-10-26,US,AL_Morgan_County,165,4182,35,,,,,,
2020-10-27,US,AL_Morgan_County,166,4223,35,,,,,,
2020-10-28,US,AL_Morgan_County,167,4263,35,,,,,,
2020-10-29,US,AL_Morgan_County,168,4308,35,,,,,,
2020-10-30,US,AL_Morgan_County,169,4428,35,,,,,,
2020-10-31,US,AL_Morgan_County,170,4474,36,,,,,,
2020-11-01,US,AL_Morgan_County,171,4523,36,,,,,,
2020-11-02,US,AL_Morgan_County,172,4567,36,,,,,,
2020-11-03,US,AL_Morgan_County,173,4594,37,,,,,,
2020-11-04,US,AL_Morgan_County,174,4669,37,,,,,,
2020-11-05,US,AL_Morgan_County,175,4702,39,,,,,,
2020-11-06,US,AL_Morgan_County,176,4753,39,,,,,,
2020-11-07,US,AL_Morgan_County,177,4818,40,,,,,,
2020-11-08,US,AL_Morgan_County,178,4877,40,,,,,,
2020-11-09,US,AL_Morgan_County,179,4924,40,,,,,,
2020-11-10,US,AL_Morgan_County,180,4974,40,,,,,,
2020-11-11,US,AL_Morgan_County,181,5061,41,,,,,,
2020-11-12,US,AL_Morgan_County,182,5157,41,,,,,,
2020-11-13,US,AL_Morgan_County,183,5270,41,,,,,,
2020-11-14,US,AL_Morgan_County,184,5333,41,,,,,,
2020-11-15,US,AL_Morgan_County,185,5400,41,,,,,,
2020-11-16,US,AL_Morgan_County,186,5466,41,,,,,,
2020-11-17,US,AL_Morgan_County,187,5535,42,,,,,,
2020-11-18,US,AL_Morgan_County,188,5640,44,,,,,,
2020-11-19,US,AL_Morgan_County,189,5738,44,,,,,,
2020-11-20,US,AL_Morgan_County,190,5913,47,,,,,,
2020-11-21,US,AL_Morgan_County,191,6031,47,,,,,,
2020-11-22,US,AL_Morgan_County,192,6104,47,,,,,,
2020-11-23,US,AL_Morgan_County,193,6182,47,,,,,,
2020-11-24,US,AL_Morgan_County,194,6262,47,,,,,,
2020-11-25,US,AL_Morgan_County,195,6343,48,,,,,,
2020-11-26,US,AL_Morgan_County,196,6480,50,,,,,,
2020-11-27,US,AL_Morgan_County,197,6538,50,,,,,,
2020-11-28,US,AL_Morgan_County,198,6626,50,,,,,,
2020-11-29,US,AL_Morgan_County,199,6751,50,,,,,,
2020-11-30,US,AL_Morgan_County,200,6861,50,,,,,,
2020-12-01,US,AL_Morgan_County,201,6964,51,,,,,,
2020-12-02,US,AL_Morgan_County,202,7108,51,,,,,,
2020-12-03,US,AL_Morgan_County,203,7228,55,,,,,,
2020-12-04,US,AL_Morgan_County,204,7405,55,,,,,,
2020-12-05,US,AL_Morgan_County,205,7512,58,,,,,,
2020-12-06,US,AL_Morgan_County,206,7600,58,,,,,,
2020-12-07,US,AL_Morgan_County,207,7690,58,,,,,,
2020-12-08,US,AL_Morgan_County,208,7834,59,,,,,,
2020-12-09,US,AL_Morgan_County,209,7974,60,,,,,,
2020-12-10,US,AL_Morgan_County,210,8129,62,,,,,,
2020-12-11,US,AL_Morgan_County,211,8259,62,,,,,,
2020-12-12,US,AL_Morgan_County,212,8393,64,,,,,,
2020-12-13,US,AL_Morgan_County,213,8492,64,,,,,,
2020-12-14,US,AL_Morgan_County,214,8580,64,,,,,,
2020-12-15,US,AL_Morgan_County,215,8662,64,,,,,,
2020-12-16,US,AL_Morgan_County,216,8794,70,,,,,,
2020-12-17,US,AL_Morgan_County,217,8967,72,,,,,,
2020-12-18,US,AL_Morgan_County,218,9138,73,,,,,,
2020-12-19,US,AL_Morgan_County,219,9276,78,,,,,,
2020-12-20,US,AL_Morgan_County,220,9355,78,,,,,,
2020-12-21,US,AL_Morgan_County,221,9464,78,,,,,,
2020-12-22,US,AL_Morgan_County,222,9638,78,,,,,,
2020-12-23,US,AL_Morgan_County,223,9817,83,,,,,,
2020-12-24,US,AL_Morgan_County,224,9927,87,,,,,,
2020-12-25,US,AL_Morgan_County,225,10086,87,,,,,,
2020-12-26,US,AL_Morgan_County,226,10124,87,,,,,,
2020-12-27,US,AL_Morgan_County,227,10196,87,,,,,,
2020-12-28,US,AL_Morgan_County,228,10252,87,,,,,,
2020-12-29,US,AL_Morgan_County,229,10334,87,,,,,,
2020-12-30,US,AL_Morgan_County,230,10482,87,,,,,,
2020-12-31,US,AL_Morgan_County,231,10627,87,,,,,,
2021-01-01,US,AL_Morgan_County,232,10817,89,,,,,,
2021-01-02,US,AL_Morgan_County,233,10912,89,,,,,,
2021-01-03,US,AL_Morgan_County,234,10974,89,,,,,,
2021-01-04,US,AL_Morgan_County,235,11017,89,,,,,,
2021-01-05,US,AL_Morgan_County,236,11118,90,,,,,,
2021-01-06,US,AL_Morgan_County,237,11205,100,,,,,,
2021-01-07,US,AL_Morgan_County,238,11336,103,,,,,,
2021-01-08,US,AL_Morgan_County,239,11485,103,,,,,,
2021-01-09,US,AL_Morgan_County,240,11634,104,,,,,,
2021-01-10,US,AL_Morgan_County,241,11727,104,,,,,,
2021-01-11,US,AL_Morgan_County,242,11781,104,,,,,,
2021-01-12,US,AL_Morgan_County,243,11871,104,,,,,,
2021-01-13,US,AL_Morgan_County,244,11936,108,,,,,,
2021-01-14,US,AL_Morgan_County,245,12002,112,,,,,,
2021-01-15,US,AL_Morgan_County,246,12093,112,,,,,,
2021-01-16,US,AL_Morgan_County,247,12175,113,,,,,,
2021-01-17,US,AL_Morgan_County,248,12233,113,,,,,,
2021-01-18,US,AL_Morgan_County,249,12260,113,,,,,,
2021-01-19,US,AL_Morgan_County,250,12321,113,,,,,,
2021-01-20,US,AL_Morgan_County,251,12389,119,,,,,,
2021-01-21,US,AL_Morgan_County,252,12447,129,,,,,,
2021-01-22,US,AL_Morgan_County,253,12526,134,,,,,,
2021-01-23,US,AL_Morgan_County,254,12594,142,,,,,,
2021-01-24,US,AL_Morgan_County,255,12639,142,,,,,,
2021-01-25,US,AL_Morgan_County,256,12678,142,,,,,,
2021-01-26,US,AL_Morgan_County,257,12741,145,,,,,,
2021-01-27,US,AL_Morgan_County,258,12795,154,,,,,,
2021-01-28,US,AL_Morgan_County,259,12867,162,,,,,,
2021-01-29,US,AL_Morgan_County,260,12936,171,,,,,,
2021-01-30,US,AL_Morgan_County,261,12936,171,,,,,,
2021-01-31,US,AL_Morgan_County,262,13001,175,,,,,,
2021-02-01,US,AL_Morgan_County,263,13025,175,,,,,,
2021-02-02,US,AL_Morgan_County,264,13048,188,,,,,,
2021-02-03,US,AL_Morgan_County,265,13086,209,,,,,,
2021-02-04,US,AL_Morgan_County,266,13143,216,,,,,,
2021-02-05,US,AL_Morgan_County,267,13174,217,,,,,,
2021-02-06,US,AL_Morgan_County,268,13217,220,,,,,,
2021-02-07,US,AL_Morgan_County,269,13250,220,,,,,,
2021-02-08,US,AL_Morgan_County,270,13272,220,,,,,,
2021-02-09,US,AL_Morgan_County,271,13285,220,,,,,,
2021-02-10,US,AL_Morgan_County,272,13303,225,,,,,,
2021-02-11,US,AL_Morgan_County,273,13329,230,,,,,,
2021-02-12,US,AL_Morgan_County,274,13346,233,,,,,,
2021-02-13,US,AL_Morgan_County,275,13375,234,,,,,,
2021-02-14,US,AL_Morgan_County,276,13395,234,,,,,,
2021-02-15,US,AL_Morgan_County,277,13407,234,,,,,,
2021-02-16,US,AL_Morgan_County,278,13418,234,,,,,,
2021-02-17,US,AL_Morgan_County,279,13424,237,,,,,,
2021-02-18,US,AL_Morgan_County,280,13448,239,,,,,,
2021-02-19,US,AL_Morgan_County,281,13464,240,,,,,,
2021-02-20,US,AL_Morgan_County,282,13468,241,,,,,,
2021-02-21,US,AL_Morgan_County,283,13483,241,,,,,,
2021-02-22,US,AL_Morgan_County,284,13500,241,,,,,,
2021-02-23,US,AL_Morgan_County,285,13529,243,,,,,,
2021-02-24,US,AL_Morgan_County,286,13571,248,,,,,,
2021-02-25,US,AL_Morgan_County,287,13599,249,,,,,,
2021-02-26,US,AL_Morgan_County,288,13624,251,,,,,,
2021-02-27,US,AL_Morgan_County,289,13641,251,,,,,,
2021-02-28,US,AL_Morgan_County,290,13659,251,,,,,,
2021-03-01,US,AL_Morgan_County,291,13667,251,,,,,,
2021-03-02,US,AL_Morgan_County,292,13693,251,,,,,,
2021-03-03,US,AL_Morgan_County,293,13742,252,,,,,,
2021-03-04,US,AL_Morgan_County,294,13753,254,,,,,,
2021-03-05,US,AL_Morgan_County,295,13770,255,,,,,,
2021-03-06,US,AL_Morgan_County,296,13785,255,,,,,,
2021-03-07,US,AL_Morgan_County,297,13801,255,,,,,,
2021-03-08,US,AL_Morgan_County,298,13810,255,,,,,,
2021-03-09,US,AL_Morgan_County,299,13813,256,,,,,,
2021-03-10,US,AL_Morgan_County,300,13827,256,,,,,,
2021-03-11,US,AL_Morgan_County,301,13845,258,,,,,,
2021-03-12,US,AL_Morgan_County,302,13855,258,,,,,,
2021-03-13,US,AL_Morgan_County,303,13865,258,,,,,,
2021-03-14,US,AL_Morgan_County,304,13877,258,,,,,,
2021-03-15,US,AL_Morgan_County,305,14013,258,,,,,,
2021-03-16,US,AL_Morgan_County,306,14023,258,,,,,,
2021-03-17,US,AL_Morgan_County,307,14033,258,,,,,,
2021-03-18,US,AL_Morgan_County,308,14041,258,,,,,,
2021-03-19,US,AL_Morgan_County,309,14051,259,,,,,,
2021-03-20,US,AL_Morgan_County,310,14055,259,,,,,,
2021-03-21,US,AL_Morgan_County,311,14060,259,,,,,,
2021-03-22,US,AL_Morgan_County,312,14066,259,,,,,,
2021-03-23,US,AL_Morgan_County,313,14072,260,,,,,,
2021-03-24,US,AL_Morgan_County,314,14091,262,,,,,,
2021-03-25,US,AL_Morgan_County,315,14105,263,,,,,,
2021-03-26,US,AL_Morgan_County,316,14108,263,,,,,,
2021-03-27,US,AL_Morgan_County,317,14111,263,,,,,,
2021-03-28,US,AL_Morgan_County,318,14114,263,,,,,,
2021-03-29,US,AL_Morgan_County,319,14116,263,,,,,,
2021-03-30,US,AL_Morgan_County,320,14120,263,,,,,,
2021-03-31,US,AL_Morgan_County,321,14131,263,,,,,,
2021-04-01,US,AL_Morgan_County,322,14138,263,,,,,,
2021-04-02,US,AL_Morgan_County,323,14139,265,,,,,,
2021-04-03,US,AL_Morgan_County,324,14139,266,,,,,,
2021-04-04,US,AL_Morgan_County,325,14144,266,,,,,,
2021-04-05,US,AL_Morgan_County,326,14144,266,,,,,,
2021-04-06,US,AL_Morgan_County,327,14144,267,,,,,,
2021-04-07,US,AL_Morgan_County,328,14144,267,,,,,,
2021-04-08,US,AL_Morgan_County,329,14144,268,,,,,,
2021-04-09,US,AL_Morgan_County,330,14144,268,,,,,,
2021-04-10,US,AL_Morgan_County,331,14144,268,,,,,,
2021-04-11,US,AL_Morgan_County,332,14144,268,,,,,,
2021-04-12,US,AL_Morgan_County,333,14144,268,,,,,,
2021-04-13,US,AL_Morgan_County,334,14145,270,,,,,,
2021-04-14,US,AL_Morgan_County,335,14146,271,,,,,,
2021-04-15,US,AL_Morgan_County,336,14152,271,,,,,,
2021-04-16,US,AL_Morgan_County,337,14158,271,,,,,,
2021-04-17,US,AL_Morgan_County,338,14164,273,,,,,,
2021-04-18,US,AL_Morgan_County,339,14168,273,,,,,,
2021-04-19,US,AL_Morgan_County,340,14171,273,,,,,,
2021-04-20,US,AL_Morgan_County,341,14171,274,,,,,,
2021-04-21,US,AL_Morgan_County,342,14180,274,,,,,,
2021-04-22,US,AL_Morgan_County,343,14183,276,,,,,,
2021-04-23,US,AL_Morgan_County,344,14187,277,,,,,,
2021-04-24,US,AL_Morgan_County,345,14188,277,,,,,,
2021-04-25,US,AL_Morgan_County,346,14192,277,,,,,,
2021-04-26,US,AL_Morgan_County,347,14197,277,,,,,,
2021-04-27,US,AL_Morgan_County,348,14204,277,,,,,,
2021-04-28,US,AL_Morgan_County,349,14209,277,,,,,,
2021-04-29,US,AL_Morgan_County,350,14218,277,,,,,,
2021-04-30,US,AL_Morgan_County,351,14229,278,,,,,,
2021-05-01,US,AL_Morgan_County,352,14240,279,,,,,,
2021-05-02,US,AL_Morgan_County,353,14246,279,,,,,,
2021-05-03,US,AL_Morgan_County,354,14250,279,,,,,,
2021-05-04,US,AL_Morgan_County,355,14250,279,,,,,,
2021-05-05,US,AL_Morgan_County,356,14266,279,,,,,,
2021-05-06,US,AL_Morgan_County,357,14281,279,,,,,,
2021-05-07,US,AL_Morgan_County,358,14282,279,,,,,,
2021-05-08,US,AL_Morgan_County,359,14288,279,,,,,,
2021-05-09,US,AL_Morgan_County,360,14293,279,,,,,,
2021-05-10,US,AL_Morgan_County,361,14300,279,,,,,,
2021-05-11,US,AL_Morgan_County,362,14306,279,,,,,,
2021-05-12,US,AL_Morgan_County,363,14315,279,,,,,,
2021-05-13,US,AL_Morgan_County,364,14324,279,,,,,,
2021-05-14,US,AL_Morgan_County,365,14364,280,,,,,,
2021-05-15,US,AL_Morgan_County,366,14422,280,,,,,,
2021-05-16,US,AL_Morgan_County,367,14425,280,,,,,,
2021-05-17,US,AL_Morgan_County,368,14431,280,,,,,,
2021-05-18,US,AL_Morgan_County,369,14443,280,,,,,,
2021-05-19,US,AL_Morgan_County,370,14454,280,,,,,,
2021-05-20,US,AL_Morgan_County,371,14461,281,,,,,,
2021-05-21,US,AL_Morgan_County,372,14475,281,,,,,,
2021-05-22,US,AL_Morgan_County,373,14485,281,,,,,,
2021-05-23,US,AL_Morgan_County,374,14488,281,,,,,,
2021-05-24,US,AL_Morgan_County,375,14491,281,,,,,,
2021-05-25,US,AL_Morgan_County,376,14499,281,,,,,,
2021-05-26,US,AL_Morgan_County,377,14506,283,,,,,,
2021-05-27,US,AL_Morgan_County,378,14516,283,,,,,,
2021-05-28,US,AL_Morgan_County,379,14520,283,,,,,,
2021-05-29,US,AL_Morgan_County,380,14520,283,,,,,,
2021-05-30,US,AL_Morgan_County,381,14520,283,,,,,,
2021-05-31,US,AL_Morgan_County,382,14520,283,,,,,,
2021-06-01,US,AL_Morgan_County,383,14529,283,,,,,,
