date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-24,US,GA_Barrow_County,247,4859,64,,,,,,
2020-12-25,US,GA_Barrow_County,248,4902,64,,,,,,
2020-12-26,US,GA_Barrow_County,249,4961,65,,,,,,
2020-12-27,US,GA_Barrow_County,250,5001,65,,,,,,
2020-12-28,US,GA_Barrow_County,251,5042,65,,,,,,
2020-12-29,US,GA_Barrow_County,252,5128,67,,,,,,
2020-12-30,US,GA_Barrow_County,253,5198,67,,,,,,
2020-12-31,US,GA_Barrow_County,254,5296,67,,,,,,
2021-01-01,US,GA_Barrow_County,255,5434,67,,,,,,
2021-01-02,US,GA_Barrow_County,256,5495,67,,,,,,
2021-01-03,US,GA_Barrow_County,257,5566,67,,,,,,
2021-01-04,US,GA_Barrow_County,258,5604,67,,,,,,
2021-01-05,US,GA_Barrow_County,259,5738,68,,,,,,
2021-01-06,US,GA_Barrow_County,260,5798,70,,,,,,
2021-01-07,US,GA_Barrow_County,261,5872,70,,,,,,
2021-01-08,US,GA_Barrow_County,262,6027,72,,,,,,
2021-01-09,US,GA_Barrow_County,263,6125,74,,,,,,
2021-01-10,US,GA_Barrow_County,264,6194,74,,,,,,
2021-01-11,US,GA_Barrow_County,265,6272,75,,,,,,
2021-01-12,US,GA_Barrow_County,266,6416,76,,,,,,
2021-01-13,US,GA_Barrow_County,267,6544,76,,,,,,
2021-01-14,US,GA_Barrow_County,268,6654,77,,,,,,
2021-01-15,US,GA_Barrow_County,269,6751,78,,,,,,
2021-01-16,US,GA_Barrow_County,270,6834,78,,,,,,
2021-01-17,US,GA_Barrow_County,271,6896,78,,,,,,
2021-01-18,US,GA_Barrow_County,272,6945,78,,,,,,
2021-01-19,US,GA_Barrow_County,273,7060,83,,,,,,
2021-01-20,US,GA_Barrow_County,274,7157,84,,,,,,
2021-01-21,US,GA_Barrow_County,275,7285,85,,,,,,
2021-01-22,US,GA_Barrow_County,276,7366,87,,,,,,
2021-01-23,US,GA_Barrow_County,277,7487,88,,,,,,
2021-01-24,US,GA_Barrow_County,278,7558,88,,,,,,
2021-01-25,US,GA_Barrow_County,279,7608,88,,,,,,
2021-01-26,US,GA_Barrow_County,280,7734,88,,,,,,
2021-01-27,US,GA_Barrow_County,281,7801,88,,,,,,
2021-01-28,US,GA_Barrow_County,282,7859,89,,,,,,
2021-01-29,US,GA_Barrow_County,283,7937,92,,,,,,
2021-01-30,US,GA_Barrow_County,284,8020,94,,,,,,
2021-01-31,US,GA_Barrow_County,285,8057,94,,,,,,
2021-02-01,US,GA_Barrow_County,286,8073,95,,,,,,
2021-02-02,US,GA_Barrow_County,287,8143,97,,,,,,
2021-02-03,US,GA_Barrow_County,288,8186,99,,,,,,
2021-02-04,US,GA_Barrow_County,289,8239,101,,,,,,
2021-02-05,US,GA_Barrow_County,290,8261,102,,,,,,
2021-02-06,US,GA_Barrow_County,291,8298,104,,,,,,
2021-02-07,US,GA_Barrow_County,292,8328,104,,,,,,
2021-02-08,US,GA_Barrow_County,293,8351,104,,,,,,
2021-02-09,US,GA_Barrow_County,294,8397,104,,,,,,
2021-02-10,US,GA_Barrow_County,295,8416,105,,,,,,
2021-02-11,US,GA_Barrow_County,296,8457,105,,,,,,
2021-02-12,US,GA_Barrow_County,297,8501,108,,,,,,
2021-02-13,US,GA_Barrow_County,298,8525,108,,,,,,
2021-02-14,US,GA_Barrow_County,299,8537,108,,,,,,
2021-02-15,US,GA_Barrow_County,300,8566,109,,,,,,
2021-02-16,US,GA_Barrow_County,301,8591,110,,,,,,
2021-02-17,US,GA_Barrow_County,302,8621,110,,,,,,
2021-02-18,US,GA_Barrow_County,303,8655,110,,,,,,
2021-02-19,US,GA_Barrow_County,304,8698,113,,,,,,
2021-02-20,US,GA_Barrow_County,305,8725,114,,,,,,
2021-02-21,US,GA_Barrow_County,306,8744,114,,,,,,
2021-02-22,US,GA_Barrow_County,307,8754,114,,,,,,
2021-02-23,US,GA_Barrow_County,308,8800,115,,,,,,
2021-02-24,US,GA_Barrow_County,309,8827,116,,,,,,
2021-02-25,US,GA_Barrow_County,310,8868,116,,,,,,
2021-02-26,US,GA_Barrow_County,311,8906,116,,,,,,
2021-02-27,US,GA_Barrow_County,312,8943,116,,,,,,
2021-02-28,US,GA_Barrow_County,313,8961,116,,,,,,
2021-03-01,US,GA_Barrow_County,314,8980,117,,,,,,
2021-03-02,US,GA_Barrow_County,315,9025,118,,,,,,
2021-03-03,US,GA_Barrow_County,316,9057,118,,,,,,
2021-03-04,US,GA_Barrow_County,317,9083,119,,,,,,
2021-03-05,US,GA_Barrow_County,318,9092,120,,,,,,
2021-03-06,US,GA_Barrow_County,319,9112,120,,,,,,
2021-03-07,US,GA_Barrow_County,320,9123,120,,,,,,
2021-03-08,US,GA_Barrow_County,321,9132,120,,,,,,
2021-03-09,US,GA_Barrow_County,322,9154,120,,,,,,
2021-03-10,US,GA_Barrow_County,323,9170,120,,,,,,
2021-03-11,US,GA_Barrow_County,324,9193,122,,,,,,
2021-03-12,US,GA_Barrow_County,325,9204,122,,,,,,
2021-03-13,US,GA_Barrow_County,326,9213,122,,,,,,
2021-03-14,US,GA_Barrow_County,327,9221,122,,,,,,
2021-03-15,US,GA_Barrow_County,328,9228,122,,,,,,
2021-03-16,US,GA_Barrow_County,329,9242,122,,,,,,
2021-03-17,US,GA_Barrow_County,330,9263,122,,,,,,
2021-03-18,US,GA_Barrow_County,331,9295,122,,,,,,
2021-03-19,US,GA_Barrow_County,332,9307,122,,,,,,
2021-03-20,US,GA_Barrow_County,333,9322,122,,,,,,
2021-03-21,US,GA_Barrow_County,334,9342,122,,,,,,
2021-03-22,US,GA_Barrow_County,335,9356,122,,,,,,
2021-03-23,US,GA_Barrow_County,336,9372,122,,,,,,
2021-03-24,US,GA_Barrow_County,337,9386,122,,,,,,
2021-03-25,US,GA_Barrow_County,338,9408,125,,,,,,
2021-03-26,US,GA_Barrow_County,339,9425,126,,,,,,
2021-03-27,US,GA_Barrow_County,340,9432,127,,,,,,
2021-03-28,US,GA_Barrow_County,341,9443,127,,,,,,
2021-03-29,US,GA_Barrow_County,342,9457,127,,,,,,
2021-03-30,US,GA_Barrow_County,343,9466,127,,,,,,
2021-03-31,US,GA_Barrow_County,344,9479,127,,,,,,
2021-04-01,US,GA_Barrow_County,345,9494,127,,,,,,
2021-04-02,US,GA_Barrow_County,346,9508,127,,,,,,
2021-04-03,US,GA_Barrow_County,347,9515,127,,,,,,
2021-04-04,US,GA_Barrow_County,348,9524,127,,,,,,
2021-04-05,US,GA_Barrow_County,349,9532,127,,,,,,
2021-04-06,US,GA_Barrow_County,350,9538,127,,,,,,
2021-04-07,US,GA_Barrow_County,351,9549,127,,,,,,
2021-04-08,US,GA_Barrow_County,352,9554,128,,,,,,
2021-04-09,US,GA_Barrow_County,353,9563,128,,,,,,
2021-04-10,US,GA_Barrow_County,354,9573,128,,,,,,
2021-04-11,US,GA_Barrow_County,355,9587,128,,,,,,
2021-04-12,US,GA_Barrow_County,356,9595,128,,,,,,
2021-04-13,US,GA_Barrow_County,357,9617,128,,,,,,
2021-04-14,US,GA_Barrow_County,358,9635,129,,,,,,
2021-04-15,US,GA_Barrow_County,359,9650,129,,,,,,
2021-04-16,US,GA_Barrow_County,360,9666,130,,,,,,
2021-04-17,US,GA_Barrow_County,361,9679,131,,,,,,
2021-04-18,US,GA_Barrow_County,362,9687,131,,,,,,
2021-04-19,US,GA_Barrow_County,363,9701,131,,,,,,
2021-04-20,US,GA_Barrow_County,364,9709,131,,,,,,
2021-04-21,US,GA_Barrow_County,365,9730,132,,,,,,
2021-04-22,US,GA_Barrow_County,366,9752,132,,,,,,
2021-04-23,US,GA_Barrow_County,367,9782,133,,,,,,
2021-04-24,US,GA_Barrow_County,368,9804,133,,,,,,
2021-04-25,US,GA_Barrow_County,369,9826,133,,,,,,
2021-04-26,US,GA_Barrow_County,370,9837,134,,,,,,
2021-04-27,US,GA_Barrow_County,371,9852,136,,,,,,
2021-04-28,US,GA_Barrow_County,372,9864,136,,,,,,
2021-04-29,US,GA_Barrow_County,373,9874,136,,,,,,
2021-04-30,US,GA_Barrow_County,374,9882,136,,,,,,
2021-05-01,US,GA_Barrow_County,375,9903,136,,,,,,
2021-05-02,US,GA_Barrow_County,376,9912,136,,,,,,
2021-05-03,US,GA_Barrow_County,377,9918,136,,,,,,
2021-05-04,US,GA_Barrow_County,378,9926,136,,,,,,
2021-05-05,US,GA_Barrow_County,379,9928,136,,,,,,
2021-05-06,US,GA_Barrow_County,380,9939,136,,,,,,
2021-05-07,US,GA_Barrow_County,381,9952,136,,,,,,
2021-05-08,US,GA_Barrow_County,382,9965,137,,,,,,
2021-05-09,US,GA_Barrow_County,383,9977,137,,,,,,
2021-05-10,US,GA_Barrow_County,384,9980,137,,,,,,
2021-05-11,US,GA_Barrow_County,385,9988,138,,,,,,
2021-05-12,US,GA_Barrow_County,386,9999,139,,,,,,
2021-05-13,US,GA_Barrow_County,387,10019,139,,,,,,
2021-05-14,US,GA_Barrow_County,388,10026,139,,,,,,
2021-05-15,US,GA_Barrow_County,389,10034,139,,,,,,
2021-05-16,US,GA_Barrow_County,390,10041,139,,,,,,
2021-05-17,US,GA_Barrow_County,391,10049,139,,,,,,
2021-05-18,US,GA_Barrow_County,392,10056,139,,,,,,
2021-05-19,US,GA_Barrow_County,393,10065,139,,,,,,
2021-05-20,US,GA_Barrow_County,394,10067,139,,,,,,
2021-05-21,US,GA_Barrow_County,395,10074,139,,,,,,
2021-05-22,US,GA_Barrow_County,396,10084,139,,,,,,
2021-05-23,US,GA_Barrow_County,397,10093,139,,,,,,
2021-05-24,US,GA_Barrow_County,398,10100,139,,,,,,
2021-05-25,US,GA_Barrow_County,399,10110,139,,,,,,
2021-05-26,US,GA_Barrow_County,400,10119,140,,,,,,
2021-05-27,US,GA_Barrow_County,401,10123,140,,,,,,
2021-05-28,US,GA_Barrow_County,402,10127,140,,,,,,
2021-05-29,US,GA_Barrow_County,403,10130,140,,,,,,
2021-05-30,US,GA_Barrow_County,404,10130,140,,,,,,
2021-05-31,US,GA_Barrow_County,405,10133,140,,,,,,
