date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,FL_Okaloosa_County,115,3159,34,,,,,,
2020-08-06,US,FL_Okaloosa_County,116,3291,35,,,,,,
2020-08-07,US,FL_Okaloosa_County,117,3390,38,,,,,,
2020-08-08,US,FL_Okaloosa_County,118,3447,41,,,,,,
2020-08-09,US,FL_Okaloosa_County,119,3501,41,,,,,,
2020-08-10,US,FL_Okaloosa_County,120,3540,41,,,,,,
2020-08-11,US,FL_Okaloosa_County,121,3586,45,,,,,,
2020-08-12,US,FL_Okaloosa_County,122,3607,49,,,,,,
2020-08-13,US,FL_Okaloosa_County,123,3631,49,,,,,,
2020-08-14,US,FL_Okaloosa_County,124,3652,50,,,,,,
2020-08-15,US,FL_Okaloosa_County,125,3695,50,,,,,,
2020-08-16,US,FL_Okaloosa_County,126,3727,50,,,,,,
2020-08-17,US,FL_Okaloosa_County,127,3741,50,,,,,,
2020-08-18,US,FL_Okaloosa_County,128,3772,63,,,,,,
2020-08-19,US,FL_Okaloosa_County,129,3802,64,,,,,,
2020-08-20,US,FL_Okaloosa_County,130,3846,67,,,,,,
2020-08-21,US,FL_Okaloosa_County,131,3877,70,,,,,,
2020-08-22,US,FL_Okaloosa_County,132,3920,71,,,,,,
2020-08-23,US,FL_Okaloosa_County,133,3954,71,,,,,,
2020-08-24,US,FL_Okaloosa_County,134,3964,71,,,,,,
2020-08-25,US,FL_Okaloosa_County,135,3997,74,,,,,,
2020-08-26,US,FL_Okaloosa_County,136,4019,75,,,,,,
2020-08-27,US,FL_Okaloosa_County,137,4054,75,,,,,,
2020-08-28,US,FL_Okaloosa_County,138,4093,76,,,,,,
2020-08-29,US,FL_Okaloosa_County,139,4123,76,,,,,,
2020-08-30,US,FL_Okaloosa_County,140,4133,77,,,,,,
2020-08-31,US,FL_Okaloosa_County,141,4153,77,,,,,,
2020-09-01,US,FL_Okaloosa_County,142,4198,77,,,,,,
2020-09-02,US,FL_Okaloosa_County,143,4244,79,,,,,,
2020-09-03,US,FL_Okaloosa_County,144,4277,80,,,,,,
2020-09-04,US,FL_Okaloosa_County,145,4327,83,,,,,,
2020-09-05,US,FL_Okaloosa_County,146,4360,85,,,,,,
2020-09-06,US,FL_Okaloosa_County,147,4381,88,,,,,,
2020-09-07,US,FL_Okaloosa_County,148,4409,88,,,,,,
2020-09-08,US,FL_Okaloosa_County,149,4427,89,,,,,,
2020-09-09,US,FL_Okaloosa_County,150,4460,90,,,,,,
2020-09-10,US,FL_Okaloosa_County,151,4501,94,,,,,,
2020-09-11,US,FL_Okaloosa_County,152,4550,94,,,,,,
2020-09-12,US,FL_Okaloosa_County,153,4578,94,,,,,,
2020-09-13,US,FL_Okaloosa_County,154,4619,94,,,,,,
2020-09-14,US,FL_Okaloosa_County,155,4636,94,,,,,,
2020-09-15,US,FL_Okaloosa_County,156,4675,94,,,,,,
2020-09-16,US,FL_Okaloosa_County,157,4694,97,,,,,,
2020-09-17,US,FL_Okaloosa_County,158,4705,99,,,,,,
2020-09-18,US,FL_Okaloosa_County,159,4718,100,,,,,,
2020-09-19,US,FL_Okaloosa_County,160,4732,100,,,,,,
2020-09-20,US,FL_Okaloosa_County,161,4745,102,,,,,,
2020-09-21,US,FL_Okaloosa_County,162,4749,102,,,,,,
2020-09-22,US,FL_Okaloosa_County,163,4768,102,,,,,,
2020-09-23,US,FL_Okaloosa_County,164,4801,107,,,,,,
2020-09-24,US,FL_Okaloosa_County,165,4835,109,,,,,,
2020-09-25,US,FL_Okaloosa_County,166,4883,109,,,,,,
2020-09-26,US,FL_Okaloosa_County,167,4917,109,,,,,,
2020-09-27,US,FL_Okaloosa_County,168,4952,109,,,,,,
2020-09-28,US,FL_Okaloosa_County,169,4970,109,,,,,,
2020-09-29,US,FL_Okaloosa_County,170,5009,113,,,,,,
2020-09-30,US,FL_Okaloosa_County,171,5035,115,,,,,,
2020-10-01,US,FL_Okaloosa_County,172,5081,116,,,,,,
2020-10-02,US,FL_Okaloosa_County,173,5117,116,,,,,,
2020-10-03,US,FL_Okaloosa_County,174,5143,119,,,,,,
2020-10-04,US,FL_Okaloosa_County,175,5175,119,,,,,,
2020-10-05,US,FL_Okaloosa_County,176,5180,119,,,,,,
2020-10-06,US,FL_Okaloosa_County,177,5205,119,,,,,,
2020-10-07,US,FL_Okaloosa_County,178,5231,119,,,,,,
2020-10-08,US,FL_Okaloosa_County,179,5264,122,,,,,,
2020-10-09,US,FL_Okaloosa_County,180,5322,122,,,,,,
2020-10-10,US,FL_Okaloosa_County,181,5322,122,,,,,,
2020-10-11,US,FL_Okaloosa_County,182,5379,122,,,,,,
2020-10-12,US,FL_Okaloosa_County,183,5410,122,,,,,,
2020-10-13,US,FL_Okaloosa_County,184,5450,124,,,,,,
2020-10-14,US,FL_Okaloosa_County,185,5490,125,,,,,,
2020-10-15,US,FL_Okaloosa_County,186,5644,127,,,,,,
2020-10-16,US,FL_Okaloosa_County,187,5705,127,,,,,,
2020-10-17,US,FL_Okaloosa_County,188,5755,128,,,,,,
2020-10-18,US,FL_Okaloosa_County,189,5792,128,,,,,,
2020-10-19,US,FL_Okaloosa_County,190,5819,129,,,,,,
2020-10-20,US,FL_Okaloosa_County,191,5859,129,,,,,,
2020-10-21,US,FL_Okaloosa_County,192,5893,129,,,,,,
2020-10-22,US,FL_Okaloosa_County,193,5976,129,,,,,,
2020-10-23,US,FL_Okaloosa_County,194,6031,130,,,,,,
2020-10-24,US,FL_Okaloosa_County,195,6097,130,,,,,,
2020-10-25,US,FL_Okaloosa_County,196,6145,130,,,,,,
2020-10-26,US,FL_Okaloosa_County,197,6188,130,,,,,,
2020-10-27,US,FL_Okaloosa_County,198,6243,130,,,,,,
2020-10-28,US,FL_Okaloosa_County,199,6307,130,,,,,,
2020-10-29,US,FL_Okaloosa_County,200,6372,130,,,,,,
2020-10-30,US,FL_Okaloosa_County,201,6472,130,,,,,,
2020-10-31,US,FL_Okaloosa_County,202,6498,130,,,,,,
2020-11-01,US,FL_Okaloosa_County,203,6544,130,,,,,,
2020-11-02,US,FL_Okaloosa_County,204,6589,130,,,,,,
2020-11-03,US,FL_Okaloosa_County,205,6656,130,,,,,,
2020-11-04,US,FL_Okaloosa_County,206,6721,130,,,,,,
2020-11-05,US,FL_Okaloosa_County,207,6822,130,,,,,,
2020-11-06,US,FL_Okaloosa_County,208,6900,130,,,,,,
2020-11-07,US,FL_Okaloosa_County,209,6967,138,,,,,,
2020-11-08,US,FL_Okaloosa_County,210,7061,138,,,,,,
2020-11-09,US,FL_Okaloosa_County,211,7108,139,,,,,,
2020-11-10,US,FL_Okaloosa_County,212,7194,139,,,,,,
2020-11-11,US,FL_Okaloosa_County,213,7279,139,,,,,,
2020-11-12,US,FL_Okaloosa_County,214,7352,139,,,,,,
2020-11-13,US,FL_Okaloosa_County,215,7463,139,,,,,,
2020-11-14,US,FL_Okaloosa_County,216,7508,139,,,,,,
2020-11-15,US,FL_Okaloosa_County,217,7614,139,,,,,,
2020-11-16,US,FL_Okaloosa_County,218,7668,139,,,,,,
2020-11-17,US,FL_Okaloosa_County,219,7756,139,,,,,,
2020-11-18,US,FL_Okaloosa_County,220,7863,139,,,,,,
2020-11-19,US,FL_Okaloosa_County,221,7979,139,,,,,,
2020-11-20,US,FL_Okaloosa_County,222,8111,145,,,,,,
2020-11-21,US,FL_Okaloosa_County,223,8274,145,,,,,,
2020-11-22,US,FL_Okaloosa_County,224,8322,145,,,,,,
2020-11-23,US,FL_Okaloosa_County,225,8353,145,,,,,,
2020-11-24,US,FL_Okaloosa_County,226,8455,145,,,,,,
2020-11-25,US,FL_Okaloosa_County,227,8555,145,,,,,,
2020-11-26,US,FL_Okaloosa_County,228,8555,145,,,,,,
2020-11-27,US,FL_Okaloosa_County,229,8741,146,,,,,,
2020-11-28,US,FL_Okaloosa_County,230,8792,147,,,,,,
2020-11-29,US,FL_Okaloosa_County,231,8864,147,,,,,,
2020-11-30,US,FL_Okaloosa_County,232,8884,160,,,,,,
2020-12-01,US,FL_Okaloosa_County,233,8992,160,,,,,,
2020-12-02,US,FL_Okaloosa_County,234,9230,160,,,,,,
2020-12-03,US,FL_Okaloosa_County,235,9430,160,,,,,,
2020-12-04,US,FL_Okaloosa_County,236,9604,160,,,,,,
2020-12-05,US,FL_Okaloosa_County,237,9713,167,,,,,,
2020-12-06,US,FL_Okaloosa_County,238,9775,174,,,,,,
2020-12-07,US,FL_Okaloosa_County,239,9869,174,,,,,,
2020-12-08,US,FL_Okaloosa_County,240,10071,174,,,,,,
2020-12-09,US,FL_Okaloosa_County,241,10203,174,,,,,,
2020-12-10,US,FL_Okaloosa_County,242,10325,176,,,,,,
2020-12-11,US,FL_Okaloosa_County,243,10471,183,,,,,,
2020-12-12,US,FL_Okaloosa_County,244,10646,185,,,,,,
2020-12-13,US,FL_Okaloosa_County,245,10727,185,,,,,,
2020-12-14,US,FL_Okaloosa_County,246,10780,185,,,,,,
2020-12-15,US,FL_Okaloosa_County,247,10852,185,,,,,,
2020-12-16,US,FL_Okaloosa_County,248,11022,191,,,,,,
2020-12-17,US,FL_Okaloosa_County,249,11145,198,,,,,,
2020-12-18,US,FL_Okaloosa_County,250,11259,202,,,,,,
2020-12-19,US,FL_Okaloosa_County,251,11379,203,,,,,,
2020-12-20,US,FL_Okaloosa_County,252,11455,211,,,,,,
2020-12-21,US,FL_Okaloosa_County,253,11573,215,,,,,,
2020-12-22,US,FL_Okaloosa_County,254,11751,215,,,,,,
2020-12-23,US,FL_Okaloosa_County,255,11960,215,,,,,,
2020-12-24,US,FL_Okaloosa_County,256,12100,215,,,,,,
2020-12-25,US,FL_Okaloosa_County,257,12100,215,,,,,,
2020-12-26,US,FL_Okaloosa_County,258,12288,223,,,,,,
2020-12-27,US,FL_Okaloosa_County,259,12324,224,,,,,,
2020-12-28,US,FL_Okaloosa_County,260,12406,224,,,,,,
2020-12-29,US,FL_Okaloosa_County,261,12479,224,,,,,,
2020-12-30,US,FL_Okaloosa_County,262,12662,226,,,,,,
2020-12-31,US,FL_Okaloosa_County,263,12856,231,,,,,,
2021-01-01,US,FL_Okaloosa_County,264,12856,231,,,,,,
2021-01-02,US,FL_Okaloosa_County,265,13125,232,,,,,,
2021-01-03,US,FL_Okaloosa_County,266,13211,232,,,,,,
2021-01-04,US,FL_Okaloosa_County,267,13267,232,,,,,,
2021-01-05,US,FL_Okaloosa_County,268,13370,232,,,,,,
2021-01-06,US,FL_Okaloosa_County,269,13570,238,,,,,,
2021-01-07,US,FL_Okaloosa_County,270,13755,240,,,,,,
2021-01-08,US,FL_Okaloosa_County,271,13951,244,,,,,,
2021-01-09,US,FL_Okaloosa_County,272,14130,248,,,,,,
2021-01-10,US,FL_Okaloosa_County,273,14232,248,,,,,,
2021-01-11,US,FL_Okaloosa_County,274,14312,248,,,,,,
2021-01-12,US,FL_Okaloosa_County,275,14506,248,,,,,,
2021-01-13,US,FL_Okaloosa_County,276,14641,251,,,,,,
2021-01-14,US,FL_Okaloosa_County,277,14811,254,,,,,,
2021-01-15,US,FL_Okaloosa_County,278,14996,258,,,,,,
2021-01-16,US,FL_Okaloosa_County,279,15106,258,,,,,,
2021-01-17,US,FL_Okaloosa_County,280,15165,263,,,,,,
2021-01-18,US,FL_Okaloosa_County,281,15226,263,,,,,,
2021-01-19,US,FL_Okaloosa_County,282,15281,263,,,,,,
2021-01-20,US,FL_Okaloosa_County,283,15450,264,,,,,,
2021-01-21,US,FL_Okaloosa_County,284,15548,264,,,,,,
2021-01-22,US,FL_Okaloosa_County,285,15728,270,,,,,,
2021-01-23,US,FL_Okaloosa_County,286,15826,276,,,,,,
2021-01-24,US,FL_Okaloosa_County,287,15931,276,,,,,,
2021-01-25,US,FL_Okaloosa_County,288,15987,277,,,,,,
2021-01-26,US,FL_Okaloosa_County,289,16134,277,,,,,,
2021-01-27,US,FL_Okaloosa_County,290,16234,277,,,,,,
2021-01-28,US,FL_Okaloosa_County,291,16401,283,,,,,,
2021-01-29,US,FL_Okaloosa_County,292,16514,284,,,,,,
2021-01-30,US,FL_Okaloosa_County,293,16638,285,,,,,,
2021-01-31,US,FL_Okaloosa_County,294,16706,286,,,,,,
2021-02-01,US,FL_Okaloosa_County,295,16729,286,,,,,,
2021-02-02,US,FL_Okaloosa_County,296,16885,286,,,,,,
2021-02-03,US,FL_Okaloosa_County,297,17049,288,,,,,,
2021-02-04,US,FL_Okaloosa_County,298,17189,292,,,,,,
2021-02-05,US,FL_Okaloosa_County,299,17363,296,,,,,,
2021-02-06,US,FL_Okaloosa_County,300,17447,296,,,,,,
2021-02-07,US,FL_Okaloosa_County,301,17485,298,,,,,,
2021-02-08,US,FL_Okaloosa_County,302,17526,299,,,,,,
2021-02-09,US,FL_Okaloosa_County,303,17586,299,,,,,,
2021-02-10,US,FL_Okaloosa_County,304,17665,301,,,,,,
2021-02-11,US,FL_Okaloosa_County,305,17756,301,,,,,,
2021-02-12,US,FL_Okaloosa_County,306,17822,307,,,,,,
2021-02-13,US,FL_Okaloosa_County,307,17878,308,,,,,,
2021-02-14,US,FL_Okaloosa_County,308,17926,311,,,,,,
2021-02-15,US,FL_Okaloosa_County,309,17982,311,,,,,,
2021-02-16,US,FL_Okaloosa_County,310,18023,311,,,,,,
2021-02-17,US,FL_Okaloosa_County,311,18062,312,,,,,,
2021-02-18,US,FL_Okaloosa_County,312,18154,312,,,,,,
2021-02-19,US,FL_Okaloosa_County,313,18211,319,,,,,,
2021-02-20,US,FL_Okaloosa_County,314,18322,319,,,,,,
2021-02-21,US,FL_Okaloosa_County,315,18380,321,,,,,,
2021-02-22,US,FL_Okaloosa_County,316,18403,321,,,,,,
2021-02-23,US,FL_Okaloosa_County,317,18466,321,,,,,,
2021-02-24,US,FL_Okaloosa_County,318,18512,322,,,,,,
2021-02-25,US,FL_Okaloosa_County,319,18661,327,,,,,,
2021-02-26,US,FL_Okaloosa_County,320,18724,327,,,,,,
2021-02-27,US,FL_Okaloosa_County,321,18810,327,,,,,,
2021-02-28,US,FL_Okaloosa_County,322,18870,327,,,,,,
2021-03-01,US,FL_Okaloosa_County,323,18899,327,,,,,,
2021-03-02,US,FL_Okaloosa_County,324,19007,327,,,,,,
2021-03-03,US,FL_Okaloosa_County,325,19089,328,,,,,,
2021-03-04,US,FL_Okaloosa_County,326,19124,328,,,,,,
2021-03-05,US,FL_Okaloosa_County,327,19173,331,,,,,,
2021-03-06,US,FL_Okaloosa_County,328,19212,333,,,,,,
2021-03-07,US,FL_Okaloosa_County,329,19237,333,,,,,,
2021-03-08,US,FL_Okaloosa_County,330,19247,334,,,,,,
2021-03-09,US,FL_Okaloosa_County,331,19315,334,,,,,,
2021-03-10,US,FL_Okaloosa_County,332,19340,336,,,,,,
2021-03-11,US,FL_Okaloosa_County,333,19369,337,,,,,,
2021-03-12,US,FL_Okaloosa_County,334,19398,339,,,,,,
2021-03-13,US,FL_Okaloosa_County,335,19426,339,,,,,,
2021-03-14,US,FL_Okaloosa_County,336,19451,341,,,,,,
2021-03-15,US,FL_Okaloosa_County,337,19467,342,,,,,,
2021-03-16,US,FL_Okaloosa_County,338,19478,342,,,,,,
2021-03-17,US,FL_Okaloosa_County,339,19506,342,,,,,,
2021-03-18,US,FL_Okaloosa_County,340,19544,342,,,,,,
2021-03-19,US,FL_Okaloosa_County,341,19574,343,,,,,,
2021-03-20,US,FL_Okaloosa_County,342,19587,343,,,,,,
2021-03-21,US,FL_Okaloosa_County,343,19598,344,,,,,,
2021-03-22,US,FL_Okaloosa_County,344,19600,344,,,,,,
2021-03-23,US,FL_Okaloosa_County,345,19622,344,,,,,,
2021-03-24,US,FL_Okaloosa_County,346,19642,344,,,,,,
2021-03-25,US,FL_Okaloosa_County,347,19666,347,,,,,,
2021-03-26,US,FL_Okaloosa_County,348,19681,348,,,,,,
2021-03-27,US,FL_Okaloosa_County,349,19703,348,,,,,,
2021-03-28,US,FL_Okaloosa_County,350,19718,351,,,,,,
2021-03-29,US,FL_Okaloosa_County,351,19721,351,,,,,,
2021-03-30,US,FL_Okaloosa_County,352,19733,351,,,,,,
2021-03-31,US,FL_Okaloosa_County,353,19748,351,,,,,,
2021-04-01,US,FL_Okaloosa_County,354,19770,351,,,,,,
2021-04-02,US,FL_Okaloosa_County,355,19785,353,,,,,,
2021-04-03,US,FL_Okaloosa_County,356,19798,353,,,,,,
2021-04-04,US,FL_Okaloosa_County,357,19808,353,,,,,,
2021-04-05,US,FL_Okaloosa_County,358,19815,353,,,,,,
2021-04-06,US,FL_Okaloosa_County,359,19833,353,,,,,,
2021-04-07,US,FL_Okaloosa_County,360,19846,355,,,,,,
2021-04-08,US,FL_Okaloosa_County,361,19878,356,,,,,,
2021-04-09,US,FL_Okaloosa_County,362,19903,356,,,,,,
2021-04-10,US,FL_Okaloosa_County,363,19941,356,,,,,,
2021-04-11,US,FL_Okaloosa_County,364,19953,356,,,,,,
2021-04-12,US,FL_Okaloosa_County,365,19960,357,,,,,,
2021-04-13,US,FL_Okaloosa_County,366,19998,357,,,,,,
2021-04-14,US,FL_Okaloosa_County,367,20037,357,,,,,,
2021-04-15,US,FL_Okaloosa_County,368,20068,357,,,,,,
2021-04-16,US,FL_Okaloosa_County,369,20102,357,,,,,,
2021-04-17,US,FL_Okaloosa_County,370,20113,358,,,,,,
2021-04-18,US,FL_Okaloosa_County,371,20150,358,,,,,,
2021-04-19,US,FL_Okaloosa_County,372,20167,359,,,,,,
2021-04-20,US,FL_Okaloosa_County,373,20192,359,,,,,,
