date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,SC_Beaufort_County,48,299,12,,,,,,
2020-05-20,US,SC_Beaufort_County,49,304,12,,,,,,
2020-05-21,US,SC_Beaufort_County,50,306,12,,,,,,
2020-05-22,US,SC_Beaufort_County,51,314,12,,,,,,
2020-05-23,US,SC_Beaufort_County,52,332,12,,,,,,
2020-05-24,US,SC_Beaufort_County,53,335,12,,,,,,
2020-05-25,US,SC_Beaufort_County,54,336,12,,,,,,
2020-05-26,US,SC_Beaufort_County,55,342,12,,,,,,
2020-05-27,US,SC_Beaufort_County,56,346,14,,,,,,
2020-05-28,US,SC_Beaufort_County,57,351,14,,,,,,
2020-05-29,US,SC_Beaufort_County,58,361,14,,,,,,
2020-05-30,US,SC_Beaufort_County,59,376,14,,,,,,
2020-05-31,US,SC_Beaufort_County,60,385,14,,,,,,
2020-06-01,US,SC_Beaufort_County,61,389,14,,,,,,
2020-06-02,US,SC_Beaufort_County,62,398,14,,,,,,
2020-06-03,US,SC_Beaufort_County,63,401,14,,,,,,
2020-06-04,US,SC_Beaufort_County,64,406,14,,,,,,
2020-06-05,US,SC_Beaufort_County,65,417,14,,,,,,
2020-06-06,US,SC_Beaufort_County,66,421,14,,,,,,
2020-06-07,US,SC_Beaufort_County,67,430,14,,,,,,
2020-06-08,US,SC_Beaufort_County,68,444,14,,,,,,
2020-06-09,US,SC_Beaufort_County,69,464,14,,,,,,
2020-06-10,US,SC_Beaufort_County,70,483,14,,,,,,
2020-06-11,US,SC_Beaufort_County,71,507,14,,,,,,
2020-06-12,US,SC_Beaufort_County,72,540,14,,,,,,
2020-06-13,US,SC_Beaufort_County,73,566,14,,,,,,
2020-06-14,US,SC_Beaufort_County,74,590,14,,,,,,
2020-06-15,US,SC_Beaufort_County,75,615,14,,,,,,
2020-06-16,US,SC_Beaufort_County,76,647,14,,,,,,
2020-06-17,US,SC_Beaufort_County,77,673,15,,,,,,
2020-06-18,US,SC_Beaufort_County,78,721,15,,,,,,
2020-06-19,US,SC_Beaufort_County,79,760,15,,,,,,
2020-06-20,US,SC_Beaufort_County,80,816,15,,,,,,
2020-06-21,US,SC_Beaufort_County,81,857,15,,,,,,
2020-06-22,US,SC_Beaufort_County,82,885,15,,,,,,
2020-06-23,US,SC_Beaufort_County,83,912,16,,,,,,
2020-06-24,US,SC_Beaufort_County,84,951,17,,,,,,
2020-06-25,US,SC_Beaufort_County,85,983,17,,,,,,
2020-06-26,US,SC_Beaufort_County,86,1012,17,,,,,,
2020-06-27,US,SC_Beaufort_County,87,1066,17,,,,,,
2020-06-28,US,SC_Beaufort_County,88,1125,17,,,,,,
2020-06-29,US,SC_Beaufort_County,89,1152,18,,,,,,
2020-06-30,US,SC_Beaufort_County,90,1223,18,,,,,,
2020-07-01,US,SC_Beaufort_County,91,1282,18,,,,,,
2020-07-02,US,SC_Beaufort_County,92,1325,20,,,,,,
2020-07-03,US,SC_Beaufort_County,93,1376,21,,,,,,
2020-07-04,US,SC_Beaufort_County,94,1413,22,,,,,,
2020-07-05,US,SC_Beaufort_County,95,1462,22,,,,,,
2020-07-06,US,SC_Beaufort_County,96,1515,23,,,,,,
2020-07-07,US,SC_Beaufort_County,97,1620,23,,,,,,
2020-07-08,US,SC_Beaufort_County,98,1685,23,,,,,,
2020-07-09,US,SC_Beaufort_County,99,1723,23,,,,,,
2020-07-10,US,SC_Beaufort_County,100,1814,23,,,,,,
2020-07-11,US,SC_Beaufort_County,101,1919,23,,,,,,
2020-07-12,US,SC_Beaufort_County,102,1986,23,,,,,,
2020-07-13,US,SC_Beaufort_County,103,2020,23,,,,,,
2020-07-14,US,SC_Beaufort_County,104,2098,23,,,,,,
2020-07-15,US,SC_Beaufort_County,105,2176,23,,,,,,
2020-07-16,US,SC_Beaufort_County,106,2285,26,,,,,,
2020-07-17,US,SC_Beaufort_County,107,2338,26,,,,,,
2020-07-18,US,SC_Beaufort_County,108,2397,26,,,,,,
2020-07-19,US,SC_Beaufort_County,109,2488,26,,,,,,
2020-07-20,US,SC_Beaufort_County,110,2521,26,,,,,,
2020-07-21,US,SC_Beaufort_County,111,2584,29,,,,,,
2020-07-22,US,SC_Beaufort_County,112,2663,29,,,,,,
2020-07-23,US,SC_Beaufort_County,113,2725,31,,,,,,
2020-07-24,US,SC_Beaufort_County,114,2815,33,,,,,,
2020-07-25,US,SC_Beaufort_County,115,2896,34,,,,,,
2020-07-26,US,SC_Beaufort_County,116,2992,35,,,,,,
2020-07-27,US,SC_Beaufort_County,117,3101,35,,,,,,
2020-07-28,US,SC_Beaufort_County,118,3188,36,,,,,,
2020-07-29,US,SC_Beaufort_County,119,3285,39,,,,,,
2020-07-30,US,SC_Beaufort_County,120,3398,44,,,,,,
2020-07-31,US,SC_Beaufort_County,121,3503,47,,,,,,
2020-08-01,US,SC_Beaufort_County,122,3577,48,,,,,,
2020-08-02,US,SC_Beaufort_County,123,3632,50,,,,,,
2020-08-03,US,SC_Beaufort_County,124,3682,50,,,,,,
2020-08-04,US,SC_Beaufort_County,125,3742,50,,,,,,
2020-08-05,US,SC_Beaufort_County,126,3850,53,,,,,,
2020-08-06,US,SC_Beaufort_County,127,3921,54,,,,,,
2020-08-07,US,SC_Beaufort_County,128,3999,55,,,,,,
2020-08-08,US,SC_Beaufort_County,129,4046,55,,,,,,
2020-08-09,US,SC_Beaufort_County,130,4105,56,,,,,,
2020-08-10,US,SC_Beaufort_County,131,4131,56,,,,,,
2020-08-11,US,SC_Beaufort_County,132,4194,57,,,,,,
2020-08-12,US,SC_Beaufort_County,133,4214,58,,,,,,
2020-08-13,US,SC_Beaufort_County,134,4256,60,,,,,,
2020-08-14,US,SC_Beaufort_County,135,4297,60,,,,,,
2020-08-15,US,SC_Beaufort_County,136,4331,60,,,,,,
2020-08-16,US,SC_Beaufort_County,137,4359,60,,,,,,
2020-08-17,US,SC_Beaufort_County,138,4372,60,,,,,,
2020-08-18,US,SC_Beaufort_County,139,4397,60,,,,,,
2020-08-19,US,SC_Beaufort_County,140,4416,61,,,,,,
2020-08-20,US,SC_Beaufort_County,141,4452,62,,,,,,
2020-08-21,US,SC_Beaufort_County,142,4483,64,,,,,,
2020-08-22,US,SC_Beaufort_County,143,4526,64,,,,,,
2020-08-23,US,SC_Beaufort_County,144,4559,64,,,,,,
2020-08-24,US,SC_Beaufort_County,145,4580,64,,,,,,
2020-08-25,US,SC_Beaufort_County,146,4596,64,,,,,,
2020-08-26,US,SC_Beaufort_County,147,4627,64,,,,,,
2020-08-27,US,SC_Beaufort_County,148,4635,65,,,,,,
2020-08-28,US,SC_Beaufort_County,149,4679,65,,,,,,
2020-08-29,US,SC_Beaufort_County,150,4723,65,,,,,,
2020-08-30,US,SC_Beaufort_County,151,4749,65,,,,,,
2020-08-31,US,SC_Beaufort_County,152,4761,67,,,,,,
2020-09-01,US,SC_Beaufort_County,153,4791,68,,,,,,
2020-09-02,US,SC_Beaufort_County,154,4810,69,,,,,,
2020-09-03,US,SC_Beaufort_County,155,4849,69,,,,,,
2020-09-04,US,SC_Beaufort_County,156,4892,71,,,,,,
2020-09-05,US,SC_Beaufort_County,157,4928,71,,,,,,
2020-09-06,US,SC_Beaufort_County,158,4974,71,,,,,,
2020-09-07,US,SC_Beaufort_County,159,4988,72,,,,,,
2020-09-08,US,SC_Beaufort_County,160,5004,72,,,,,,
2020-09-09,US,SC_Beaufort_County,161,5017,73,,,,,,
2020-09-10,US,SC_Beaufort_County,162,5031,73,,,,,,
2020-09-11,US,SC_Beaufort_County,163,5093,73,,,,,,
2020-09-12,US,SC_Beaufort_County,164,5127,73,,,,,,
2020-09-13,US,SC_Beaufort_County,165,5194,74,,,,,,
2020-09-14,US,SC_Beaufort_County,166,5222,75,,,,,,
2020-09-15,US,SC_Beaufort_County,167,5269,76,,,,,,
2020-09-16,US,SC_Beaufort_County,168,5287,76,,,,,,
2020-09-17,US,SC_Beaufort_County,169,5342,77,,,,,,
2020-09-18,US,SC_Beaufort_County,170,5370,80,,,,,,
2020-09-19,US,SC_Beaufort_County,171,5403,81,,,,,,
2020-09-20,US,SC_Beaufort_County,172,5412,81,,,,,,
2020-09-21,US,SC_Beaufort_County,173,5439,81,,,,,,
2020-09-22,US,SC_Beaufort_County,174,5496,81,,,,,,
2020-09-23,US,SC_Beaufort_County,175,5508,81,,,,,,
2020-09-24,US,SC_Beaufort_County,176,5524,82,,,,,,
2020-09-25,US,SC_Beaufort_County,177,5598,82,,,,,,
2020-09-26,US,SC_Beaufort_County,178,5614,83,,,,,,
2020-09-27,US,SC_Beaufort_County,179,5622,83,,,,,,
2020-09-28,US,SC_Beaufort_County,180,5646,83,,,,,,
2020-09-29,US,SC_Beaufort_County,181,5685,83,,,,,,
2020-09-30,US,SC_Beaufort_County,182,5692,83,,,,,,
2020-10-01,US,SC_Beaufort_County,183,5704,83,,,,,,
2020-10-02,US,SC_Beaufort_County,184,5724,83,,,,,,
2020-10-03,US,SC_Beaufort_County,185,5746,83,,,,,,
2020-10-04,US,SC_Beaufort_County,186,5757,84,,,,,,
2020-10-05,US,SC_Beaufort_County,187,5771,84,,,,,,
2020-10-06,US,SC_Beaufort_County,188,5773,85,,,,,,
2020-10-07,US,SC_Beaufort_County,189,5796,86,,,,,,
2020-10-08,US,SC_Beaufort_County,190,5830,87,,,,,,
2020-10-09,US,SC_Beaufort_County,191,5844,88,,,,,,
2020-10-10,US,SC_Beaufort_County,192,5862,88,,,,,,
2020-10-11,US,SC_Beaufort_County,193,5875,88,,,,,,
2020-10-12,US,SC_Beaufort_County,194,5890,89,,,,,,
2020-10-13,US,SC_Beaufort_County,195,5899,90,,,,,,
2020-10-14,US,SC_Beaufort_County,196,5909,90,,,,,,
2020-10-15,US,SC_Beaufort_County,197,5927,90,,,,,,
2020-10-16,US,SC_Beaufort_County,198,5942,90,,,,,,
2020-10-17,US,SC_Beaufort_County,199,5960,90,,,,,,
2020-10-18,US,SC_Beaufort_County,200,5970,90,,,,,,
2020-10-19,US,SC_Beaufort_County,201,5980,90,,,,,,
2020-10-20,US,SC_Beaufort_County,202,6002,90,,,,,,
2020-10-21,US,SC_Beaufort_County,203,6015,90,,,,,,
2020-10-22,US,SC_Beaufort_County,204,6042,90,,,,,,
2020-10-23,US,SC_Beaufort_County,205,6059,91,,,,,,
2020-10-24,US,SC_Beaufort_County,206,6072,91,,,,,,
2020-10-25,US,SC_Beaufort_County,207,6103,91,,,,,,
2020-10-26,US,SC_Beaufort_County,208,6123,91,,,,,,
2020-10-27,US,SC_Beaufort_County,209,6138,92,,,,,,
2020-10-28,US,SC_Beaufort_County,210,6148,92,,,,,,
2020-10-29,US,SC_Beaufort_County,211,6163,93,,,,,,
2020-10-30,US,SC_Beaufort_County,212,6174,93,,,,,,
2020-10-31,US,SC_Beaufort_County,213,6188,93,,,,,,
2020-11-01,US,SC_Beaufort_County,214,6214,93,,,,,,
2020-11-02,US,SC_Beaufort_County,215,6240,93,,,,,,
2020-11-03,US,SC_Beaufort_County,216,6261,93,,,,,,
2020-11-04,US,SC_Beaufort_County,217,6287,93,,,,,,
2020-11-05,US,SC_Beaufort_County,218,6301,93,,,,,,
2020-11-06,US,SC_Beaufort_County,219,6330,93,,,,,,
2020-11-07,US,SC_Beaufort_County,220,6362,93,,,,,,
2020-11-08,US,SC_Beaufort_County,221,6384,93,,,,,,
2020-11-09,US,SC_Beaufort_County,222,6398,93,,,,,,
2020-11-10,US,SC_Beaufort_County,223,6419,93,,,,,,
2020-11-11,US,SC_Beaufort_County,224,6434,93,,,,,,
2020-11-12,US,SC_Beaufort_County,225,6476,93,,,,,,
2020-11-13,US,SC_Beaufort_County,226,6502,93,,,,,,
2020-11-14,US,SC_Beaufort_County,227,6547,93,,,,,,
2020-11-15,US,SC_Beaufort_County,228,6586,93,,,,,,
2020-11-16,US,SC_Beaufort_County,229,6627,93,,,,,,
2020-11-17,US,SC_Beaufort_County,230,6660,93,,,,,,
2020-11-18,US,SC_Beaufort_County,231,6693,94,,,,,,
2020-11-19,US,SC_Beaufort_County,232,6739,94,,,,,,
2020-11-20,US,SC_Beaufort_County,233,6785,94,,,,,,
2020-11-21,US,SC_Beaufort_County,234,6866,94,,,,,,
2020-11-22,US,SC_Beaufort_County,235,6891,94,,,,,,
2020-11-23,US,SC_Beaufort_County,236,6910,94,,,,,,
2020-11-24,US,SC_Beaufort_County,237,6956,94,,,,,,
2020-11-25,US,SC_Beaufort_County,238,6997,94,,,,,,
2020-11-26,US,SC_Beaufort_County,239,6997,94,,,,,,
2020-11-27,US,SC_Beaufort_County,240,7043,94,,,,,,
2020-11-28,US,SC_Beaufort_County,241,7096,94,,,,,,
2020-11-29,US,SC_Beaufort_County,242,7126,94,,,,,,
2020-11-30,US,SC_Beaufort_County,243,7139,94,,,,,,
2020-12-01,US,SC_Beaufort_County,244,7195,94,,,,,,
2020-12-02,US,SC_Beaufort_County,245,7249,94,,,,,,
2020-12-03,US,SC_Beaufort_County,246,7298,94,,,,,,
2020-12-04,US,SC_Beaufort_County,247,7372,94,,,,,,
2020-12-05,US,SC_Beaufort_County,248,7451,94,,,,,,
2020-12-06,US,SC_Beaufort_County,249,7519,94,,,,,,
2020-12-07,US,SC_Beaufort_County,250,7575,94,,,,,,
2020-12-08,US,SC_Beaufort_County,251,7623,94,,,,,,
2020-12-09,US,SC_Beaufort_County,252,7697,94,,,,,,
2020-12-10,US,SC_Beaufort_County,253,7766,95,,,,,,
2020-12-11,US,SC_Beaufort_County,254,7870,95,,,,,,
2020-12-12,US,SC_Beaufort_County,255,7954,96,,,,,,
2020-12-13,US,SC_Beaufort_County,256,8059,97,,,,,,
2020-12-14,US,SC_Beaufort_County,257,8109,97,,,,,,
2020-12-15,US,SC_Beaufort_County,258,8179,97,,,,,,
2020-12-16,US,SC_Beaufort_County,259,8244,97,,,,,,
2020-12-17,US,SC_Beaufort_County,260,8332,97,,,,,,
2020-12-18,US,SC_Beaufort_County,261,8460,98,,,,,,
2020-12-19,US,SC_Beaufort_County,262,8532,98,,,,,,
2020-12-20,US,SC_Beaufort_County,263,8606,99,,,,,,
2020-12-21,US,SC_Beaufort_County,264,8642,99,,,,,,
2020-12-22,US,SC_Beaufort_County,265,8731,99,,,,,,
2020-12-23,US,SC_Beaufort_County,266,8845,99,,,,,,
2020-12-24,US,SC_Beaufort_County,267,8949,99,,,,,,
2020-12-25,US,SC_Beaufort_County,268,8949,99,,,,,,
2020-12-26,US,SC_Beaufort_County,269,9051,99,,,,,,
2020-12-27,US,SC_Beaufort_County,270,9223,100,,,,,,
2020-12-28,US,SC_Beaufort_County,271,9266,101,,,,,,
2020-12-29,US,SC_Beaufort_County,272,9320,102,,,,,,
2020-12-30,US,SC_Beaufort_County,273,9429,104,,,,,,
2020-12-31,US,SC_Beaufort_County,274,9586,105,,,,,,
2021-01-01,US,SC_Beaufort_County,275,9586,105,,,,,,
2021-01-02,US,SC_Beaufort_County,276,9743,106,,,,,,
2021-01-03,US,SC_Beaufort_County,277,10028,107,,,,,,
2021-01-04,US,SC_Beaufort_County,278,10082,110,,,,,,
2021-01-05,US,SC_Beaufort_County,279,10114,110,,,,,,
2021-01-06,US,SC_Beaufort_County,280,10263,111,,,,,,
2021-01-07,US,SC_Beaufort_County,281,10360,112,,,,,,
2021-01-08,US,SC_Beaufort_County,282,10627,112,,,,,,
2021-01-09,US,SC_Beaufort_County,283,10772,116,,,,,,
2021-01-10,US,SC_Beaufort_County,284,10915,116,,,,,,
2021-01-11,US,SC_Beaufort_County,285,10958,119,,,,,,
2021-01-12,US,SC_Beaufort_County,286,11005,120,,,,,,
2021-01-13,US,SC_Beaufort_County,287,11157,121,,,,,,
2021-01-14,US,SC_Beaufort_County,288,11339,121,,,,,,
2021-01-15,US,SC_Beaufort_County,289,11430,122,,,,,,
2021-01-16,US,SC_Beaufort_County,290,11551,123,,,,,,
2021-01-17,US,SC_Beaufort_County,291,11691,126,,,,,,
2021-01-18,US,SC_Beaufort_County,292,11781,126,,,,,,
2021-01-19,US,SC_Beaufort_County,293,11829,126,,,,,,
2021-01-20,US,SC_Beaufort_County,294,12124,126,,,,,,
2021-01-21,US,SC_Beaufort_County,295,12346,130,,,,,,
2021-01-22,US,SC_Beaufort_County,296,12479,130,,,,,,
2021-01-23,US,SC_Beaufort_County,297,12600,134,,,,,,
2021-01-24,US,SC_Beaufort_County,298,12715,136,,,,,,
2021-01-25,US,SC_Beaufort_County,299,12807,137,,,,,,
2021-01-26,US,SC_Beaufort_County,300,12864,140,,,,,,
2021-01-27,US,SC_Beaufort_County,301,12969,141,,,,,,
2021-01-28,US,SC_Beaufort_County,302,13129,144,,,,,,
2021-01-29,US,SC_Beaufort_County,303,13237,145,,,,,,
2021-01-30,US,SC_Beaufort_County,304,13376,146,,,,,,
2021-01-31,US,SC_Beaufort_County,305,13487,146,,,,,,
2021-02-01,US,SC_Beaufort_County,306,13586,152,,,,,,
2021-02-02,US,SC_Beaufort_County,307,13644,154,,,,,,
2021-02-03,US,SC_Beaufort_County,308,13719,154,,,,,,
2021-02-04,US,SC_Beaufort_County,309,13778,155,,,,,,
2021-02-05,US,SC_Beaufort_County,310,14062,156,,,,,,
2021-02-06,US,SC_Beaufort_County,311,14135,157,,,,,,
2021-02-07,US,SC_Beaufort_County,312,14215,158,,,,,,
2021-02-08,US,SC_Beaufort_County,313,14264,159,,,,,,
2021-02-09,US,SC_Beaufort_County,314,14316,159,,,,,,
2021-02-10,US,SC_Beaufort_County,315,14375,160,,,,,,
2021-02-11,US,SC_Beaufort_County,316,14416,163,,,,,,
2021-02-12,US,SC_Beaufort_County,317,14525,167,,,,,,
2021-02-13,US,SC_Beaufort_County,318,14587,167,,,,,,
2021-02-14,US,SC_Beaufort_County,319,14659,171,,,,,,
2021-02-15,US,SC_Beaufort_County,320,14690,171,,,,,,
2021-02-16,US,SC_Beaufort_County,321,14736,172,,,,,,
2021-02-17,US,SC_Beaufort_County,322,14771,173,,,,,,
2021-02-18,US,SC_Beaufort_County,323,14841,174,,,,,,
2021-02-19,US,SC_Beaufort_County,324,14902,174,,,,,,
2021-02-20,US,SC_Beaufort_County,325,15004,175,,,,,,
2021-02-21,US,SC_Beaufort_County,326,15078,175,,,,,,
2021-02-22,US,SC_Beaufort_County,327,15112,175,,,,,,
2021-02-23,US,SC_Beaufort_County,328,15141,175,,,,,,
2021-02-24,US,SC_Beaufort_County,329,15196,176,,,,,,
2021-02-25,US,SC_Beaufort_County,330,15263,178,,,,,,
2021-02-26,US,SC_Beaufort_County,331,15334,178,,,,,,
2021-02-27,US,SC_Beaufort_County,332,15378,180,,,,,,
2021-02-28,US,SC_Beaufort_County,333,15436,183,,,,,,
2021-03-01,US,SC_Beaufort_County,334,15470,183,,,,,,
2021-03-02,US,SC_Beaufort_County,335,15500,183,,,,,,
2021-03-03,US,SC_Beaufort_County,336,15528,183,,,,,,
2021-03-04,US,SC_Beaufort_County,337,15564,187,,,,,,
2021-03-05,US,SC_Beaufort_County,338,15625,188,,,,,,
2021-03-06,US,SC_Beaufort_County,339,15663,189,,,,,,
2021-03-07,US,SC_Beaufort_County,340,15701,189,,,,,,
2021-03-08,US,SC_Beaufort_County,341,15728,189,,,,,,
2021-03-09,US,SC_Beaufort_County,342,15741,189,,,,,,
2021-03-10,US,SC_Beaufort_County,343,15758,190,,,,,,
2021-03-11,US,SC_Beaufort_County,344,15790,191,,,,,,
2021-03-12,US,SC_Beaufort_County,345,15816,191,,,,,,
2021-03-13,US,SC_Beaufort_County,346,15870,192,,,,,,
2021-03-14,US,SC_Beaufort_County,347,15891,193,,,,,,
2021-03-15,US,SC_Beaufort_County,348,15905,193,,,,,,
2021-03-16,US,SC_Beaufort_County,349,15921,193,,,,,,
2021-03-17,US,SC_Beaufort_County,350,15944,193,,,,,,
2021-03-18,US,SC_Beaufort_County,351,15977,194,,,,,,
2021-03-19,US,SC_Beaufort_County,352,15996,194,,,,,,
2021-03-20,US,SC_Beaufort_County,353,16028,194,,,,,,
2021-03-21,US,SC_Beaufort_County,354,16060,195,,,,,,
2021-03-22,US,SC_Beaufort_County,355,16074,195,,,,,,
2021-03-23,US,SC_Beaufort_County,356,16092,195,,,,,,
2021-03-24,US,SC_Beaufort_County,357,16119,196,,,,,,
2021-03-25,US,SC_Beaufort_County,358,16139,197,,,,,,
2021-03-26,US,SC_Beaufort_County,359,16163,197,,,,,,
2021-03-27,US,SC_Beaufort_County,360,16194,197,,,,,,
2021-03-28,US,SC_Beaufort_County,361,16214,198,,,,,,
2021-03-29,US,SC_Beaufort_County,362,16226,198,,,,,,
2021-03-30,US,SC_Beaufort_County,363,16244,198,,,,,,
2021-03-31,US,SC_Beaufort_County,364,16253,198,,,,,,
2021-04-01,US,SC_Beaufort_County,365,16262,198,,,,,,
2021-04-02,US,SC_Beaufort_County,366,16289,198,,,,,,
2021-04-03,US,SC_Beaufort_County,367,16306,199,,,,,,
2021-04-04,US,SC_Beaufort_County,368,16306,199,,,,,,
2021-04-05,US,SC_Beaufort_County,369,16330,199,,,,,,
2021-04-06,US,SC_Beaufort_County,370,16360,199,,,,,,
2021-04-07,US,SC_Beaufort_County,371,16369,199,,,,,,
2021-04-08,US,SC_Beaufort_County,372,16385,201,,,,,,
2021-04-09,US,SC_Beaufort_County,373,16404,201,,,,,,
2021-04-10,US,SC_Beaufort_County,374,16423,202,,,,,,
2021-04-11,US,SC_Beaufort_County,375,16446,202,,,,,,
2021-04-12,US,SC_Beaufort_County,376,16462,202,,,,,,
2021-04-13,US,SC_Beaufort_County,377,16467,202,,,,,,
2021-04-14,US,SC_Beaufort_County,378,16477,202,,,,,,
2021-04-15,US,SC_Beaufort_County,379,16486,202,,,,,,
2021-04-16,US,SC_Beaufort_County,380,16507,202,,,,,,
2021-04-17,US,SC_Beaufort_County,381,16521,202,,,,,,
2021-04-18,US,SC_Beaufort_County,382,16534,202,,,,,,
2021-04-19,US,SC_Beaufort_County,383,16545,202,,,,,,
2021-04-20,US,SC_Beaufort_County,384,16550,202,,,,,,
2021-04-21,US,SC_Beaufort_County,385,16561,202,,,,,,
2021-04-22,US,SC_Beaufort_County,386,16574,202,,,,,,
2021-04-23,US,SC_Beaufort_County,387,16597,202,,,,,,
2021-04-24,US,SC_Beaufort_County,388,16604,202,,,,,,
2021-04-25,US,SC_Beaufort_County,389,16611,203,,,,,,
2021-04-26,US,SC_Beaufort_County,390,16623,203,,,,,,
2021-04-27,US,SC_Beaufort_County,391,16631,203,,,,,,
2021-04-28,US,SC_Beaufort_County,392,16641,203,,,,,,
2021-04-29,US,SC_Beaufort_County,393,16653,203,,,,,,
2021-04-30,US,SC_Beaufort_County,394,16668,203,,,,,,
2021-05-01,US,SC_Beaufort_County,395,16692,204,,,,,,
2021-05-02,US,SC_Beaufort_County,396,16702,204,,,,,,
2021-05-03,US,SC_Beaufort_County,397,16711,204,,,,,,
2021-05-04,US,SC_Beaufort_County,398,16713,204,,,,,,
2021-05-05,US,SC_Beaufort_County,399,16713,204,,,,,,
2021-05-06,US,SC_Beaufort_County,400,16724,206,,,,,,
2021-05-07,US,SC_Beaufort_County,401,16742,206,,,,,,
2021-05-08,US,SC_Beaufort_County,402,16761,206,,,,,,
2021-05-09,US,SC_Beaufort_County,403,16773,206,,,,,,
2021-05-10,US,SC_Beaufort_County,404,16781,206,,,,,,
