date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-28,US,KY_Meade_County,327,2087,26,,,,,,
2021-06-29,US,KY_Meade_County,328,2087,26,,,,,,
2021-06-30,US,KY_Meade_County,329,2091,26,,,,,,
2021-07-01,US,KY_Meade_County,330,2095,26,,,,,,
2021-07-02,US,KY_Meade_County,331,2097,26,,,,,,
2021-07-03,US,KY_Meade_County,332,2097,26,,,,,,
2021-07-04,US,KY_Meade_County,333,2097,26,,,,,,
2021-07-05,US,KY_Meade_County,334,2097,26,,,,,,
2021-07-06,US,KY_Meade_County,335,2099,26,,,,,,
2021-07-07,US,KY_Meade_County,336,2102,26,,,,,,
2021-07-08,US,KY_Meade_County,337,2110,26,,,,,,
2021-07-09,US,KY_Meade_County,338,2113,26,,,,,,
2021-07-10,US,KY_Meade_County,339,2113,26,,,,,,
2021-07-11,US,KY_Meade_County,340,2113,26,,,,,,
2021-07-12,US,KY_Meade_County,341,2117,26,,,,,,
2021-07-13,US,KY_Meade_County,342,2121,26,,,,,,
2021-07-14,US,KY_Meade_County,343,2122,26,,,,,,
2021-07-15,US,KY_Meade_County,344,2128,26,,,,,,
