date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,MS_Tishomingo_County,-3,92,1,,,,,,
2020-07-10,US,MS_Tishomingo_County,-2,97,1,,,,,,
2020-07-11,US,MS_Tishomingo_County,-1,97,1,,,,,,
2020-07-12,US,MS_Tishomingo_County,0,106,1,,,,,,
2020-07-13,US,MS_Tishomingo_County,1,109,1,,,,,,
2020-07-14,US,MS_Tishomingo_County,2,111,1,,,,,,
2020-07-15,US,MS_Tishomingo_County,3,125,1,,,,,,
2020-07-16,US,MS_Tishomingo_County,4,137,1,,,,,,
2020-07-17,US,MS_Tishomingo_County,5,142,1,,,,,,
2020-07-18,US,MS_Tishomingo_County,6,151,1,,,,,,
2020-07-19,US,MS_Tishomingo_County,7,155,1,,,,,,
2020-07-20,US,MS_Tishomingo_County,8,165,1,,,,,,
2020-07-21,US,MS_Tishomingo_County,9,178,2,,,,,,
2020-07-22,US,MS_Tishomingo_County,10,184,3,,,,,,
2020-07-23,US,MS_Tishomingo_County,11,190,3,,,,,,
2020-07-24,US,MS_Tishomingo_County,12,206,3,,,,,,
2020-07-25,US,MS_Tishomingo_County,13,219,3,,,,,,
2020-07-26,US,MS_Tishomingo_County,14,226,3,,,,,,
2020-07-27,US,MS_Tishomingo_County,15,230,3,,,,,,
2020-07-28,US,MS_Tishomingo_County,16,240,3,,,,,,
2020-07-29,US,MS_Tishomingo_County,17,246,3,,,,,,
2020-07-30,US,MS_Tishomingo_County,18,293,3,,,,,,
2020-07-31,US,MS_Tishomingo_County,19,299,3,,,,,,
2020-08-01,US,MS_Tishomingo_County,20,306,3,,,,,,
2020-08-02,US,MS_Tishomingo_County,21,316,3,,,,,,
2020-08-03,US,MS_Tishomingo_County,22,320,4,,,,,,
2020-08-04,US,MS_Tishomingo_County,23,339,4,,,,,,
2020-08-05,US,MS_Tishomingo_County,24,344,5,,,,,,
2020-08-06,US,MS_Tishomingo_County,25,350,5,,,,,,
2020-08-07,US,MS_Tishomingo_County,26,363,5,,,,,,
2020-08-08,US,MS_Tishomingo_County,27,409,5,,,,,,
2020-08-09,US,MS_Tishomingo_County,28,417,5,,,,,,
2020-08-10,US,MS_Tishomingo_County,29,421,6,,,,,,
2020-08-11,US,MS_Tishomingo_County,30,437,7,,,,,,
2020-08-12,US,MS_Tishomingo_County,31,444,9,,,,,,
2020-08-13,US,MS_Tishomingo_County,32,453,9,,,,,,
2020-08-14,US,MS_Tishomingo_County,33,463,9,,,,,,
2020-08-15,US,MS_Tishomingo_County,34,467,12,,,,,,
2020-08-16,US,MS_Tishomingo_County,35,469,12,,,,,,
2020-08-17,US,MS_Tishomingo_County,36,476,12,,,,,,
2020-08-18,US,MS_Tishomingo_County,37,478,13,,,,,,
2020-08-19,US,MS_Tishomingo_County,38,489,14,,,,,,
2020-08-20,US,MS_Tishomingo_County,39,495,14,,,,,,
2020-08-21,US,MS_Tishomingo_County,40,503,16,,,,,,
2020-08-22,US,MS_Tishomingo_County,41,504,18,,,,,,
2020-08-23,US,MS_Tishomingo_County,42,504,18,,,,,,
2020-08-24,US,MS_Tishomingo_County,43,511,18,,,,,,
2020-08-25,US,MS_Tishomingo_County,44,528,18,,,,,,
2020-08-26,US,MS_Tishomingo_County,45,539,26,,,,,,
2020-08-27,US,MS_Tishomingo_County,46,539,28,,,,,,
2020-08-28,US,MS_Tishomingo_County,47,541,28,,,,,,
2020-08-29,US,MS_Tishomingo_County,48,547,28,,,,,,
2020-08-30,US,MS_Tishomingo_County,49,551,28,,,,,,
2020-08-31,US,MS_Tishomingo_County,50,556,29,,,,,,
2020-09-01,US,MS_Tishomingo_County,51,561,29,,,,,,
2020-09-02,US,MS_Tishomingo_County,52,566,30,,,,,,
2020-09-03,US,MS_Tishomingo_County,53,573,30,,,,,,
2020-09-04,US,MS_Tishomingo_County,54,578,30,,,,,,
2020-09-05,US,MS_Tishomingo_County,55,581,30,,,,,,
2020-09-06,US,MS_Tishomingo_County,56,590,31,,,,,,
2020-09-07,US,MS_Tishomingo_County,57,592,31,,,,,,
2020-09-08,US,MS_Tishomingo_County,58,594,31,,,,,,
2020-09-09,US,MS_Tishomingo_County,59,600,31,,,,,,
2020-09-10,US,MS_Tishomingo_County,60,607,33,,,,,,
2020-09-11,US,MS_Tishomingo_County,61,617,33,,,,,,
2020-09-12,US,MS_Tishomingo_County,62,625,34,,,,,,
2020-09-13,US,MS_Tishomingo_County,63,628,34,,,,,,
2020-09-14,US,MS_Tishomingo_County,64,629,34,,,,,,
2020-09-15,US,MS_Tishomingo_County,65,631,34,,,,,,
2020-09-16,US,MS_Tishomingo_County,66,640,35,,,,,,
2020-09-17,US,MS_Tishomingo_County,67,650,35,,,,,,
2020-09-18,US,MS_Tishomingo_County,68,653,36,,,,,,
2020-09-19,US,MS_Tishomingo_County,69,657,37,,,,,,
2020-09-20,US,MS_Tishomingo_County,70,658,37,,,,,,
2020-09-21,US,MS_Tishomingo_County,71,661,37,,,,,,
2020-09-22,US,MS_Tishomingo_County,72,665,37,,,,,,
2020-09-23,US,MS_Tishomingo_County,73,667,38,,,,,,
2020-09-24,US,MS_Tishomingo_County,74,672,38,,,,,,
2020-09-25,US,MS_Tishomingo_County,75,682,38,,,,,,
2020-09-26,US,MS_Tishomingo_County,76,690,38,,,,,,
2020-09-27,US,MS_Tishomingo_County,77,691,38,,,,,,
2020-09-28,US,MS_Tishomingo_County,78,694,38,,,,,,
2020-09-29,US,MS_Tishomingo_County,79,703,38,,,,,,
2020-09-30,US,MS_Tishomingo_County,80,710,39,,,,,,
2020-10-01,US,MS_Tishomingo_County,81,715,39,,,,,,
2020-10-02,US,MS_Tishomingo_County,82,719,39,,,,,,
2020-10-03,US,MS_Tishomingo_County,83,721,39,,,,,,
2020-10-04,US,MS_Tishomingo_County,84,724,39,,,,,,
2020-10-05,US,MS_Tishomingo_County,85,725,39,,,,,,
2020-10-06,US,MS_Tishomingo_County,86,730,39,,,,,,
2020-10-07,US,MS_Tishomingo_County,87,731,39,,,,,,
2020-10-08,US,MS_Tishomingo_County,88,732,39,,,,,,
2020-10-09,US,MS_Tishomingo_County,89,742,39,,,,,,
2020-10-10,US,MS_Tishomingo_County,90,752,39,,,,,,
2020-10-11,US,MS_Tishomingo_County,91,753,39,,,,,,
2020-10-12,US,MS_Tishomingo_County,92,753,39,,,,,,
2020-10-13,US,MS_Tishomingo_County,93,761,40,,,,,,
2020-10-14,US,MS_Tishomingo_County,94,766,40,,,,,,
2020-10-15,US,MS_Tishomingo_County,95,771,40,,,,,,
2020-10-16,US,MS_Tishomingo_County,96,779,40,,,,,,
2020-10-17,US,MS_Tishomingo_County,97,786,40,,,,,,
2020-10-18,US,MS_Tishomingo_County,98,786,40,,,,,,
2020-10-19,US,MS_Tishomingo_County,99,790,40,,,,,,
2020-10-20,US,MS_Tishomingo_County,100,793,41,,,,,,
2020-10-21,US,MS_Tishomingo_County,101,797,41,,,,,,
2020-10-22,US,MS_Tishomingo_County,102,800,41,,,,,,
2020-10-23,US,MS_Tishomingo_County,103,800,41,,,,,,
2020-10-24,US,MS_Tishomingo_County,104,812,41,,,,,,
2020-10-25,US,MS_Tishomingo_County,105,812,41,,,,,,
2020-10-26,US,MS_Tishomingo_County,106,816,41,,,,,,
2020-10-27,US,MS_Tishomingo_County,107,822,41,,,,,,
2020-10-28,US,MS_Tishomingo_County,108,827,41,,,,,,
2020-10-29,US,MS_Tishomingo_County,109,831,41,,,,,,
2020-10-30,US,MS_Tishomingo_County,110,833,41,,,,,,
2020-10-31,US,MS_Tishomingo_County,111,839,41,,,,,,
2020-11-01,US,MS_Tishomingo_County,112,845,41,,,,,,
2020-11-02,US,MS_Tishomingo_County,113,845,41,,,,,,
2020-11-03,US,MS_Tishomingo_County,114,852,41,,,,,,
2020-11-04,US,MS_Tishomingo_County,115,859,41,,,,,,
2020-11-05,US,MS_Tishomingo_County,116,872,41,,,,,,
2020-11-06,US,MS_Tishomingo_County,117,878,41,,,,,,
2020-11-07,US,MS_Tishomingo_County,118,888,41,,,,,,
2020-11-08,US,MS_Tishomingo_County,119,901,41,,,,,,
2020-11-09,US,MS_Tishomingo_County,120,905,41,,,,,,
2020-11-10,US,MS_Tishomingo_County,121,919,41,,,,,,
2020-11-11,US,MS_Tishomingo_County,122,935,41,,,,,,
2020-11-12,US,MS_Tishomingo_County,123,948,41,,,,,,
2020-11-13,US,MS_Tishomingo_County,124,954,41,,,,,,
2020-11-14,US,MS_Tishomingo_County,125,971,41,,,,,,
2020-11-15,US,MS_Tishomingo_County,126,985,41,,,,,,
2020-11-16,US,MS_Tishomingo_County,127,990,41,,,,,,
2020-11-17,US,MS_Tishomingo_County,128,999,41,,,,,,
2020-11-18,US,MS_Tishomingo_County,129,1009,41,,,,,,
2020-11-19,US,MS_Tishomingo_County,130,1020,41,,,,,,
2020-11-20,US,MS_Tishomingo_County,131,1031,42,,,,,,
2020-11-21,US,MS_Tishomingo_County,132,1049,42,,,,,,
2020-11-22,US,MS_Tishomingo_County,133,1055,42,,,,,,
2020-11-23,US,MS_Tishomingo_County,134,1060,42,,,,,,
2020-11-24,US,MS_Tishomingo_County,135,1061,42,,,,,,
2020-11-25,US,MS_Tishomingo_County,136,1065,42,,,,,,
2020-11-26,US,MS_Tishomingo_County,137,1087,42,,,,,,
2020-11-27,US,MS_Tishomingo_County,138,1089,42,,,,,,
2020-11-28,US,MS_Tishomingo_County,139,1094,42,,,,,,
2020-11-29,US,MS_Tishomingo_County,140,1100,42,,,,,,
2020-11-30,US,MS_Tishomingo_County,141,1108,42,,,,,,
2020-12-01,US,MS_Tishomingo_County,142,1124,43,,,,,,
2020-12-02,US,MS_Tishomingo_County,143,1140,43,,,,,,
2020-12-03,US,MS_Tishomingo_County,144,1148,44,,,,,,
2020-12-04,US,MS_Tishomingo_County,145,1164,44,,,,,,
2020-12-05,US,MS_Tishomingo_County,146,1185,45,,,,,,
2020-12-06,US,MS_Tishomingo_County,147,1200,45,,,,,,
2020-12-07,US,MS_Tishomingo_County,148,1206,45,,,,,,
2020-12-08,US,MS_Tishomingo_County,149,1221,47,,,,,,
2020-12-09,US,MS_Tishomingo_County,150,1233,47,,,,,,
2020-12-10,US,MS_Tishomingo_County,151,1254,47,,,,,,
2020-12-11,US,MS_Tishomingo_County,152,1271,47,,,,,,
2020-12-12,US,MS_Tishomingo_County,153,1293,47,,,,,,
2020-12-13,US,MS_Tishomingo_County,154,1305,47,,,,,,
2020-12-14,US,MS_Tishomingo_County,155,1323,47,,,,,,
2020-12-15,US,MS_Tishomingo_County,156,1337,47,,,,,,
2020-12-16,US,MS_Tishomingo_County,157,1359,47,,,,,,
2020-12-17,US,MS_Tishomingo_County,158,1369,48,,,,,,
2020-12-18,US,MS_Tishomingo_County,159,1389,49,,,,,,
2020-12-19,US,MS_Tishomingo_County,160,1415,50,,,,,,
2020-12-20,US,MS_Tishomingo_County,161,1420,50,,,,,,
2020-12-21,US,MS_Tishomingo_County,162,1430,50,,,,,,
2020-12-22,US,MS_Tishomingo_County,163,1447,51,,,,,,
2020-12-23,US,MS_Tishomingo_County,164,1472,51,,,,,,
2020-12-24,US,MS_Tishomingo_County,165,1486,51,,,,,,
2020-12-25,US,MS_Tishomingo_County,166,1493,51,,,,,,
2020-12-26,US,MS_Tishomingo_County,167,1498,51,,,,,,
2020-12-27,US,MS_Tishomingo_County,168,1517,51,,,,,,
2020-12-28,US,MS_Tishomingo_County,169,1528,52,,,,,,
2020-12-29,US,MS_Tishomingo_County,170,1543,52,,,,,,
2020-12-30,US,MS_Tishomingo_County,171,1562,52,,,,,,
2020-12-31,US,MS_Tishomingo_County,172,1583,53,,,,,,
2021-01-01,US,MS_Tishomingo_County,173,1596,53,,,,,,
2021-01-02,US,MS_Tishomingo_County,174,1601,53,,,,,,
2021-01-03,US,MS_Tishomingo_County,175,1612,53,,,,,,
2021-01-04,US,MS_Tishomingo_County,176,1617,53,,,,,,
2021-01-05,US,MS_Tishomingo_County,177,1629,53,,,,,,
2021-01-06,US,MS_Tishomingo_County,178,1644,54,,,,,,
2021-01-07,US,MS_Tishomingo_County,179,1659,56,,,,,,
2021-01-08,US,MS_Tishomingo_County,180,1684,56,,,,,,
2021-01-09,US,MS_Tishomingo_County,181,1724,56,,,,,,
2021-01-10,US,MS_Tishomingo_County,182,1738,56,,,,,,
2021-01-11,US,MS_Tishomingo_County,183,1747,56,,,,,,
2021-01-12,US,MS_Tishomingo_County,184,1765,58,,,,,,
2021-01-13,US,MS_Tishomingo_County,185,1773,59,,,,,,
2021-01-14,US,MS_Tishomingo_County,186,1790,59,,,,,,
2021-01-15,US,MS_Tishomingo_County,187,1796,59,,,,,,
2021-01-16,US,MS_Tishomingo_County,188,1821,59,,,,,,
2021-01-17,US,MS_Tishomingo_County,189,1844,59,,,,,,
2021-01-18,US,MS_Tishomingo_County,190,1863,59,,,,,,
2021-01-19,US,MS_Tishomingo_County,191,1893,61,,,,,,
2021-01-20,US,MS_Tishomingo_County,192,1916,61,,,,,,
2021-01-21,US,MS_Tishomingo_County,193,1924,61,,,,,,
2021-01-22,US,MS_Tishomingo_County,194,1938,61,,,,,,
2021-01-23,US,MS_Tishomingo_County,195,1941,61,,,,,,
2021-01-24,US,MS_Tishomingo_County,196,1949,61,,,,,,
2021-01-25,US,MS_Tishomingo_County,197,1956,61,,,,,,
2021-01-26,US,MS_Tishomingo_County,198,1963,61,,,,,,
2021-01-27,US,MS_Tishomingo_County,199,1978,61,,,,,,
2021-01-28,US,MS_Tishomingo_County,200,1988,62,,,,,,
2021-01-29,US,MS_Tishomingo_County,201,1996,62,,,,,,
2021-01-30,US,MS_Tishomingo_County,202,2004,62,,,,,,
2021-01-31,US,MS_Tishomingo_County,203,2008,62,,,,,,
2021-02-01,US,MS_Tishomingo_County,204,2017,62,,,,,,
2021-02-02,US,MS_Tishomingo_County,205,2022,62,,,,,,
2021-02-03,US,MS_Tishomingo_County,206,2029,62,,,,,,
2021-02-04,US,MS_Tishomingo_County,207,2040,63,,,,,,
2021-02-05,US,MS_Tishomingo_County,208,2048,63,,,,,,
2021-02-06,US,MS_Tishomingo_County,209,2056,64,,,,,,
2021-02-07,US,MS_Tishomingo_County,210,2061,64,,,,,,
2021-02-08,US,MS_Tishomingo_County,211,2064,64,,,,,,
2021-02-09,US,MS_Tishomingo_County,212,2070,64,,,,,,
2021-02-10,US,MS_Tishomingo_County,213,2073,64,,,,,,
2021-02-11,US,MS_Tishomingo_County,214,2077,64,,,,,,
2021-02-12,US,MS_Tishomingo_County,215,2083,64,,,,,,
2021-02-13,US,MS_Tishomingo_County,216,2084,64,,,,,,
2021-02-14,US,MS_Tishomingo_County,217,2088,64,,,,,,
2021-02-15,US,MS_Tishomingo_County,218,2089,64,,,,,,
2021-02-16,US,MS_Tishomingo_County,219,2093,64,,,,,,
2021-02-17,US,MS_Tishomingo_County,220,2097,65,,,,,,
2021-02-18,US,MS_Tishomingo_County,221,2098,65,,,,,,
2021-02-19,US,MS_Tishomingo_County,222,2099,65,,,,,,
2021-02-20,US,MS_Tishomingo_County,223,2100,65,,,,,,
2021-02-21,US,MS_Tishomingo_County,224,2102,65,,,,,,
2021-02-22,US,MS_Tishomingo_County,225,2106,65,,,,,,
2021-02-23,US,MS_Tishomingo_County,226,2109,65,,,,,,
2021-02-24,US,MS_Tishomingo_County,227,2114,65,,,,,,
2021-02-25,US,MS_Tishomingo_County,228,2117,65,,,,,,
2021-02-26,US,MS_Tishomingo_County,229,2119,65,,,,,,
2021-02-27,US,MS_Tishomingo_County,230,2119,65,,,,,,
2021-02-28,US,MS_Tishomingo_County,231,2121,65,,,,,,
2021-03-01,US,MS_Tishomingo_County,232,2123,65,,,,,,
2021-03-02,US,MS_Tishomingo_County,233,2123,65,,,,,,
2021-03-03,US,MS_Tishomingo_County,234,2126,65,,,,,,
2021-03-04,US,MS_Tishomingo_County,235,2129,65,,,,,,
2021-03-05,US,MS_Tishomingo_County,236,2130,65,,,,,,
2021-03-06,US,MS_Tishomingo_County,237,2132,66,,,,,,
2021-03-07,US,MS_Tishomingo_County,238,2132,66,,,,,,
2021-03-08,US,MS_Tishomingo_County,239,2132,66,,,,,,
2021-03-09,US,MS_Tishomingo_County,240,2133,66,,,,,,
2021-03-10,US,MS_Tishomingo_County,241,2134,66,,,,,,
2021-03-11,US,MS_Tishomingo_County,242,2135,66,,,,,,
2021-03-12,US,MS_Tishomingo_County,243,2138,66,,,,,,
2021-03-13,US,MS_Tishomingo_County,244,2138,67,,,,,,
2021-03-14,US,MS_Tishomingo_County,245,2138,67,,,,,,
2021-03-15,US,MS_Tishomingo_County,246,2139,67,,,,,,
2021-03-16,US,MS_Tishomingo_County,247,2141,67,,,,,,
2021-03-17,US,MS_Tishomingo_County,248,2143,67,,,,,,
2021-03-18,US,MS_Tishomingo_County,249,2146,67,,,,,,
2021-03-19,US,MS_Tishomingo_County,250,2150,67,,,,,,
2021-03-20,US,MS_Tishomingo_County,251,2161,67,,,,,,
2021-03-21,US,MS_Tishomingo_County,252,2168,67,,,,,,
2021-03-22,US,MS_Tishomingo_County,253,2173,67,,,,,,
2021-03-23,US,MS_Tishomingo_County,254,2175,67,,,,,,
2021-03-24,US,MS_Tishomingo_County,255,2182,67,,,,,,
2021-03-25,US,MS_Tishomingo_County,256,2185,67,,,,,,
2021-03-26,US,MS_Tishomingo_County,257,2186,67,,,,,,
2021-03-27,US,MS_Tishomingo_County,258,2191,67,,,,,,
2021-03-28,US,MS_Tishomingo_County,259,2198,67,,,,,,
2021-03-29,US,MS_Tishomingo_County,260,2199,67,,,,,,
2021-03-30,US,MS_Tishomingo_County,261,2200,67,,,,,,
2021-03-31,US,MS_Tishomingo_County,262,2209,67,,,,,,
2021-04-01,US,MS_Tishomingo_County,263,2212,67,,,,,,
2021-04-02,US,MS_Tishomingo_County,264,2215,67,,,,,,
2021-04-03,US,MS_Tishomingo_County,265,2215,67,,,,,,
2021-04-04,US,MS_Tishomingo_County,266,2216,67,,,,,,
2021-04-05,US,MS_Tishomingo_County,267,2217,67,,,,,,
2021-04-06,US,MS_Tishomingo_County,268,2217,67,,,,,,
2021-04-07,US,MS_Tishomingo_County,269,2219,67,,,,,,
2021-04-08,US,MS_Tishomingo_County,270,2219,67,,,,,,
2021-04-09,US,MS_Tishomingo_County,271,2220,67,,,,,,
2021-04-10,US,MS_Tishomingo_County,272,2220,67,,,,,,
2021-04-11,US,MS_Tishomingo_County,273,2220,67,,,,,,
2021-04-12,US,MS_Tishomingo_County,274,2220,67,,,,,,
2021-04-13,US,MS_Tishomingo_County,275,2222,67,,,,,,
2021-04-14,US,MS_Tishomingo_County,276,2224,67,,,,,,
2021-04-15,US,MS_Tishomingo_County,277,2224,67,,,,,,
2021-04-16,US,MS_Tishomingo_County,278,2225,67,,,,,,
2021-04-17,US,MS_Tishomingo_County,279,2228,67,,,,,,
2021-04-18,US,MS_Tishomingo_County,280,2230,67,,,,,,
2021-04-19,US,MS_Tishomingo_County,281,2230,67,,,,,,
2021-04-20,US,MS_Tishomingo_County,282,2230,67,,,,,,
2021-04-21,US,MS_Tishomingo_County,283,2234,67,,,,,,
2021-04-22,US,MS_Tishomingo_County,284,2235,67,,,,,,
2021-04-23,US,MS_Tishomingo_County,285,2235,67,,,,,,
2021-04-24,US,MS_Tishomingo_County,286,2235,67,,,,,,
2021-04-25,US,MS_Tishomingo_County,287,2235,67,,,,,,
2021-04-26,US,MS_Tishomingo_County,288,2238,67,,,,,,
2021-04-27,US,MS_Tishomingo_County,289,2239,67,,,,,,
2021-04-28,US,MS_Tishomingo_County,290,2242,67,,,,,,
2021-04-29,US,MS_Tishomingo_County,291,2243,67,,,,,,
2021-04-30,US,MS_Tishomingo_County,292,2244,67,,,,,,
2021-05-01,US,MS_Tishomingo_County,293,2244,67,,,,,,
2021-05-02,US,MS_Tishomingo_County,294,2244,67,,,,,,
2021-05-03,US,MS_Tishomingo_County,295,2247,67,,,,,,
2021-05-04,US,MS_Tishomingo_County,296,2250,67,,,,,,
2021-05-05,US,MS_Tishomingo_County,297,2254,67,,,,,,
2021-05-06,US,MS_Tishomingo_County,298,2255,67,,,,,,
2021-05-07,US,MS_Tishomingo_County,299,2259,67,,,,,,
2021-05-08,US,MS_Tishomingo_County,300,2259,67,,,,,,
2021-05-09,US,MS_Tishomingo_County,301,2259,67,,,,,,
2021-05-10,US,MS_Tishomingo_County,302,2264,67,,,,,,
2021-05-11,US,MS_Tishomingo_County,303,2266,67,,,,,,
2021-05-12,US,MS_Tishomingo_County,304,2267,67,,,,,,
2021-05-13,US,MS_Tishomingo_County,305,2269,67,,,,,,
2021-05-14,US,MS_Tishomingo_County,306,2270,67,,,,,,
2021-05-15,US,MS_Tishomingo_County,307,2270,67,,,,,,
