date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,TX_Kerr_County,-44,11,0,,,,,,
2020-05-21,US,TX_Kerr_County,-43,11,0,,,,,,
2020-05-22,US,TX_Kerr_County,-42,11,0,,,,,,
2020-05-23,US,TX_Kerr_County,-41,13,0,,,,,,
2020-05-24,US,TX_Kerr_County,-40,16,0,,,,,,
2020-05-25,US,TX_Kerr_County,-39,16,0,,,,,,
2020-05-26,US,TX_Kerr_County,-38,16,0,,,,,,
2020-05-27,US,TX_Kerr_County,-37,17,0,,,,,,
2020-05-28,US,TX_Kerr_County,-36,17,0,,,,,,
2020-05-29,US,TX_Kerr_County,-35,18,0,,,,,,
2020-05-30,US,TX_Kerr_County,-34,18,0,,,,,,
2020-05-31,US,TX_Kerr_County,-33,19,0,,,,,,
2020-06-01,US,TX_Kerr_County,-32,19,0,,,,,,
2020-06-02,US,TX_Kerr_County,-31,20,0,,,,,,
2020-06-03,US,TX_Kerr_County,-30,20,0,,,,,,
2020-06-04,US,TX_Kerr_County,-29,20,0,,,,,,
2020-06-05,US,TX_Kerr_County,-28,20,1,,,,,,
2020-06-06,US,TX_Kerr_County,-27,20,1,,,,,,
2020-06-07,US,TX_Kerr_County,-26,20,1,,,,,,
2020-06-08,US,TX_Kerr_County,-25,20,1,,,,,,
2020-06-09,US,TX_Kerr_County,-24,20,1,,,,,,
2020-06-10,US,TX_Kerr_County,-23,20,1,,,,,,
2020-06-11,US,TX_Kerr_County,-22,20,1,,,,,,
2020-06-12,US,TX_Kerr_County,-21,20,1,,,,,,
2020-06-13,US,TX_Kerr_County,-20,20,1,,,,,,
2020-06-14,US,TX_Kerr_County,-19,20,1,,,,,,
2020-06-15,US,TX_Kerr_County,-18,20,1,,,,,,
2020-06-16,US,TX_Kerr_County,-17,20,1,,,,,,
2020-06-17,US,TX_Kerr_County,-16,20,1,,,,,,
2020-06-18,US,TX_Kerr_County,-15,20,1,,,,,,
2020-06-19,US,TX_Kerr_County,-14,32,1,,,,,,
2020-06-20,US,TX_Kerr_County,-13,33,1,,,,,,
2020-06-21,US,TX_Kerr_County,-12,33,1,,,,,,
2020-06-22,US,TX_Kerr_County,-11,33,1,,,,,,
2020-06-23,US,TX_Kerr_County,-10,43,1,,,,,,
2020-06-24,US,TX_Kerr_County,-9,50,1,,,,,,
2020-06-25,US,TX_Kerr_County,-8,66,1,,,,,,
2020-06-26,US,TX_Kerr_County,-7,70,1,,,,,,
2020-06-27,US,TX_Kerr_County,-6,72,1,,,,,,
2020-06-28,US,TX_Kerr_County,-5,72,1,,,,,,
2020-06-29,US,TX_Kerr_County,-4,72,1,,,,,,
2020-06-30,US,TX_Kerr_County,-3,77,1,,,,,,
2020-07-01,US,TX_Kerr_County,-2,90,1,,,,,,
2020-07-02,US,TX_Kerr_County,-1,94,1,,,,,,
2020-07-03,US,TX_Kerr_County,0,109,1,,,,,,
2020-07-04,US,TX_Kerr_County,1,111,1,,,,,,
2020-07-05,US,TX_Kerr_County,2,111,1,,,,,,
2020-07-06,US,TX_Kerr_County,3,111,1,,,,,,
2020-07-07,US,TX_Kerr_County,4,115,1,,,,,,
2020-07-08,US,TX_Kerr_County,5,115,1,,,,,,
2020-07-09,US,TX_Kerr_County,6,129,1,,,,,,
2020-07-10,US,TX_Kerr_County,7,134,1,,,,,,
2020-07-11,US,TX_Kerr_County,8,143,1,,,,,,
2020-07-12,US,TX_Kerr_County,9,190,1,,,,,,
2020-07-13,US,TX_Kerr_County,10,190,1,,,,,,
2020-07-14,US,TX_Kerr_County,11,190,1,,,,,,
2020-07-15,US,TX_Kerr_County,12,193,1,,,,,,
2020-07-16,US,TX_Kerr_County,13,224,1,,,,,,
2020-07-17,US,TX_Kerr_County,14,225,1,,,,,,
2020-07-18,US,TX_Kerr_County,15,242,1,,,,,,
2020-07-19,US,TX_Kerr_County,16,255,1,,,,,,
2020-07-20,US,TX_Kerr_County,17,255,1,,,,,,
2020-07-21,US,TX_Kerr_County,18,274,1,,,,,,
2020-07-22,US,TX_Kerr_County,19,279,1,,,,,,
2020-07-23,US,TX_Kerr_County,20,295,1,,,,,,
2020-07-24,US,TX_Kerr_County,21,318,1,,,,,,
2020-07-25,US,TX_Kerr_County,22,324,1,,,,,,
2020-07-26,US,TX_Kerr_County,23,324,1,,,,,,
2020-07-27,US,TX_Kerr_County,24,324,4,,,,,,
2020-07-28,US,TX_Kerr_County,25,336,4,,,,,,
2020-07-29,US,TX_Kerr_County,26,336,4,,,,,,
2020-07-30,US,TX_Kerr_County,27,348,5,,,,,,
2020-07-31,US,TX_Kerr_County,28,348,6,,,,,,
2020-08-01,US,TX_Kerr_County,29,348,6,,,,,,
2020-08-02,US,TX_Kerr_County,30,348,6,,,,,,
2020-08-03,US,TX_Kerr_County,31,348,6,,,,,,
2020-08-04,US,TX_Kerr_County,32,372,6,,,,,,
2020-08-05,US,TX_Kerr_County,33,384,6,,,,,,
2020-08-06,US,TX_Kerr_County,34,394,6,,,,,,
2020-08-07,US,TX_Kerr_County,35,396,6,,,,,,
2020-08-08,US,TX_Kerr_County,36,398,6,,,,,,
2020-08-09,US,TX_Kerr_County,37,398,6,,,,,,
2020-08-10,US,TX_Kerr_County,38,398,6,,,,,,
2020-08-11,US,TX_Kerr_County,39,400,6,,,,,,
2020-08-12,US,TX_Kerr_County,40,404,6,,,,,,
2020-08-13,US,TX_Kerr_County,41,411,6,,,,,,
2020-08-14,US,TX_Kerr_County,42,415,6,,,,,,
2020-08-15,US,TX_Kerr_County,43,416,6,,,,,,
2020-08-16,US,TX_Kerr_County,44,416,6,,,,,,
2020-08-17,US,TX_Kerr_County,45,416,6,,,,,,
2020-08-18,US,TX_Kerr_County,46,418,6,,,,,,
2020-08-19,US,TX_Kerr_County,47,419,6,,,,,,
2020-08-20,US,TX_Kerr_County,48,422,7,,,,,,
2020-08-21,US,TX_Kerr_County,49,423,8,,,,,,
2020-08-22,US,TX_Kerr_County,50,426,9,,,,,,
2020-08-23,US,TX_Kerr_County,51,426,9,,,,,,
2020-08-24,US,TX_Kerr_County,52,426,9,,,,,,
2020-08-25,US,TX_Kerr_County,53,430,9,,,,,,
2020-08-26,US,TX_Kerr_County,54,431,9,,,,,,
2020-08-27,US,TX_Kerr_County,55,433,9,,,,,,
2020-08-28,US,TX_Kerr_County,56,434,9,,,,,,
2020-08-29,US,TX_Kerr_County,57,435,9,,,,,,
2020-08-30,US,TX_Kerr_County,58,435,9,,,,,,
2020-08-31,US,TX_Kerr_County,59,435,9,,,,,,
2020-09-01,US,TX_Kerr_County,60,438,9,,,,,,
2020-09-02,US,TX_Kerr_County,61,438,9,,,,,,
2020-09-03,US,TX_Kerr_County,62,439,9,,,,,,
2020-09-04,US,TX_Kerr_County,63,439,9,,,,,,
2020-09-05,US,TX_Kerr_County,64,439,9,,,,,,
2020-09-06,US,TX_Kerr_County,65,439,9,,,,,,
2020-09-07,US,TX_Kerr_County,66,439,9,,,,,,
2020-09-08,US,TX_Kerr_County,67,440,9,,,,,,
2020-09-09,US,TX_Kerr_County,68,441,9,,,,,,
2020-09-10,US,TX_Kerr_County,69,441,9,,,,,,
2020-09-11,US,TX_Kerr_County,70,444,10,,,,,,
2020-09-12,US,TX_Kerr_County,71,444,10,,,,,,
2020-09-13,US,TX_Kerr_County,72,444,10,,,,,,
2020-09-14,US,TX_Kerr_County,73,444,10,,,,,,
2020-09-15,US,TX_Kerr_County,74,444,10,,,,,,
2020-09-16,US,TX_Kerr_County,75,444,10,,,,,,
2020-09-17,US,TX_Kerr_County,76,444,10,,,,,,
2020-09-18,US,TX_Kerr_County,77,444,10,,,,,,
2020-09-19,US,TX_Kerr_County,78,444,10,,,,,,
2020-09-20,US,TX_Kerr_County,79,444,10,,,,,,
2020-09-21,US,TX_Kerr_County,80,586,10,,,,,,
2020-09-22,US,TX_Kerr_County,81,589,10,,,,,,
2020-09-23,US,TX_Kerr_County,82,590,10,,,,,,
2020-09-24,US,TX_Kerr_County,83,590,10,,,,,,
2020-09-25,US,TX_Kerr_County,84,590,10,,,,,,
2020-09-26,US,TX_Kerr_County,85,591,10,,,,,,
2020-09-27,US,TX_Kerr_County,86,591,10,,,,,,
2020-09-28,US,TX_Kerr_County,87,591,10,,,,,,
2020-09-29,US,TX_Kerr_County,88,592,10,,,,,,
2020-09-30,US,TX_Kerr_County,89,592,10,,,,,,
2020-10-01,US,TX_Kerr_County,90,601,10,,,,,,
2020-10-02,US,TX_Kerr_County,91,606,11,,,,,,
2020-10-03,US,TX_Kerr_County,92,606,11,,,,,,
2020-10-04,US,TX_Kerr_County,93,606,11,,,,,,
2020-10-05,US,TX_Kerr_County,94,623,11,,,,,,
2020-10-06,US,TX_Kerr_County,95,624,12,,,,,,
2020-10-07,US,TX_Kerr_County,96,624,13,,,,,,
2020-10-08,US,TX_Kerr_County,97,633,13,,,,,,
2020-10-09,US,TX_Kerr_County,98,638,13,,,,,,
2020-10-10,US,TX_Kerr_County,99,644,13,,,,,,
2020-10-11,US,TX_Kerr_County,100,644,13,,,,,,
2020-10-12,US,TX_Kerr_County,101,648,13,,,,,,
2020-10-13,US,TX_Kerr_County,102,651,13,,,,,,
2020-10-14,US,TX_Kerr_County,103,651,13,,,,,,
2020-10-15,US,TX_Kerr_County,104,658,13,,,,,,
2020-10-16,US,TX_Kerr_County,105,666,13,,,,,,
2020-10-17,US,TX_Kerr_County,106,669,13,,,,,,
2020-10-18,US,TX_Kerr_County,107,669,13,,,,,,
2020-10-19,US,TX_Kerr_County,108,670,13,,,,,,
2020-10-20,US,TX_Kerr_County,109,679,13,,,,,,
2020-10-21,US,TX_Kerr_County,110,679,13,,,,,,
2020-10-22,US,TX_Kerr_County,111,679,13,,,,,,
2020-10-23,US,TX_Kerr_County,112,684,13,,,,,,
2020-10-24,US,TX_Kerr_County,113,693,13,,,,,,
2020-10-25,US,TX_Kerr_County,114,693,13,,,,,,
2020-10-26,US,TX_Kerr_County,115,697,13,,,,,,
2020-10-27,US,TX_Kerr_County,116,702,13,,,,,,
2020-10-28,US,TX_Kerr_County,117,704,13,,,,,,
2020-10-29,US,TX_Kerr_County,118,706,13,,,,,,
2020-10-30,US,TX_Kerr_County,119,709,14,,,,,,
2020-10-31,US,TX_Kerr_County,120,714,14,,,,,,
2020-11-01,US,TX_Kerr_County,121,714,14,,,,,,
2020-11-02,US,TX_Kerr_County,122,714,14,,,,,,
2020-11-03,US,TX_Kerr_County,123,714,14,,,,,,
2020-11-04,US,TX_Kerr_County,124,728,15,,,,,,
2020-11-05,US,TX_Kerr_County,125,736,15,,,,,,
2020-11-06,US,TX_Kerr_County,126,736,15,,,,,,
2020-11-07,US,TX_Kerr_County,127,741,15,,,,,,
2020-11-08,US,TX_Kerr_County,128,741,15,,,,,,
2020-11-09,US,TX_Kerr_County,129,749,15,,,,,,
2020-11-10,US,TX_Kerr_County,130,751,15,,,,,,
2020-11-11,US,TX_Kerr_County,131,751,15,,,,,,
2020-11-12,US,TX_Kerr_County,132,751,15,,,,,,
2020-11-13,US,TX_Kerr_County,133,764,17,,,,,,
2020-11-14,US,TX_Kerr_County,134,788,17,,,,,,
2020-11-15,US,TX_Kerr_County,135,788,18,,,,,,
2020-11-16,US,TX_Kerr_County,136,788,18,,,,,,
2020-11-17,US,TX_Kerr_County,137,816,18,,,,,,
2020-11-18,US,TX_Kerr_County,138,830,19,,,,,,
2020-11-19,US,TX_Kerr_County,139,840,20,,,,,,
2020-11-20,US,TX_Kerr_County,140,848,20,,,,,,
2020-11-21,US,TX_Kerr_County,141,870,20,,,,,,
2020-11-22,US,TX_Kerr_County,142,870,20,,,,,,
2020-11-23,US,TX_Kerr_County,143,870,20,,,,,,
2020-11-24,US,TX_Kerr_County,144,876,20,,,,,,
2020-11-25,US,TX_Kerr_County,145,927,20,,,,,,
2020-11-26,US,TX_Kerr_County,146,932,20,,,,,,
2020-11-27,US,TX_Kerr_County,147,932,20,,,,,,
2020-11-28,US,TX_Kerr_County,148,932,20,,,,,,
2020-11-29,US,TX_Kerr_County,149,932,20,,,,,,
2020-11-30,US,TX_Kerr_County,150,946,20,,,,,,
2020-12-01,US,TX_Kerr_County,151,962,20,,,,,,
2020-12-02,US,TX_Kerr_County,152,1072,21,,,,,,
2020-12-03,US,TX_Kerr_County,153,1077,24,,,,,,
2020-12-04,US,TX_Kerr_County,154,1087,24,,,,,,
2020-12-05,US,TX_Kerr_County,155,1087,24,,,,,,
2020-12-06,US,TX_Kerr_County,156,1087,25,,,,,,
2020-12-07,US,TX_Kerr_County,157,1087,25,,,,,,
2020-12-08,US,TX_Kerr_County,158,1087,26,,,,,,
2020-12-09,US,TX_Kerr_County,159,1112,26,,,,,,
2020-12-10,US,TX_Kerr_County,160,1116,27,,,,,,
2020-12-11,US,TX_Kerr_County,161,1605,28,,,,,,
2020-12-12,US,TX_Kerr_County,162,1633,29,,,,,,
2020-12-13,US,TX_Kerr_County,163,1633,29,,,,,,
2020-12-14,US,TX_Kerr_County,164,1633,29,,,,,,
2020-12-15,US,TX_Kerr_County,165,1703,29,,,,,,
2020-12-16,US,TX_Kerr_County,166,1824,31,,,,,,
2020-12-17,US,TX_Kerr_County,167,1881,32,,,,,,
2020-12-18,US,TX_Kerr_County,168,1983,32,,,,,,
2020-12-19,US,TX_Kerr_County,169,2002,32,,,,,,
2020-12-20,US,TX_Kerr_County,170,2002,32,,,,,,
2020-12-21,US,TX_Kerr_County,171,2002,32,,,,,,
2020-12-22,US,TX_Kerr_County,172,2004,32,,,,,,
2020-12-23,US,TX_Kerr_County,173,2118,32,,,,,,
2020-12-24,US,TX_Kerr_County,174,2118,33,,,,,,
2020-12-25,US,TX_Kerr_County,175,2203,33,,,,,,
2020-12-26,US,TX_Kerr_County,176,2203,33,,,,,,
2020-12-27,US,TX_Kerr_County,177,2203,33,,,,,,
2020-12-28,US,TX_Kerr_County,178,2203,33,,,,,,
2020-12-29,US,TX_Kerr_County,179,2259,34,,,,,,
2020-12-30,US,TX_Kerr_County,180,2302,34,,,,,,
2020-12-31,US,TX_Kerr_County,181,2353,34,,,,,,
2021-01-01,US,TX_Kerr_County,182,2380,36,,,,,,
2021-01-02,US,TX_Kerr_County,183,2380,36,,,,,,
2021-01-03,US,TX_Kerr_County,184,2380,36,,,,,,
2021-01-04,US,TX_Kerr_County,185,2380,36,,,,,,
2021-01-05,US,TX_Kerr_County,186,2563,39,,,,,,
2021-01-06,US,TX_Kerr_County,187,2622,41,,,,,,
2021-01-07,US,TX_Kerr_County,188,2667,43,,,,,,
2021-01-08,US,TX_Kerr_County,189,2732,45,,,,,,
2021-01-09,US,TX_Kerr_County,190,2775,45,,,,,,
2021-01-10,US,TX_Kerr_County,191,2775,46,,,,,,
2021-01-11,US,TX_Kerr_County,192,2775,46,,,,,,
2021-01-12,US,TX_Kerr_County,193,2850,46,,,,,,
2021-01-13,US,TX_Kerr_County,194,2941,48,,,,,,
2021-01-14,US,TX_Kerr_County,195,2981,49,,,,,,
2021-01-15,US,TX_Kerr_County,196,3004,56,,,,,,
2021-01-16,US,TX_Kerr_County,197,3020,58,,,,,,
2021-01-17,US,TX_Kerr_County,198,3020,60,,,,,,
2021-01-18,US,TX_Kerr_County,199,3020,60,,,,,,
2021-01-19,US,TX_Kerr_County,200,3020,61,,,,,,
2021-01-20,US,TX_Kerr_County,201,3053,62,,,,,,
2021-01-21,US,TX_Kerr_County,202,3139,65,,,,,,
2021-01-22,US,TX_Kerr_County,203,3215,66,,,,,,
2021-01-23,US,TX_Kerr_County,204,3242,66,,,,,,
2021-01-24,US,TX_Kerr_County,205,3242,67,,,,,,
2021-01-25,US,TX_Kerr_County,206,3242,67,,,,,,
2021-01-26,US,TX_Kerr_County,207,3252,67,,,,,,
2021-01-27,US,TX_Kerr_County,208,3398,71,,,,,,
2021-01-28,US,TX_Kerr_County,209,3432,72,,,,,,
2021-01-29,US,TX_Kerr_County,210,3488,74,,,,,,
2021-01-30,US,TX_Kerr_County,211,3576,74,,,,,,
2021-01-31,US,TX_Kerr_County,212,3576,74,,,,,,
2021-02-01,US,TX_Kerr_County,213,3576,74,,,,,,
2021-02-02,US,TX_Kerr_County,214,3609,74,,,,,,
2021-02-03,US,TX_Kerr_County,215,3667,75,,,,,,
2021-02-04,US,TX_Kerr_County,216,3699,78,,,,,,
2021-02-05,US,TX_Kerr_County,217,3736,78,,,,,,
2021-02-06,US,TX_Kerr_County,218,3817,79,,,,,,
2021-02-07,US,TX_Kerr_County,219,3817,79,,,,,,
2021-02-08,US,TX_Kerr_County,220,3817,79,,,,,,
2021-02-09,US,TX_Kerr_County,221,3838,79,,,,,,
2021-02-10,US,TX_Kerr_County,222,3907,79,,,,,,
2021-02-11,US,TX_Kerr_County,223,3939,79,,,,,,
2021-02-12,US,TX_Kerr_County,224,3954,79,,,,,,
2021-02-13,US,TX_Kerr_County,225,3983,79,,,,,,
2021-02-14,US,TX_Kerr_County,226,3983,79,,,,,,
2021-02-15,US,TX_Kerr_County,227,3983,79,,,,,,
2021-02-16,US,TX_Kerr_County,228,3983,79,,,,,,
2021-02-17,US,TX_Kerr_County,229,3983,79,,,,,,
2021-02-18,US,TX_Kerr_County,230,3983,79,,,,,,
2021-02-19,US,TX_Kerr_County,231,3987,79,,,,,,
2021-02-20,US,TX_Kerr_County,232,3987,80,,,,,,
2021-02-21,US,TX_Kerr_County,233,3987,80,,,,,,
2021-02-22,US,TX_Kerr_County,234,3987,80,,,,,,
2021-02-23,US,TX_Kerr_County,235,4142,81,,,,,,
2021-02-24,US,TX_Kerr_County,236,4164,81,,,,,,
2021-02-25,US,TX_Kerr_County,237,4191,81,,,,,,
2021-02-26,US,TX_Kerr_County,238,4194,81,,,,,,
2021-02-27,US,TX_Kerr_County,239,4194,81,,,,,,
2021-02-28,US,TX_Kerr_County,240,4199,82,,,,,,
2021-03-01,US,TX_Kerr_County,241,4199,82,,,,,,
2021-03-02,US,TX_Kerr_County,242,4202,82,,,,,,
2021-03-03,US,TX_Kerr_County,243,4213,82,,,,,,
2021-03-04,US,TX_Kerr_County,244,4217,82,,,,,,
2021-03-05,US,TX_Kerr_County,245,4231,82,,,,,,
2021-03-06,US,TX_Kerr_County,246,4234,82,,,,,,
2021-03-07,US,TX_Kerr_County,247,4234,82,,,,,,
2021-03-08,US,TX_Kerr_County,248,4234,82,,,,,,
2021-03-09,US,TX_Kerr_County,249,4247,82,,,,,,
2021-03-10,US,TX_Kerr_County,250,4252,83,,,,,,
2021-03-11,US,TX_Kerr_County,251,4254,83,,,,,,
2021-03-12,US,TX_Kerr_County,252,4258,83,,,,,,
2021-03-13,US,TX_Kerr_County,253,4264,83,,,,,,
2021-03-14,US,TX_Kerr_County,254,4264,83,,,,,,
2021-03-15,US,TX_Kerr_County,255,4264,83,,,,,,
2021-03-16,US,TX_Kerr_County,256,4270,83,,,,,,
2021-03-17,US,TX_Kerr_County,257,4277,83,,,,,,
2021-03-18,US,TX_Kerr_County,258,4283,83,,,,,,
2021-03-19,US,TX_Kerr_County,259,4284,83,,,,,,
2021-03-20,US,TX_Kerr_County,260,4288,83,,,,,,
2021-03-21,US,TX_Kerr_County,261,4288,83,,,,,,
2021-03-22,US,TX_Kerr_County,262,4289,83,,,,,,
2021-03-23,US,TX_Kerr_County,263,4298,83,,,,,,
2021-03-24,US,TX_Kerr_County,264,4308,84,,,,,,
2021-03-25,US,TX_Kerr_County,265,4315,84,,,,,,
2021-03-26,US,TX_Kerr_County,266,4326,84,,,,,,
2021-03-27,US,TX_Kerr_County,267,4328,84,,,,,,
2021-03-28,US,TX_Kerr_County,268,4328,84,,,,,,
2021-03-29,US,TX_Kerr_County,269,4328,84,,,,,,
2021-03-30,US,TX_Kerr_County,270,4332,84,,,,,,
2021-03-31,US,TX_Kerr_County,271,4342,84,,,,,,
2021-04-01,US,TX_Kerr_County,272,4342,84,,,,,,
2021-04-02,US,TX_Kerr_County,273,4345,84,,,,,,
2021-04-03,US,TX_Kerr_County,274,4345,84,,,,,,
2021-04-04,US,TX_Kerr_County,275,4345,84,,,,,,
2021-04-05,US,TX_Kerr_County,276,4345,84,,,,,,
2021-04-06,US,TX_Kerr_County,277,4353,84,,,,,,
2021-04-07,US,TX_Kerr_County,278,4361,84,,,,,,
2021-04-08,US,TX_Kerr_County,279,4362,85,,,,,,
2021-04-09,US,TX_Kerr_County,280,4362,85,,,,,,
2021-04-10,US,TX_Kerr_County,281,4362,86,,,,,,
2021-04-11,US,TX_Kerr_County,282,4362,86,,,,,,
2021-04-12,US,TX_Kerr_County,283,4362,86,,,,,,
2021-04-13,US,TX_Kerr_County,284,4368,86,,,,,,
2021-04-14,US,TX_Kerr_County,285,4374,86,,,,,,
2021-04-15,US,TX_Kerr_County,286,4382,86,,,,,,
2021-04-16,US,TX_Kerr_County,287,4382,86,,,,,,
2021-04-17,US,TX_Kerr_County,288,4386,86,,,,,,
2021-04-18,US,TX_Kerr_County,289,4386,86,,,,,,
2021-04-19,US,TX_Kerr_County,290,4386,86,,,,,,
2021-04-20,US,TX_Kerr_County,291,4388,86,,,,,,
2021-04-21,US,TX_Kerr_County,292,4403,86,,,,,,
2021-04-22,US,TX_Kerr_County,293,4411,86,,,,,,
2021-04-23,US,TX_Kerr_County,294,4411,87,,,,,,
2021-04-24,US,TX_Kerr_County,295,4412,87,,,,,,
2021-04-25,US,TX_Kerr_County,296,4412,87,,,,,,
2021-04-26,US,TX_Kerr_County,297,4412,87,,,,,,
2021-04-27,US,TX_Kerr_County,298,4418,87,,,,,,
2021-04-28,US,TX_Kerr_County,299,4426,87,,,,,,
2021-04-29,US,TX_Kerr_County,300,4429,87,,,,,,
2021-04-30,US,TX_Kerr_County,301,4451,87,,,,,,
2021-05-01,US,TX_Kerr_County,302,4455,88,,,,,,
2021-05-02,US,TX_Kerr_County,303,4455,88,,,,,,
2021-05-03,US,TX_Kerr_County,304,4492,88,,,,,,
2021-05-04,US,TX_Kerr_County,305,4492,88,,,,,,
2021-05-05,US,TX_Kerr_County,306,4492,88,,,,,,
2021-05-06,US,TX_Kerr_County,307,4492,88,,,,,,
2021-05-07,US,TX_Kerr_County,308,4492,88,,,,,,
2021-05-08,US,TX_Kerr_County,309,4492,88,,,,,,
2021-05-09,US,TX_Kerr_County,310,4492,88,,,,,,
2021-05-10,US,TX_Kerr_County,311,4492,88,,,,,,
2021-05-11,US,TX_Kerr_County,312,4500,88,,,,,,
2021-05-12,US,TX_Kerr_County,313,4501,88,,,,,,
2021-05-13,US,TX_Kerr_County,314,4504,88,,,,,,
2021-05-14,US,TX_Kerr_County,315,4508,88,,,,,,
2021-05-15,US,TX_Kerr_County,316,4524,88,,,,,,
2021-05-16,US,TX_Kerr_County,317,4524,88,,,,,,
2021-05-17,US,TX_Kerr_County,318,4524,88,,,,,,
2021-05-18,US,TX_Kerr_County,319,4533,88,,,,,,
2021-05-19,US,TX_Kerr_County,320,4536,88,,,,,,
2021-05-20,US,TX_Kerr_County,321,4537,88,,,,,,
2021-05-21,US,TX_Kerr_County,322,4540,88,,,,,,
2021-05-22,US,TX_Kerr_County,323,4542,88,,,,,,
2021-05-23,US,TX_Kerr_County,324,4542,88,,,,,,
2021-05-24,US,TX_Kerr_County,325,4542,88,,,,,,
2021-05-25,US,TX_Kerr_County,326,4550,88,,,,,,
2021-05-26,US,TX_Kerr_County,327,4554,88,,,,,,
2021-05-27,US,TX_Kerr_County,328,4558,88,,,,,,
2021-05-28,US,TX_Kerr_County,329,4561,88,,,,,,
2021-05-29,US,TX_Kerr_County,330,4561,88,,,,,,
2021-05-30,US,TX_Kerr_County,331,4561,88,,,,,,
2021-05-31,US,TX_Kerr_County,332,4561,88,,,,,,
2021-06-01,US,TX_Kerr_County,333,4561,88,,,,,,
2021-06-02,US,TX_Kerr_County,334,4569,88,,,,,,
2021-06-03,US,TX_Kerr_County,335,4574,89,,,,,,
2021-06-04,US,TX_Kerr_County,336,4576,89,,,,,,
2021-06-05,US,TX_Kerr_County,337,4578,89,,,,,,
2021-06-06,US,TX_Kerr_County,338,4578,89,,,,,,
2021-06-07,US,TX_Kerr_County,339,4578,89,,,,,,
2021-06-08,US,TX_Kerr_County,340,4583,89,,,,,,
2021-06-09,US,TX_Kerr_County,341,4587,89,,,,,,
2021-06-10,US,TX_Kerr_County,342,4592,89,,,,,,
2021-06-11,US,TX_Kerr_County,343,4593,89,,,,,,
2021-06-12,US,TX_Kerr_County,344,4598,89,,,,,,
