date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,ID_Camas_County,-383,1,0,,,,,,
2020-06-29,US,ID_Camas_County,-382,1,0,,,,,,
2020-06-30,US,ID_Camas_County,-381,1,0,,,,,,
2020-07-01,US,ID_Camas_County,-380,1,0,,,,,,
2020-07-02,US,ID_Camas_County,-379,1,0,,,,,,
2020-07-03,US,ID_Camas_County,-378,1,0,,,,,,
2020-07-04,US,ID_Camas_County,-377,1,0,,,,,,
2020-07-05,US,ID_Camas_County,-376,1,0,,,,,,
2020-07-06,US,ID_Camas_County,-375,1,0,,,,,,
2020-07-07,US,ID_Camas_County,-374,1,0,,,,,,
2020-07-08,US,ID_Camas_County,-373,1,0,,,,,,
2020-07-09,US,ID_Camas_County,-372,1,0,,,,,,
2020-07-10,US,ID_Camas_County,-371,1,0,,,,,,
2020-07-11,US,ID_Camas_County,-370,1,0,,,,,,
2020-07-12,US,ID_Camas_County,-369,1,0,,,,,,
2020-07-13,US,ID_Camas_County,-368,1,0,,,,,,
2020-07-14,US,ID_Camas_County,-367,1,0,,,,,,
2020-07-15,US,ID_Camas_County,-366,1,0,,,,,,
2020-07-16,US,ID_Camas_County,-365,1,0,,,,,,
2020-07-17,US,ID_Camas_County,-364,1,0,,,,,,
2020-07-18,US,ID_Camas_County,-363,1,0,,,,,,
2020-07-19,US,ID_Camas_County,-362,1,0,,,,,,
2020-07-20,US,ID_Camas_County,-361,1,0,,,,,,
2020-07-21,US,ID_Camas_County,-360,1,0,,,,,,
2020-07-22,US,ID_Camas_County,-359,1,0,,,,,,
2020-07-23,US,ID_Camas_County,-358,1,0,,,,,,
2020-07-24,US,ID_Camas_County,-357,1,0,,,,,,
2020-07-25,US,ID_Camas_County,-356,1,0,,,,,,
2020-07-26,US,ID_Camas_County,-355,1,0,,,,,,
2020-07-27,US,ID_Camas_County,-354,1,0,,,,,,
2020-07-28,US,ID_Camas_County,-353,1,0,,,,,,
2020-07-29,US,ID_Camas_County,-352,1,0,,,,,,
2020-07-30,US,ID_Camas_County,-351,1,0,,,,,,
2020-07-31,US,ID_Camas_County,-350,1,0,,,,,,
2020-08-01,US,ID_Camas_County,-349,1,0,,,,,,
2020-08-02,US,ID_Camas_County,-348,1,0,,,,,,
2020-08-03,US,ID_Camas_County,-347,1,0,,,,,,
2020-08-04,US,ID_Camas_County,-346,1,0,,,,,,
2020-08-05,US,ID_Camas_County,-345,1,0,,,,,,
2020-08-06,US,ID_Camas_County,-344,1,0,,,,,,
2020-08-07,US,ID_Camas_County,-343,1,0,,,,,,
2020-08-08,US,ID_Camas_County,-342,1,0,,,,,,
2020-08-09,US,ID_Camas_County,-341,1,0,,,,,,
2020-08-10,US,ID_Camas_County,-340,1,0,,,,,,
2020-08-11,US,ID_Camas_County,-339,1,0,,,,,,
2020-08-12,US,ID_Camas_County,-338,1,0,,,,,,
2020-08-13,US,ID_Camas_County,-337,1,0,,,,,,
2020-08-14,US,ID_Camas_County,-336,1,0,,,,,,
2020-08-15,US,ID_Camas_County,-335,1,0,,,,,,
2020-08-16,US,ID_Camas_County,-334,1,0,,,,,,
2020-08-17,US,ID_Camas_County,-333,1,0,,,,,,
2020-08-18,US,ID_Camas_County,-332,2,0,,,,,,
2020-08-19,US,ID_Camas_County,-331,2,0,,,,,,
2020-08-20,US,ID_Camas_County,-330,2,0,,,,,,
2020-08-21,US,ID_Camas_County,-329,2,0,,,,,,
2020-08-22,US,ID_Camas_County,-328,2,0,,,,,,
2020-08-23,US,ID_Camas_County,-327,2,0,,,,,,
2020-08-24,US,ID_Camas_County,-326,2,0,,,,,,
2020-08-25,US,ID_Camas_County,-325,2,0,,,,,,
2020-08-26,US,ID_Camas_County,-324,2,0,,,,,,
2020-08-27,US,ID_Camas_County,-323,4,0,,,,,,
2020-08-28,US,ID_Camas_County,-322,4,0,,,,,,
2020-08-29,US,ID_Camas_County,-321,4,0,,,,,,
2020-08-30,US,ID_Camas_County,-320,4,0,,,,,,
2020-08-31,US,ID_Camas_County,-319,4,0,,,,,,
2020-09-01,US,ID_Camas_County,-318,4,0,,,,,,
2020-09-02,US,ID_Camas_County,-317,4,0,,,,,,
2020-09-03,US,ID_Camas_County,-316,4,0,,,,,,
2020-09-04,US,ID_Camas_County,-315,4,0,,,,,,
2020-09-05,US,ID_Camas_County,-314,4,0,,,,,,
2020-09-06,US,ID_Camas_County,-313,4,0,,,,,,
2020-09-07,US,ID_Camas_County,-312,4,0,,,,,,
2020-09-08,US,ID_Camas_County,-311,4,0,,,,,,
2020-09-09,US,ID_Camas_County,-310,4,0,,,,,,
2020-09-10,US,ID_Camas_County,-309,4,0,,,,,,
2020-09-11,US,ID_Camas_County,-308,4,0,,,,,,
2020-09-12,US,ID_Camas_County,-307,5,0,,,,,,
2020-09-13,US,ID_Camas_County,-306,5,0,,,,,,
2020-09-14,US,ID_Camas_County,-305,7,0,,,,,,
2020-09-15,US,ID_Camas_County,-304,11,0,,,,,,
2020-09-16,US,ID_Camas_County,-303,16,0,,,,,,
2020-09-17,US,ID_Camas_County,-302,17,0,,,,,,
2020-09-18,US,ID_Camas_County,-301,19,0,,,,,,
2020-09-19,US,ID_Camas_County,-300,20,0,,,,,,
2020-09-20,US,ID_Camas_County,-299,20,0,,,,,,
2020-09-21,US,ID_Camas_County,-298,21,0,,,,,,
2020-09-22,US,ID_Camas_County,-297,21,0,,,,,,
2020-09-23,US,ID_Camas_County,-296,24,0,,,,,,
2020-09-24,US,ID_Camas_County,-295,26,0,,,,,,
2020-09-25,US,ID_Camas_County,-294,27,0,,,,,,
2020-09-26,US,ID_Camas_County,-293,27,0,,,,,,
2020-09-27,US,ID_Camas_County,-292,27,0,,,,,,
2020-09-28,US,ID_Camas_County,-291,34,0,,,,,,
2020-09-29,US,ID_Camas_County,-290,36,0,,,,,,
2020-09-30,US,ID_Camas_County,-289,36,0,,,,,,
2020-10-01,US,ID_Camas_County,-288,36,0,,,,,,
2020-10-02,US,ID_Camas_County,-287,37,0,,,,,,
2020-10-03,US,ID_Camas_County,-286,37,0,,,,,,
2020-10-04,US,ID_Camas_County,-285,37,0,,,,,,
2020-10-05,US,ID_Camas_County,-284,37,0,,,,,,
2020-10-06,US,ID_Camas_County,-283,38,0,,,,,,
2020-10-07,US,ID_Camas_County,-282,38,0,,,,,,
2020-10-08,US,ID_Camas_County,-281,38,0,,,,,,
2020-10-09,US,ID_Camas_County,-280,38,0,,,,,,
2020-10-10,US,ID_Camas_County,-279,38,0,,,,,,
2020-10-11,US,ID_Camas_County,-278,38,0,,,,,,
2020-10-12,US,ID_Camas_County,-277,38,0,,,,,,
2020-10-13,US,ID_Camas_County,-276,38,0,,,,,,
2020-10-14,US,ID_Camas_County,-275,38,0,,,,,,
2020-10-15,US,ID_Camas_County,-274,38,0,,,,,,
2020-10-16,US,ID_Camas_County,-273,38,0,,,,,,
2020-10-17,US,ID_Camas_County,-272,38,0,,,,,,
2020-10-18,US,ID_Camas_County,-271,38,0,,,,,,
2020-10-19,US,ID_Camas_County,-270,39,0,,,,,,
2020-10-20,US,ID_Camas_County,-269,40,0,,,,,,
2020-10-21,US,ID_Camas_County,-268,40,0,,,,,,
2020-10-22,US,ID_Camas_County,-267,40,0,,,,,,
2020-10-23,US,ID_Camas_County,-266,40,0,,,,,,
2020-10-24,US,ID_Camas_County,-265,41,0,,,,,,
2020-10-25,US,ID_Camas_County,-264,41,0,,,,,,
2020-10-26,US,ID_Camas_County,-263,41,0,,,,,,
2020-10-27,US,ID_Camas_County,-262,41,0,,,,,,
2020-10-28,US,ID_Camas_County,-261,41,0,,,,,,
2020-10-29,US,ID_Camas_County,-260,41,0,,,,,,
2020-10-30,US,ID_Camas_County,-259,41,0,,,,,,
2020-10-31,US,ID_Camas_County,-258,41,0,,,,,,
2020-11-01,US,ID_Camas_County,-257,41,0,,,,,,
2020-11-02,US,ID_Camas_County,-256,41,0,,,,,,
2020-11-03,US,ID_Camas_County,-255,46,0,,,,,,
2020-11-04,US,ID_Camas_County,-254,47,0,,,,,,
2020-11-05,US,ID_Camas_County,-253,49,0,,,,,,
2020-11-06,US,ID_Camas_County,-252,50,0,,,,,,
2020-11-07,US,ID_Camas_County,-251,50,0,,,,,,
2020-11-08,US,ID_Camas_County,-250,50,0,,,,,,
2020-11-09,US,ID_Camas_County,-249,51,0,,,,,,
2020-11-10,US,ID_Camas_County,-248,51,0,,,,,,
2020-11-11,US,ID_Camas_County,-247,51,0,,,,,,
2020-11-12,US,ID_Camas_County,-246,51,0,,,,,,
2020-11-13,US,ID_Camas_County,-245,51,0,,,,,,
2020-11-14,US,ID_Camas_County,-244,51,0,,,,,,
2020-11-15,US,ID_Camas_County,-243,52,0,,,,,,
2020-11-16,US,ID_Camas_County,-242,52,0,,,,,,
2020-11-17,US,ID_Camas_County,-241,52,0,,,,,,
2020-11-18,US,ID_Camas_County,-240,52,0,,,,,,
2020-11-19,US,ID_Camas_County,-239,52,0,,,,,,
2020-11-20,US,ID_Camas_County,-238,52,0,,,,,,
2020-11-21,US,ID_Camas_County,-237,52,0,,,,,,
2020-11-22,US,ID_Camas_County,-236,52,0,,,,,,
2020-11-23,US,ID_Camas_County,-235,52,0,,,,,,
2020-11-24,US,ID_Camas_County,-234,52,0,,,,,,
2020-11-25,US,ID_Camas_County,-233,52,0,,,,,,
2020-11-26,US,ID_Camas_County,-232,52,0,,,,,,
2020-11-27,US,ID_Camas_County,-231,52,0,,,,,,
2020-11-28,US,ID_Camas_County,-230,52,0,,,,,,
2020-11-29,US,ID_Camas_County,-229,53,0,,,,,,
2020-11-30,US,ID_Camas_County,-228,53,0,,,,,,
2020-12-01,US,ID_Camas_County,-227,54,0,,,,,,
2020-12-02,US,ID_Camas_County,-226,54,0,,,,,,
2020-12-03,US,ID_Camas_County,-225,54,0,,,,,,
2020-12-04,US,ID_Camas_County,-224,54,0,,,,,,
2020-12-05,US,ID_Camas_County,-223,56,0,,,,,,
2020-12-06,US,ID_Camas_County,-222,56,0,,,,,,
2020-12-07,US,ID_Camas_County,-221,57,0,,,,,,
2020-12-08,US,ID_Camas_County,-220,57,0,,,,,,
2020-12-09,US,ID_Camas_County,-219,57,0,,,,,,
2020-12-10,US,ID_Camas_County,-218,57,0,,,,,,
2020-12-11,US,ID_Camas_County,-217,57,0,,,,,,
2020-12-12,US,ID_Camas_County,-216,57,0,,,,,,
2020-12-13,US,ID_Camas_County,-215,57,0,,,,,,
2020-12-14,US,ID_Camas_County,-214,57,0,,,,,,
2020-12-15,US,ID_Camas_County,-213,57,0,,,,,,
2020-12-16,US,ID_Camas_County,-212,57,0,,,,,,
2020-12-17,US,ID_Camas_County,-211,57,0,,,,,,
2020-12-18,US,ID_Camas_County,-210,56,0,,,,,,
2020-12-19,US,ID_Camas_County,-209,56,0,,,,,,
2020-12-20,US,ID_Camas_County,-208,56,0,,,,,,
2020-12-21,US,ID_Camas_County,-207,56,0,,,,,,
2020-12-22,US,ID_Camas_County,-206,56,0,,,,,,
2020-12-23,US,ID_Camas_County,-205,56,0,,,,,,
2020-12-24,US,ID_Camas_County,-204,56,0,,,,,,
2020-12-25,US,ID_Camas_County,-203,56,0,,,,,,
2020-12-26,US,ID_Camas_County,-202,56,0,,,,,,
2020-12-27,US,ID_Camas_County,-201,56,0,,,,,,
2020-12-28,US,ID_Camas_County,-200,56,0,,,,,,
2020-12-29,US,ID_Camas_County,-199,56,0,,,,,,
2020-12-30,US,ID_Camas_County,-198,56,0,,,,,,
2020-12-31,US,ID_Camas_County,-197,56,0,,,,,,
2021-01-01,US,ID_Camas_County,-196,56,0,,,,,,
2021-01-02,US,ID_Camas_County,-195,57,0,,,,,,
2021-01-03,US,ID_Camas_County,-194,57,0,,,,,,
2021-01-04,US,ID_Camas_County,-193,57,0,,,,,,
2021-01-05,US,ID_Camas_County,-192,57,0,,,,,,
2021-01-06,US,ID_Camas_County,-191,57,0,,,,,,
2021-01-07,US,ID_Camas_County,-190,57,0,,,,,,
2021-01-08,US,ID_Camas_County,-189,57,0,,,,,,
2021-01-09,US,ID_Camas_County,-188,57,0,,,,,,
2021-01-10,US,ID_Camas_County,-187,57,0,,,,,,
2021-01-11,US,ID_Camas_County,-186,57,0,,,,,,
2021-01-12,US,ID_Camas_County,-185,57,0,,,,,,
2021-01-13,US,ID_Camas_County,-184,57,0,,,,,,
2021-01-14,US,ID_Camas_County,-183,58,0,,,,,,
2021-01-15,US,ID_Camas_County,-182,58,0,,,,,,
2021-01-16,US,ID_Camas_County,-181,58,0,,,,,,
2021-01-17,US,ID_Camas_County,-180,58,0,,,,,,
2021-01-18,US,ID_Camas_County,-179,58,0,,,,,,
2021-01-19,US,ID_Camas_County,-178,58,0,,,,,,
2021-01-20,US,ID_Camas_County,-177,58,0,,,,,,
2021-01-21,US,ID_Camas_County,-176,60,0,,,,,,
2021-01-22,US,ID_Camas_County,-175,63,0,,,,,,
2021-01-23,US,ID_Camas_County,-174,64,0,,,,,,
2021-01-24,US,ID_Camas_County,-173,64,0,,,,,,
2021-01-25,US,ID_Camas_County,-172,64,0,,,,,,
2021-01-26,US,ID_Camas_County,-171,64,0,,,,,,
2021-01-27,US,ID_Camas_County,-170,64,0,,,,,,
2021-01-28,US,ID_Camas_County,-169,64,0,,,,,,
2021-01-29,US,ID_Camas_County,-168,65,0,,,,,,
2021-01-30,US,ID_Camas_County,-167,65,0,,,,,,
2021-01-31,US,ID_Camas_County,-166,65,0,,,,,,
2021-02-01,US,ID_Camas_County,-165,66,0,,,,,,
2021-02-02,US,ID_Camas_County,-164,66,0,,,,,,
2021-02-03,US,ID_Camas_County,-163,66,0,,,,,,
2021-02-04,US,ID_Camas_County,-162,66,0,,,,,,
2021-02-05,US,ID_Camas_County,-161,67,0,,,,,,
2021-02-06,US,ID_Camas_County,-160,67,0,,,,,,
2021-02-07,US,ID_Camas_County,-159,67,0,,,,,,
2021-02-08,US,ID_Camas_County,-158,68,0,,,,,,
2021-02-09,US,ID_Camas_County,-157,68,0,,,,,,
2021-02-10,US,ID_Camas_County,-156,69,0,,,,,,
2021-02-11,US,ID_Camas_County,-155,69,0,,,,,,
2021-02-12,US,ID_Camas_County,-154,69,0,,,,,,
2021-02-13,US,ID_Camas_County,-153,69,0,,,,,,
2021-02-14,US,ID_Camas_County,-152,69,0,,,,,,
2021-02-15,US,ID_Camas_County,-151,69,0,,,,,,
2021-02-16,US,ID_Camas_County,-150,69,0,,,,,,
2021-02-17,US,ID_Camas_County,-149,69,0,,,,,,
2021-02-18,US,ID_Camas_County,-148,69,0,,,,,,
2021-02-19,US,ID_Camas_County,-147,69,0,,,,,,
2021-02-20,US,ID_Camas_County,-146,69,0,,,,,,
2021-02-21,US,ID_Camas_County,-145,69,0,,,,,,
2021-02-22,US,ID_Camas_County,-144,69,0,,,,,,
2021-02-23,US,ID_Camas_County,-143,69,0,,,,,,
2021-02-24,US,ID_Camas_County,-142,69,0,,,,,,
2021-02-25,US,ID_Camas_County,-141,69,0,,,,,,
2021-02-26,US,ID_Camas_County,-140,69,0,,,,,,
2021-02-27,US,ID_Camas_County,-139,69,0,,,,,,
2021-02-28,US,ID_Camas_County,-138,69,0,,,,,,
2021-03-01,US,ID_Camas_County,-137,70,0,,,,,,
2021-03-02,US,ID_Camas_County,-136,70,0,,,,,,
2021-03-03,US,ID_Camas_County,-135,70,0,,,,,,
2021-03-04,US,ID_Camas_County,-134,70,0,,,,,,
2021-03-05,US,ID_Camas_County,-133,70,0,,,,,,
2021-03-06,US,ID_Camas_County,-132,70,0,,,,,,
2021-03-07,US,ID_Camas_County,-131,70,0,,,,,,
2021-03-08,US,ID_Camas_County,-130,70,0,,,,,,
2021-03-09,US,ID_Camas_County,-129,70,0,,,,,,
2021-03-10,US,ID_Camas_County,-128,70,0,,,,,,
2021-03-11,US,ID_Camas_County,-127,70,0,,,,,,
2021-03-12,US,ID_Camas_County,-126,70,0,,,,,,
2021-03-13,US,ID_Camas_County,-125,70,0,,,,,,
2021-03-14,US,ID_Camas_County,-124,70,0,,,,,,
2021-03-15,US,ID_Camas_County,-123,71,0,,,,,,
2021-03-16,US,ID_Camas_County,-122,71,0,,,,,,
2021-03-17,US,ID_Camas_County,-121,71,0,,,,,,
2021-03-18,US,ID_Camas_County,-120,71,0,,,,,,
2021-03-19,US,ID_Camas_County,-119,71,0,,,,,,
2021-03-20,US,ID_Camas_County,-118,71,0,,,,,,
2021-03-21,US,ID_Camas_County,-117,71,0,,,,,,
2021-03-22,US,ID_Camas_County,-116,71,0,,,,,,
2021-03-23,US,ID_Camas_County,-115,71,0,,,,,,
2021-03-24,US,ID_Camas_County,-114,71,0,,,,,,
2021-03-25,US,ID_Camas_County,-113,71,0,,,,,,
2021-03-26,US,ID_Camas_County,-112,71,0,,,,,,
2021-03-27,US,ID_Camas_County,-111,71,0,,,,,,
2021-03-28,US,ID_Camas_County,-110,71,0,,,,,,
2021-03-29,US,ID_Camas_County,-109,71,0,,,,,,
2021-03-30,US,ID_Camas_County,-108,71,0,,,,,,
2021-03-31,US,ID_Camas_County,-107,71,0,,,,,,
2021-04-01,US,ID_Camas_County,-106,71,0,,,,,,
2021-04-02,US,ID_Camas_County,-105,71,0,,,,,,
2021-04-03,US,ID_Camas_County,-104,71,0,,,,,,
2021-04-04,US,ID_Camas_County,-103,71,0,,,,,,
2021-04-05,US,ID_Camas_County,-102,71,0,,,,,,
2021-04-06,US,ID_Camas_County,-101,71,0,,,,,,
2021-04-07,US,ID_Camas_County,-100,71,0,,,,,,
2021-04-08,US,ID_Camas_County,-99,71,0,,,,,,
2021-04-09,US,ID_Camas_County,-98,71,0,,,,,,
2021-04-10,US,ID_Camas_County,-97,71,0,,,,,,
2021-04-11,US,ID_Camas_County,-96,71,0,,,,,,
2021-04-12,US,ID_Camas_County,-95,71,0,,,,,,
2021-04-13,US,ID_Camas_County,-94,71,0,,,,,,
2021-04-14,US,ID_Camas_County,-93,71,0,,,,,,
2021-04-15,US,ID_Camas_County,-92,71,0,,,,,,
2021-04-16,US,ID_Camas_County,-91,71,0,,,,,,
2021-04-17,US,ID_Camas_County,-90,71,0,,,,,,
2021-04-18,US,ID_Camas_County,-89,71,0,,,,,,
2021-04-19,US,ID_Camas_County,-88,71,0,,,,,,
2021-04-20,US,ID_Camas_County,-87,71,0,,,,,,
2021-04-21,US,ID_Camas_County,-86,71,0,,,,,,
2021-04-22,US,ID_Camas_County,-85,71,0,,,,,,
2021-04-23,US,ID_Camas_County,-84,71,0,,,,,,
2021-04-24,US,ID_Camas_County,-83,71,0,,,,,,
2021-04-25,US,ID_Camas_County,-82,71,0,,,,,,
2021-04-26,US,ID_Camas_County,-81,71,0,,,,,,
2021-04-27,US,ID_Camas_County,-80,71,0,,,,,,
2021-04-28,US,ID_Camas_County,-79,71,0,,,,,,
2021-04-29,US,ID_Camas_County,-78,71,0,,,,,,
2021-04-30,US,ID_Camas_County,-77,71,0,,,,,,
2021-05-01,US,ID_Camas_County,-76,71,0,,,,,,
2021-05-02,US,ID_Camas_County,-75,71,0,,,,,,
2021-05-03,US,ID_Camas_County,-74,71,0,,,,,,
2021-05-04,US,ID_Camas_County,-73,71,0,,,,,,
2021-05-05,US,ID_Camas_County,-72,71,0,,,,,,
2021-05-06,US,ID_Camas_County,-71,71,0,,,,,,
2021-05-07,US,ID_Camas_County,-70,71,0,,,,,,
2021-05-08,US,ID_Camas_County,-69,71,0,,,,,,
2021-05-09,US,ID_Camas_County,-68,71,0,,,,,,
2021-05-10,US,ID_Camas_County,-67,71,0,,,,,,
2021-05-11,US,ID_Camas_County,-66,71,0,,,,,,
2021-05-12,US,ID_Camas_County,-65,71,0,,,,,,
2021-05-13,US,ID_Camas_County,-64,71,0,,,,,,
2021-05-14,US,ID_Camas_County,-63,71,0,,,,,,
2021-05-15,US,ID_Camas_County,-62,71,0,,,,,,
2021-05-16,US,ID_Camas_County,-61,71,0,,,,,,
2021-05-17,US,ID_Camas_County,-60,71,0,,,,,,
2021-05-18,US,ID_Camas_County,-59,71,0,,,,,,
2021-05-19,US,ID_Camas_County,-58,72,0,,,,,,
2021-05-20,US,ID_Camas_County,-57,72,0,,,,,,
2021-05-21,US,ID_Camas_County,-56,72,0,,,,,,
2021-05-22,US,ID_Camas_County,-55,72,0,,,,,,
2021-05-23,US,ID_Camas_County,-54,72,0,,,,,,
2021-05-24,US,ID_Camas_County,-53,72,0,,,,,,
2021-05-25,US,ID_Camas_County,-52,72,0,,,,,,
2021-05-26,US,ID_Camas_County,-51,72,0,,,,,,
2021-05-27,US,ID_Camas_County,-50,72,0,,,,,,
2021-05-28,US,ID_Camas_County,-49,72,0,,,,,,
2021-05-29,US,ID_Camas_County,-48,72,0,,,,,,
2021-05-30,US,ID_Camas_County,-47,72,0,,,,,,
2021-05-31,US,ID_Camas_County,-46,72,0,,,,,,
2021-06-01,US,ID_Camas_County,-45,72,0,,,,,,
2021-06-02,US,ID_Camas_County,-44,72,0,,,,,,
2021-06-03,US,ID_Camas_County,-43,72,0,,,,,,
2021-06-04,US,ID_Camas_County,-42,72,0,,,,,,
2021-06-05,US,ID_Camas_County,-41,72,0,,,,,,
2021-06-06,US,ID_Camas_County,-40,72,0,,,,,,
2021-06-07,US,ID_Camas_County,-39,72,0,,,,,,
2021-06-08,US,ID_Camas_County,-38,72,0,,,,,,
2021-06-09,US,ID_Camas_County,-37,72,0,,,,,,
2021-06-10,US,ID_Camas_County,-36,72,0,,,,,,
2021-06-11,US,ID_Camas_County,-35,72,0,,,,,,
2021-06-12,US,ID_Camas_County,-34,72,0,,,,,,
2021-06-13,US,ID_Camas_County,-33,72,0,,,,,,
2021-06-14,US,ID_Camas_County,-32,72,0,,,,,,
2021-06-15,US,ID_Camas_County,-31,72,0,,,,,,
2021-06-16,US,ID_Camas_County,-30,72,0,,,,,,
2021-06-17,US,ID_Camas_County,-29,72,0,,,,,,
2021-06-18,US,ID_Camas_County,-28,72,0,,,,,,
2021-06-19,US,ID_Camas_County,-27,72,0,,,,,,
2021-06-20,US,ID_Camas_County,-26,72,0,,,,,,
