date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,MI_Calhoun_County,104,705,40,,,,,,
2020-07-29,US,MI_Calhoun_County,105,708,41,,,,,,
2020-07-30,US,MI_Calhoun_County,106,717,41,,,,,,
2020-07-31,US,MI_Calhoun_County,107,728,41,,,,,,
2020-08-01,US,MI_Calhoun_County,108,737,42,,,,,,
2020-08-02,US,MI_Calhoun_County,109,747,42,,,,,,
2020-08-03,US,MI_Calhoun_County,110,749,42,,,,,,
2020-08-04,US,MI_Calhoun_County,111,754,42,,,,,,
2020-08-05,US,MI_Calhoun_County,112,768,42,,,,,,
2020-08-06,US,MI_Calhoun_County,113,776,42,,,,,,
2020-08-07,US,MI_Calhoun_County,114,782,42,,,,,,
2020-08-08,US,MI_Calhoun_County,115,789,42,,,,,,
2020-08-09,US,MI_Calhoun_County,116,789,42,,,,,,
2020-08-10,US,MI_Calhoun_County,117,795,42,,,,,,
2020-08-11,US,MI_Calhoun_County,118,802,42,,,,,,
2020-08-12,US,MI_Calhoun_County,119,811,42,,,,,,
2020-08-13,US,MI_Calhoun_County,120,819,42,,,,,,
2020-08-14,US,MI_Calhoun_County,121,829,43,,,,,,
2020-08-15,US,MI_Calhoun_County,122,835,43,,,,,,
2020-08-16,US,MI_Calhoun_County,123,839,43,,,,,,
2020-08-17,US,MI_Calhoun_County,124,849,43,,,,,,
2020-08-18,US,MI_Calhoun_County,125,853,43,,,,,,
2020-08-19,US,MI_Calhoun_County,126,862,43,,,,,,
2020-08-20,US,MI_Calhoun_County,127,864,43,,,,,,
2020-08-21,US,MI_Calhoun_County,128,864,43,,,,,,
2020-08-22,US,MI_Calhoun_County,129,873,43,,,,,,
2020-08-23,US,MI_Calhoun_County,130,878,43,,,,,,
2020-08-24,US,MI_Calhoun_County,131,886,43,,,,,,
2020-08-25,US,MI_Calhoun_County,132,897,44,,,,,,
2020-08-26,US,MI_Calhoun_County,133,909,44,,,,,,
2020-08-27,US,MI_Calhoun_County,134,947,44,,,,,,
2020-08-28,US,MI_Calhoun_County,135,958,44,,,,,,
2020-08-29,US,MI_Calhoun_County,136,974,45,,,,,,
2020-08-30,US,MI_Calhoun_County,137,983,45,,,,,,
2020-08-31,US,MI_Calhoun_County,138,994,45,,,,,,
2020-09-01,US,MI_Calhoun_County,139,1004,45,,,,,,
2020-09-02,US,MI_Calhoun_County,140,1018,45,,,,,,
2020-09-03,US,MI_Calhoun_County,141,1029,45,,,,,,
2020-09-04,US,MI_Calhoun_County,142,1054,45,,,,,,
2020-09-05,US,MI_Calhoun_County,143,1070,45,,,,,,
2020-09-06,US,MI_Calhoun_County,144,1070,45,,,,,,
2020-09-07,US,MI_Calhoun_County,145,1089,45,,,,,,
2020-09-08,US,MI_Calhoun_County,146,1094,45,,,,,,
2020-09-09,US,MI_Calhoun_County,147,1099,45,,,,,,
2020-09-10,US,MI_Calhoun_County,148,1113,45,,,,,,
2020-09-11,US,MI_Calhoun_County,149,1120,45,,,,,,
2020-09-12,US,MI_Calhoun_County,150,1130,45,,,,,,
2020-09-13,US,MI_Calhoun_County,151,1130,45,,,,,,
2020-09-14,US,MI_Calhoun_County,152,1153,45,,,,,,
2020-09-15,US,MI_Calhoun_County,153,1160,45,,,,,,
2020-09-16,US,MI_Calhoun_County,154,1174,45,,,,,,
2020-09-17,US,MI_Calhoun_County,155,1192,45,,,,,,
2020-09-18,US,MI_Calhoun_County,156,1211,45,,,,,,
2020-09-19,US,MI_Calhoun_County,157,1222,45,,,,,,
2020-09-20,US,MI_Calhoun_County,158,1222,45,,,,,,
2020-09-21,US,MI_Calhoun_County,159,1239,45,,,,,,
2020-09-22,US,MI_Calhoun_County,160,1250,45,,,,,,
2020-09-23,US,MI_Calhoun_County,161,1265,45,,,,,,
2020-09-24,US,MI_Calhoun_County,162,1287,45,,,,,,
2020-09-25,US,MI_Calhoun_County,163,1332,45,,,,,,
2020-09-26,US,MI_Calhoun_County,164,1357,45,,,,,,
2020-09-27,US,MI_Calhoun_County,165,1357,45,,,,,,
2020-09-28,US,MI_Calhoun_County,166,1401,45,,,,,,
2020-09-29,US,MI_Calhoun_County,167,1442,46,,,,,,
2020-09-30,US,MI_Calhoun_County,168,1492,46,,,,,,
2020-10-01,US,MI_Calhoun_County,169,1522,47,,,,,,
2020-10-02,US,MI_Calhoun_County,170,1547,47,,,,,,
2020-10-03,US,MI_Calhoun_County,171,1584,48,,,,,,
2020-10-04,US,MI_Calhoun_County,172,1584,48,,,,,,
2020-10-05,US,MI_Calhoun_County,173,1622,49,,,,,,
2020-10-06,US,MI_Calhoun_County,174,1649,50,,,,,,
2020-10-07,US,MI_Calhoun_County,175,1696,50,,,,,,
2020-10-08,US,MI_Calhoun_County,176,1740,51,,,,,,
2020-10-09,US,MI_Calhoun_County,177,1773,51,,,,,,
2020-10-10,US,MI_Calhoun_County,178,1825,51,,,,,,
2020-10-11,US,MI_Calhoun_County,179,1825,51,,,,,,
2020-10-12,US,MI_Calhoun_County,180,1877,51,,,,,,
2020-10-13,US,MI_Calhoun_County,181,1940,51,,,,,,
2020-10-14,US,MI_Calhoun_County,182,1978,51,,,,,,
2020-10-15,US,MI_Calhoun_County,183,2087,51,,,,,,
2020-10-16,US,MI_Calhoun_County,184,2150,53,,,,,,
2020-10-17,US,MI_Calhoun_County,185,2150,53,,,,,,
2020-10-18,US,MI_Calhoun_County,186,2150,53,,,,,,
2020-10-19,US,MI_Calhoun_County,187,2267,53,,,,,,
2020-10-20,US,MI_Calhoun_County,188,2308,54,,,,,,
2020-10-21,US,MI_Calhoun_County,189,2364,59,,,,,,
2020-10-22,US,MI_Calhoun_County,190,2493,63,,,,,,
2020-10-23,US,MI_Calhoun_County,191,2541,65,,,,,,
2020-10-24,US,MI_Calhoun_County,192,2699,67,,,,,,
2020-10-25,US,MI_Calhoun_County,193,2699,67,,,,,,
2020-10-26,US,MI_Calhoun_County,194,2820,69,,,,,,
2020-10-27,US,MI_Calhoun_County,195,2870,71,,,,,,
2020-10-28,US,MI_Calhoun_County,196,2976,71,,,,,,
2020-10-29,US,MI_Calhoun_County,197,3087,71,,,,,,
2020-10-30,US,MI_Calhoun_County,198,3157,71,,,,,,
2020-10-31,US,MI_Calhoun_County,199,3275,71,,,,,,
2020-11-01,US,MI_Calhoun_County,200,3275,71,,,,,,
2020-11-02,US,MI_Calhoun_County,201,3437,71,,,,,,
2020-11-03,US,MI_Calhoun_County,202,3521,72,,,,,,
2020-11-04,US,MI_Calhoun_County,203,3640,74,,,,,,
2020-11-05,US,MI_Calhoun_County,204,3731,76,,,,,,
2020-11-06,US,MI_Calhoun_County,205,3860,78,,,,,,
2020-11-07,US,MI_Calhoun_County,206,4012,81,,,,,,
2020-11-08,US,MI_Calhoun_County,207,4012,81,,,,,,
2020-11-09,US,MI_Calhoun_County,208,4146,85,,,,,,
2020-11-10,US,MI_Calhoun_County,209,4258,90,,,,,,
2020-11-11,US,MI_Calhoun_County,210,4353,91,,,,,,
2020-11-12,US,MI_Calhoun_County,211,4500,93,,,,,,
2020-11-13,US,MI_Calhoun_County,212,4649,96,,,,,,
2020-11-14,US,MI_Calhoun_County,213,4742,99,,,,,,
2020-11-15,US,MI_Calhoun_County,214,4742,99,,,,,,
2020-11-16,US,MI_Calhoun_County,215,4867,103,,,,,,
2020-11-17,US,MI_Calhoun_County,216,4974,105,,,,,,
2020-11-18,US,MI_Calhoun_County,217,5060,105,,,,,,
2020-11-19,US,MI_Calhoun_County,218,5188,109,,,,,,
2020-11-20,US,MI_Calhoun_County,219,5263,110,,,,,,
2020-11-21,US,MI_Calhoun_County,220,5309,111,,,,,,
2020-11-22,US,MI_Calhoun_County,221,5309,111,,,,,,
2020-11-23,US,MI_Calhoun_County,222,5476,111,,,,,,
2020-11-24,US,MI_Calhoun_County,223,5538,113,,,,,,
2020-11-25,US,MI_Calhoun_County,224,5586,114,,,,,,
2020-11-26,US,MI_Calhoun_County,225,5586,114,,,,,,
2020-11-27,US,MI_Calhoun_County,226,5828,120,,,,,,
2020-11-28,US,MI_Calhoun_County,227,5914,120,,,,,,
2020-11-29,US,MI_Calhoun_County,228,5914,120,,,,,,
2020-11-30,US,MI_Calhoun_County,229,6035,121,,,,,,
2020-12-01,US,MI_Calhoun_County,230,6105,123,,,,,,
2020-12-02,US,MI_Calhoun_County,231,6202,127,,,,,,
2020-12-03,US,MI_Calhoun_County,232,6339,130,,,,,,
2020-12-04,US,MI_Calhoun_County,233,6436,130,,,,,,
2020-12-05,US,MI_Calhoun_County,234,6542,130,,,,,,
2020-12-06,US,MI_Calhoun_County,235,6542,130,,,,,,
2020-12-07,US,MI_Calhoun_County,236,6671,135,,,,,,
2020-12-08,US,MI_Calhoun_County,237,6731,138,,,,,,
2020-12-09,US,MI_Calhoun_County,238,6833,141,,,,,,
2020-12-10,US,MI_Calhoun_County,239,6912,145,,,,,,
2020-12-11,US,MI_Calhoun_County,240,6987,146,,,,,,
2020-12-12,US,MI_Calhoun_County,241,7035,148,,,,,,
2020-12-13,US,MI_Calhoun_County,242,7035,148,,,,,,
2020-12-14,US,MI_Calhoun_County,243,7104,152,,,,,,
2020-12-15,US,MI_Calhoun_County,244,7183,159,,,,,,
2020-12-16,US,MI_Calhoun_County,245,7263,159,,,,,,
2020-12-17,US,MI_Calhoun_County,246,7319,163,,,,,,
2020-12-18,US,MI_Calhoun_County,247,7375,165,,,,,,
2020-12-19,US,MI_Calhoun_County,248,7495,169,,,,,,
2020-12-20,US,MI_Calhoun_County,249,7495,169,,,,,,
2020-12-21,US,MI_Calhoun_County,250,7559,170,,,,,,
2020-12-22,US,MI_Calhoun_County,251,7559,174,,,,,,
2020-12-23,US,MI_Calhoun_County,252,7601,176,,,,,,
2020-12-24,US,MI_Calhoun_County,253,7601,176,,,,,,
2020-12-25,US,MI_Calhoun_County,254,7601,176,,,,,,
2020-12-26,US,MI_Calhoun_County,255,7703,181,,,,,,
2020-12-27,US,MI_Calhoun_County,256,7703,181,,,,,,
2020-12-28,US,MI_Calhoun_County,257,7736,184,,,,,,
2020-12-29,US,MI_Calhoun_County,258,7750,189,,,,,,
2020-12-30,US,MI_Calhoun_County,259,7802,189,,,,,,
2020-12-31,US,MI_Calhoun_County,260,7802,189,,,,,,
2021-01-01,US,MI_Calhoun_County,261,7802,189,,,,,,
2021-01-02,US,MI_Calhoun_County,262,7873,194,,,,,,
2021-01-03,US,MI_Calhoun_County,263,7873,194,,,,,,
2021-01-04,US,MI_Calhoun_County,264,7920,195,,,,,,
2021-01-05,US,MI_Calhoun_County,265,7962,198,,,,,,
2021-01-06,US,MI_Calhoun_County,266,8016,202,,,,,,
2021-01-07,US,MI_Calhoun_County,267,8061,203,,,,,,
2021-01-08,US,MI_Calhoun_County,268,8117,204,,,,,,
2021-01-09,US,MI_Calhoun_County,269,8159,206,,,,,,
2021-01-10,US,MI_Calhoun_County,270,8159,206,,,,,,
2021-01-11,US,MI_Calhoun_County,271,8230,206,,,,,,
2021-01-12,US,MI_Calhoun_County,272,8273,206,,,,,,
2021-01-13,US,MI_Calhoun_County,273,8327,206,,,,,,
2021-01-14,US,MI_Calhoun_County,274,8378,207,,,,,,
2021-01-15,US,MI_Calhoun_County,275,8435,207,,,,,,
2021-01-16,US,MI_Calhoun_County,276,8464,207,,,,,,
2021-01-17,US,MI_Calhoun_County,277,8464,207,,,,,,
2021-01-18,US,MI_Calhoun_County,278,8501,207,,,,,,
2021-01-19,US,MI_Calhoun_County,279,8532,207,,,,,,
2021-01-20,US,MI_Calhoun_County,280,8579,207,,,,,,
2021-01-21,US,MI_Calhoun_County,281,8609,208,,,,,,
2021-01-22,US,MI_Calhoun_County,282,8657,209,,,,,,
2021-01-23,US,MI_Calhoun_County,283,8669,213,,,,,,
2021-01-24,US,MI_Calhoun_County,284,8669,213,,,,,,
2021-01-25,US,MI_Calhoun_County,285,8720,213,,,,,,
2021-01-26,US,MI_Calhoun_County,286,8763,215,,,,,,
2021-01-27,US,MI_Calhoun_County,287,8822,215,,,,,,
2021-01-28,US,MI_Calhoun_County,288,8857,216,,,,,,
2021-01-29,US,MI_Calhoun_County,289,8894,217,,,,,,
2021-01-30,US,MI_Calhoun_County,290,8913,217,,,,,,
2021-01-31,US,MI_Calhoun_County,291,8913,217,,,,,,
2021-02-01,US,MI_Calhoun_County,292,8967,218,,,,,,
2021-02-02,US,MI_Calhoun_County,293,8990,220,,,,,,
2021-02-03,US,MI_Calhoun_County,294,9021,221,,,,,,
2021-02-04,US,MI_Calhoun_County,295,9060,222,,,,,,
2021-02-05,US,MI_Calhoun_County,296,9092,222,,,,,,
2021-02-06,US,MI_Calhoun_County,297,9114,225,,,,,,
2021-02-07,US,MI_Calhoun_County,298,9114,225,,,,,,
2021-02-08,US,MI_Calhoun_County,299,9141,225,,,,,,
2021-02-09,US,MI_Calhoun_County,300,9172,225,,,,,,
2021-02-10,US,MI_Calhoun_County,301,9201,225,,,,,,
2021-02-11,US,MI_Calhoun_County,302,9246,227,,,,,,
2021-02-12,US,MI_Calhoun_County,303,9275,227,,,,,,
2021-02-13,US,MI_Calhoun_County,304,9286,227,,,,,,
2021-02-14,US,MI_Calhoun_County,305,9286,227,,,,,,
2021-02-15,US,MI_Calhoun_County,306,9300,228,,,,,,
2021-02-16,US,MI_Calhoun_County,307,9326,229,,,,,,
2021-02-17,US,MI_Calhoun_County,308,9348,231,,,,,,
2021-02-18,US,MI_Calhoun_County,309,9376,232,,,,,,
2021-02-19,US,MI_Calhoun_County,310,9404,232,,,,,,
2021-02-20,US,MI_Calhoun_County,311,9423,232,,,,,,
2021-02-21,US,MI_Calhoun_County,312,9423,232,,,,,,
2021-02-22,US,MI_Calhoun_County,313,9451,232,,,,,,
2021-02-23,US,MI_Calhoun_County,314,9473,234,,,,,,
2021-02-24,US,MI_Calhoun_County,315,9518,234,,,,,,
2021-02-25,US,MI_Calhoun_County,316,9545,234,,,,,,
2021-02-26,US,MI_Calhoun_County,317,9585,234,,,,,,
2021-02-27,US,MI_Calhoun_County,318,9601,234,,,,,,
2021-02-28,US,MI_Calhoun_County,319,9601,234,,,,,,
2021-03-01,US,MI_Calhoun_County,320,9633,234,,,,,,
2021-03-02,US,MI_Calhoun_County,321,9672,234,,,,,,
2021-03-03,US,MI_Calhoun_County,322,9705,234,,,,,,
2021-03-04,US,MI_Calhoun_County,323,9753,235,,,,,,
2021-03-05,US,MI_Calhoun_County,324,9784,235,,,,,,
2021-03-06,US,MI_Calhoun_County,325,9822,235,,,,,,
2021-03-07,US,MI_Calhoun_County,326,9822,235,,,,,,
2021-03-08,US,MI_Calhoun_County,327,9872,236,,,,,,
2021-03-09,US,MI_Calhoun_County,328,9908,237,,,,,,
2021-03-10,US,MI_Calhoun_County,329,9973,237,,,,,,
2021-03-11,US,MI_Calhoun_County,330,10036,237,,,,,,
2021-03-12,US,MI_Calhoun_County,331,10089,237,,,,,,
2021-03-13,US,MI_Calhoun_County,332,10155,237,,,,,,
2021-03-14,US,MI_Calhoun_County,333,10155,237,,,,,,
2021-03-15,US,MI_Calhoun_County,334,10213,239,,,,,,
2021-03-16,US,MI_Calhoun_County,335,10253,240,,,,,,
2021-03-17,US,MI_Calhoun_County,336,10337,240,,,,,,
2021-03-18,US,MI_Calhoun_County,337,10373,240,,,,,,
2021-03-19,US,MI_Calhoun_County,338,10445,240,,,,,,
2021-03-20,US,MI_Calhoun_County,339,10490,241,,,,,,
2021-03-21,US,MI_Calhoun_County,340,10490,241,,,,,,
2021-03-22,US,MI_Calhoun_County,341,10555,241,,,,,,
2021-03-23,US,MI_Calhoun_County,342,10646,241,,,,,,
2021-03-24,US,MI_Calhoun_County,343,10703,242,,,,,,
2021-03-25,US,MI_Calhoun_County,344,10768,245,,,,,,
2021-03-26,US,MI_Calhoun_County,345,10842,245,,,,,,
2021-03-27,US,MI_Calhoun_County,346,10896,246,,,,,,
2021-03-28,US,MI_Calhoun_County,347,10896,246,,,,,,
2021-03-29,US,MI_Calhoun_County,348,10985,246,,,,,,
2021-03-30,US,MI_Calhoun_County,349,11096,246,,,,,,
2021-03-31,US,MI_Calhoun_County,350,11166,246,,,,,,
2021-04-01,US,MI_Calhoun_County,351,11264,246,,,,,,
2021-04-02,US,MI_Calhoun_County,352,11348,246,,,,,,
2021-04-03,US,MI_Calhoun_County,353,11443,247,,,,,,
2021-04-04,US,MI_Calhoun_County,354,11443,247,,,,,,
2021-04-05,US,MI_Calhoun_County,355,11554,247,,,,,,
2021-04-06,US,MI_Calhoun_County,356,11633,249,,,,,,
2021-04-07,US,MI_Calhoun_County,357,11727,250,,,,,,
2021-04-08,US,MI_Calhoun_County,358,11802,251,,,,,,
2021-04-09,US,MI_Calhoun_County,359,11888,252,,,,,,
2021-04-10,US,MI_Calhoun_County,360,11952,252,,,,,,
2021-04-11,US,MI_Calhoun_County,361,11952,252,,,,,,
2021-04-12,US,MI_Calhoun_County,362,12069,252,,,,,,
2021-04-13,US,MI_Calhoun_County,363,12187,252,,,,,,
2021-04-14,US,MI_Calhoun_County,364,12313,252,,,,,,
2021-04-15,US,MI_Calhoun_County,365,12412,255,,,,,,
2021-04-16,US,MI_Calhoun_County,366,12549,258,,,,,,
2021-04-17,US,MI_Calhoun_County,367,12624,260,,,,,,
2021-04-18,US,MI_Calhoun_County,368,12624,260,,,,,,
2021-04-19,US,MI_Calhoun_County,369,12709,262,,,,,,
2021-04-20,US,MI_Calhoun_County,370,12801,263,,,,,,
2021-04-21,US,MI_Calhoun_County,371,12885,264,,,,,,
2021-04-22,US,MI_Calhoun_County,372,12982,266,,,,,,
2021-04-23,US,MI_Calhoun_County,373,13019,266,,,,,,
2021-04-24,US,MI_Calhoun_County,374,13088,267,,,,,,
2021-04-25,US,MI_Calhoun_County,375,13088,267,,,,,,
2021-04-26,US,MI_Calhoun_County,376,13187,267,,,,,,
2021-04-27,US,MI_Calhoun_County,377,13257,269,,,,,,
2021-04-28,US,MI_Calhoun_County,378,13333,269,,,,,,
2021-04-29,US,MI_Calhoun_County,379,13369,269,,,,,,
2021-04-30,US,MI_Calhoun_County,380,13439,269,,,,,,
2021-05-01,US,MI_Calhoun_County,381,13465,271,,,,,,
2021-05-02,US,MI_Calhoun_County,382,13465,271,,,,,,
2021-05-03,US,MI_Calhoun_County,383,13539,271,,,,,,
2021-05-04,US,MI_Calhoun_County,384,13600,273,,,,,,
2021-05-05,US,MI_Calhoun_County,385,13657,274,,,,,,
2021-05-06,US,MI_Calhoun_County,386,13719,276,,,,,,
2021-05-07,US,MI_Calhoun_County,387,13798,276,,,,,,
2021-05-08,US,MI_Calhoun_County,388,13830,281,,,,,,
2021-05-09,US,MI_Calhoun_County,389,13830,281,,,,,,
2021-05-10,US,MI_Calhoun_County,390,13894,282,,,,,,
2021-05-11,US,MI_Calhoun_County,391,13937,283,,,,,,
2021-05-12,US,MI_Calhoun_County,392,13980,284,,,,,,
2021-05-13,US,MI_Calhoun_County,393,14023,284,,,,,,
2021-05-14,US,MI_Calhoun_County,394,14077,284,,,,,,
2021-05-15,US,MI_Calhoun_County,395,14108,286,,,,,,
2021-05-16,US,MI_Calhoun_County,396,14108,286,,,,,,
2021-05-17,US,MI_Calhoun_County,397,14164,288,,,,,,
2021-05-18,US,MI_Calhoun_County,398,14185,290,,,,,,
