date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,IN_Randolph_County,346,2484,84,,,,,,
2021-06-08,US,IN_Randolph_County,347,2484,84,,,,,,
2021-06-09,US,IN_Randolph_County,348,2484,84,,,,,,
2021-06-10,US,IN_Randolph_County,349,2488,84,,,,,,
2021-06-11,US,IN_Randolph_County,350,2488,84,,,,,,
2021-06-12,US,IN_Randolph_County,351,2488,84,,,,,,
2021-06-13,US,IN_Randolph_County,352,2488,84,,,,,,
2021-06-14,US,IN_Randolph_County,353,2488,84,,,,,,
2021-06-15,US,IN_Randolph_County,354,2488,84,,,,,,
2021-06-16,US,IN_Randolph_County,355,2488,84,,,,,,
2021-06-17,US,IN_Randolph_County,356,2488,84,,,,,,
2021-06-18,US,IN_Randolph_County,357,2488,84,,,,,,
2021-06-19,US,IN_Randolph_County,358,2488,84,,,,,,
2021-06-20,US,IN_Randolph_County,359,2488,84,,,,,,
2021-06-21,US,IN_Randolph_County,360,2488,84,,,,,,
2021-06-22,US,IN_Randolph_County,361,2492,84,,,,,,
2021-06-23,US,IN_Randolph_County,362,2492,84,,,,,,
2021-06-24,US,IN_Randolph_County,363,2492,84,,,,,,
2021-06-25,US,IN_Randolph_County,364,2492,84,,,,,,
2021-06-26,US,IN_Randolph_County,365,2492,84,,,,,,
2021-06-27,US,IN_Randolph_County,366,2492,84,,,,,,
2021-06-28,US,IN_Randolph_County,367,2492,84,,,,,,
2021-06-29,US,IN_Randolph_County,368,2492,84,,,,,,
2021-06-30,US,IN_Randolph_County,369,2495,84,,,,,,
2021-07-01,US,IN_Randolph_County,370,2495,84,,,,,,
2021-07-02,US,IN_Randolph_County,371,2495,84,,,,,,
2021-07-03,US,IN_Randolph_County,372,2495,84,,,,,,
2021-07-04,US,IN_Randolph_County,373,2495,84,,,,,,
2021-07-05,US,IN_Randolph_County,374,2495,84,,,,,,
2021-07-06,US,IN_Randolph_County,375,2495,84,,,,,,
2021-07-07,US,IN_Randolph_County,376,2495,84,,,,,,
2021-07-08,US,IN_Randolph_County,377,2495,84,,,,,,
2021-07-09,US,IN_Randolph_County,378,2497,84,,,,,,
2021-07-10,US,IN_Randolph_County,379,2497,84,,,,,,
2021-07-11,US,IN_Randolph_County,380,2497,84,,,,,,
2021-07-12,US,IN_Randolph_County,381,2497,84,,,,,,
2021-07-13,US,IN_Randolph_County,382,2497,84,,,,,,
2021-07-14,US,IN_Randolph_County,383,2497,84,,,,,,
2021-07-15,US,IN_Randolph_County,384,2497,84,,,,,,
