date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,WI_Iron_County,310,705,40,,,,,,
2021-06-28,US,WI_Iron_County,311,705,40,,,,,,
2021-06-29,US,WI_Iron_County,312,705,40,,,,,,
2021-06-30,US,WI_Iron_County,313,706,40,,,,,,
2021-07-01,US,WI_Iron_County,314,706,40,,,,,,
2021-07-02,US,WI_Iron_County,315,706,40,,,,,,
2021-07-03,US,WI_Iron_County,316,706,40,,,,,,
2021-07-04,US,WI_Iron_County,317,706,40,,,,,,
2021-07-05,US,WI_Iron_County,318,706,40,,,,,,
2021-07-06,US,WI_Iron_County,319,706,40,,,,,,
2021-07-07,US,WI_Iron_County,320,707,41,,,,,,
2021-07-08,US,WI_Iron_County,321,708,41,,,,,,
2021-07-09,US,WI_Iron_County,322,709,41,,,,,,
2021-07-10,US,WI_Iron_County,323,709,41,,,,,,
2021-07-11,US,WI_Iron_County,324,709,41,,,,,,
2021-07-12,US,WI_Iron_County,325,710,41,,,,,,
2021-07-13,US,WI_Iron_County,326,710,41,,,,,,
2021-07-14,US,WI_Iron_County,327,710,41,,,,,,
2021-07-15,US,WI_Iron_County,328,710,41,,,,,,
