date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,ME_Oxford_County,-154,13,0,,,,,,
2020-04-18,US,ME_Oxford_County,-153,13,0,,,,,,
2020-04-19,US,ME_Oxford_County,-152,14,0,,,,,,
2020-04-20,US,ME_Oxford_County,-151,14,0,,,,,,
2020-04-21,US,ME_Oxford_County,-150,14,0,,,,,,
2020-04-22,US,ME_Oxford_County,-149,14,0,,,,,,
2020-04-23,US,ME_Oxford_County,-148,14,0,,,,,,
2020-04-24,US,ME_Oxford_County,-147,14,0,,,,,,
2020-04-25,US,ME_Oxford_County,-146,15,0,,,,,,
2020-04-26,US,ME_Oxford_County,-145,15,0,,,,,,
2020-04-27,US,ME_Oxford_County,-144,15,0,,,,,,
2020-04-28,US,ME_Oxford_County,-143,15,0,,,,,,
2020-04-29,US,ME_Oxford_County,-142,15,0,,,,,,
2020-04-30,US,ME_Oxford_County,-141,15,0,,,,,,
2020-05-01,US,ME_Oxford_County,-140,15,0,,,,,,
2020-05-02,US,ME_Oxford_County,-139,15,0,,,,,,
2020-05-03,US,ME_Oxford_County,-138,15,0,,,,,,
2020-05-04,US,ME_Oxford_County,-137,15,0,,,,,,
2020-05-05,US,ME_Oxford_County,-136,15,0,,,,,,
2020-05-06,US,ME_Oxford_County,-135,16,0,,,,,,
2020-05-07,US,ME_Oxford_County,-134,17,0,,,,,,
2020-05-08,US,ME_Oxford_County,-133,17,0,,,,,,
2020-05-09,US,ME_Oxford_County,-132,17,0,,,,,,
2020-05-10,US,ME_Oxford_County,-131,17,0,,,,,,
2020-05-11,US,ME_Oxford_County,-130,17,0,,,,,,
2020-05-12,US,ME_Oxford_County,-129,17,0,,,,,,
2020-05-13,US,ME_Oxford_County,-128,17,0,,,,,,
2020-05-14,US,ME_Oxford_County,-127,17,0,,,,,,
2020-05-15,US,ME_Oxford_County,-126,17,0,,,,,,
2020-05-16,US,ME_Oxford_County,-125,17,0,,,,,,
2020-05-17,US,ME_Oxford_County,-124,17,0,,,,,,
2020-05-18,US,ME_Oxford_County,-123,17,0,,,,,,
2020-05-19,US,ME_Oxford_County,-122,17,0,,,,,,
2020-05-20,US,ME_Oxford_County,-121,18,0,,,,,,
2020-05-21,US,ME_Oxford_County,-120,18,0,,,,,,
2020-05-22,US,ME_Oxford_County,-119,19,0,,,,,,
2020-05-23,US,ME_Oxford_County,-118,19,0,,,,,,
2020-05-24,US,ME_Oxford_County,-117,21,0,,,,,,
2020-05-25,US,ME_Oxford_County,-116,21,0,,,,,,
2020-05-26,US,ME_Oxford_County,-115,22,0,,,,,,
2020-05-27,US,ME_Oxford_County,-114,26,0,,,,,,
2020-05-28,US,ME_Oxford_County,-113,29,0,,,,,,
2020-05-29,US,ME_Oxford_County,-112,32,0,,,,,,
2020-05-30,US,ME_Oxford_County,-111,33,0,,,,,,
2020-05-31,US,ME_Oxford_County,-110,34,0,,,,,,
2020-06-01,US,ME_Oxford_County,-109,34,0,,,,,,
2020-06-02,US,ME_Oxford_County,-108,34,0,,,,,,
2020-06-03,US,ME_Oxford_County,-107,34,0,,,,,,
2020-06-04,US,ME_Oxford_County,-106,34,0,,,,,,
2020-06-05,US,ME_Oxford_County,-105,34,0,,,,,,
2020-06-06,US,ME_Oxford_County,-104,34,0,,,,,,
2020-06-07,US,ME_Oxford_County,-103,34,0,,,,,,
2020-06-08,US,ME_Oxford_County,-102,34,0,,,,,,
2020-06-09,US,ME_Oxford_County,-101,34,0,,,,,,
2020-06-10,US,ME_Oxford_County,-100,34,0,,,,,,
2020-06-11,US,ME_Oxford_County,-99,33,0,,,,,,
2020-06-12,US,ME_Oxford_County,-98,33,0,,,,,,
2020-06-13,US,ME_Oxford_County,-97,33,0,,,,,,
2020-06-14,US,ME_Oxford_County,-96,33,0,,,,,,
2020-06-15,US,ME_Oxford_County,-95,34,0,,,,,,
2020-06-16,US,ME_Oxford_County,-94,34,0,,,,,,
2020-06-17,US,ME_Oxford_County,-93,34,0,,,,,,
2020-06-18,US,ME_Oxford_County,-92,34,0,,,,,,
2020-06-19,US,ME_Oxford_County,-91,34,0,,,,,,
2020-06-20,US,ME_Oxford_County,-90,34,0,,,,,,
2020-06-21,US,ME_Oxford_County,-89,34,0,,,,,,
2020-06-22,US,ME_Oxford_County,-88,34,0,,,,,,
2020-06-23,US,ME_Oxford_County,-87,34,0,,,,,,
2020-06-24,US,ME_Oxford_County,-86,35,0,,,,,,
2020-06-25,US,ME_Oxford_County,-85,35,0,,,,,,
2020-06-26,US,ME_Oxford_County,-84,35,0,,,,,,
2020-06-27,US,ME_Oxford_County,-83,35,0,,,,,,
2020-06-28,US,ME_Oxford_County,-82,35,0,,,,,,
2020-06-29,US,ME_Oxford_County,-81,37,0,,,,,,
2020-06-30,US,ME_Oxford_County,-80,37,0,,,,,,
2020-07-01,US,ME_Oxford_County,-79,37,0,,,,,,
2020-07-02,US,ME_Oxford_County,-78,38,0,,,,,,
2020-07-03,US,ME_Oxford_County,-77,40,0,,,,,,
2020-07-04,US,ME_Oxford_County,-76,42,0,,,,,,
2020-07-05,US,ME_Oxford_County,-75,42,0,,,,,,
2020-07-06,US,ME_Oxford_County,-74,42,0,,,,,,
2020-07-07,US,ME_Oxford_County,-73,42,0,,,,,,
2020-07-08,US,ME_Oxford_County,-72,43,0,,,,,,
2020-07-09,US,ME_Oxford_County,-71,44,0,,,,,,
2020-07-10,US,ME_Oxford_County,-70,44,0,,,,,,
2020-07-11,US,ME_Oxford_County,-69,44,0,,,,,,
2020-07-12,US,ME_Oxford_County,-68,45,0,,,,,,
2020-07-13,US,ME_Oxford_County,-67,46,0,,,,,,
2020-07-14,US,ME_Oxford_County,-66,46,0,,,,,,
2020-07-15,US,ME_Oxford_County,-65,48,0,,,,,,
2020-07-16,US,ME_Oxford_County,-64,48,0,,,,,,
2020-07-17,US,ME_Oxford_County,-63,49,0,,,,,,
2020-07-18,US,ME_Oxford_County,-62,49,0,,,,,,
2020-07-19,US,ME_Oxford_County,-61,49,0,,,,,,
2020-07-20,US,ME_Oxford_County,-60,49,0,,,,,,
2020-07-21,US,ME_Oxford_County,-59,49,0,,,,,,
2020-07-22,US,ME_Oxford_County,-58,49,0,,,,,,
2020-07-23,US,ME_Oxford_County,-57,49,0,,,,,,
2020-07-24,US,ME_Oxford_County,-56,49,0,,,,,,
2020-07-25,US,ME_Oxford_County,-55,49,0,,,,,,
2020-07-26,US,ME_Oxford_County,-54,49,0,,,,,,
2020-07-27,US,ME_Oxford_County,-53,49,0,,,,,,
2020-07-28,US,ME_Oxford_County,-52,49,0,,,,,,
2020-07-29,US,ME_Oxford_County,-51,51,0,,,,,,
2020-07-30,US,ME_Oxford_County,-50,51,0,,,,,,
2020-07-31,US,ME_Oxford_County,-49,54,0,,,,,,
2020-08-01,US,ME_Oxford_County,-48,54,0,,,,,,
2020-08-02,US,ME_Oxford_County,-47,55,0,,,,,,
2020-08-03,US,ME_Oxford_County,-46,55,0,,,,,,
2020-08-04,US,ME_Oxford_County,-45,55,0,,,,,,
2020-08-05,US,ME_Oxford_County,-44,55,0,,,,,,
2020-08-06,US,ME_Oxford_County,-43,55,0,,,,,,
2020-08-07,US,ME_Oxford_County,-42,55,0,,,,,,
2020-08-08,US,ME_Oxford_County,-41,55,0,,,,,,
2020-08-09,US,ME_Oxford_County,-40,55,0,,,,,,
2020-08-10,US,ME_Oxford_County,-39,55,0,,,,,,
2020-08-11,US,ME_Oxford_County,-38,55,0,,,,,,
2020-08-12,US,ME_Oxford_County,-37,55,0,,,,,,
2020-08-13,US,ME_Oxford_County,-36,55,0,,,,,,
2020-08-14,US,ME_Oxford_County,-35,56,0,,,,,,
2020-08-15,US,ME_Oxford_County,-34,57,0,,,,,,
2020-08-16,US,ME_Oxford_County,-33,58,0,,,,,,
2020-08-17,US,ME_Oxford_County,-32,59,0,,,,,,
2020-08-18,US,ME_Oxford_County,-31,59,0,,,,,,
2020-08-19,US,ME_Oxford_County,-30,60,0,,,,,,
2020-08-20,US,ME_Oxford_County,-29,60,0,,,,,,
2020-08-21,US,ME_Oxford_County,-28,60,0,,,,,,
2020-08-22,US,ME_Oxford_County,-27,60,0,,,,,,
2020-08-23,US,ME_Oxford_County,-26,60,0,,,,,,
2020-08-24,US,ME_Oxford_County,-25,60,0,,,,,,
2020-08-25,US,ME_Oxford_County,-24,60,0,,,,,,
2020-08-26,US,ME_Oxford_County,-23,60,0,,,,,,
2020-08-27,US,ME_Oxford_County,-22,60,0,,,,,,
2020-08-28,US,ME_Oxford_County,-21,60,0,,,,,,
2020-08-29,US,ME_Oxford_County,-20,60,0,,,,,,
2020-08-30,US,ME_Oxford_County,-19,61,0,,,,,,
2020-08-31,US,ME_Oxford_County,-18,64,0,,,,,,
2020-09-01,US,ME_Oxford_County,-17,65,0,,,,,,
2020-09-02,US,ME_Oxford_County,-16,67,0,,,,,,
2020-09-03,US,ME_Oxford_County,-15,70,0,,,,,,
2020-09-04,US,ME_Oxford_County,-14,71,0,,,,,,
2020-09-05,US,ME_Oxford_County,-13,73,0,,,,,,
2020-09-06,US,ME_Oxford_County,-12,74,0,,,,,,
2020-09-07,US,ME_Oxford_County,-11,74,0,,,,,,
2020-09-08,US,ME_Oxford_County,-10,75,0,,,,,,
2020-09-09,US,ME_Oxford_County,-9,75,0,,,,,,
2020-09-10,US,ME_Oxford_County,-8,75,0,,,,,,
2020-09-11,US,ME_Oxford_County,-7,80,0,,,,,,
2020-09-12,US,ME_Oxford_County,-6,82,0,,,,,,
2020-09-13,US,ME_Oxford_County,-5,83,0,,,,,,
2020-09-14,US,ME_Oxford_County,-4,84,0,,,,,,
2020-09-15,US,ME_Oxford_County,-3,89,0,,,,,,
2020-09-16,US,ME_Oxford_County,-2,92,0,,,,,,
2020-09-17,US,ME_Oxford_County,-1,97,0,,,,,,
2020-09-18,US,ME_Oxford_County,0,112,0,,,,,,
2020-09-19,US,ME_Oxford_County,1,114,0,,,,,,
2020-09-20,US,ME_Oxford_County,2,121,0,,,,,,
2020-09-21,US,ME_Oxford_County,3,125,1,,,,,,
2020-09-22,US,ME_Oxford_County,4,129,1,,,,,,
2020-09-23,US,ME_Oxford_County,5,132,1,,,,,,
2020-09-24,US,ME_Oxford_County,6,137,1,,,,,,
2020-09-25,US,ME_Oxford_County,7,139,1,,,,,,
2020-09-26,US,ME_Oxford_County,8,140,1,,,,,,
2020-09-27,US,ME_Oxford_County,9,147,1,,,,,,
2020-09-28,US,ME_Oxford_County,10,148,1,,,,,,
2020-09-29,US,ME_Oxford_County,11,149,1,,,,,,
2020-09-30,US,ME_Oxford_County,12,152,1,,,,,,
2020-10-01,US,ME_Oxford_County,13,152,1,,,,,,
2020-10-02,US,ME_Oxford_County,14,152,1,,,,,,
2020-10-03,US,ME_Oxford_County,15,152,1,,,,,,
2020-10-04,US,ME_Oxford_County,16,152,1,,,,,,
2020-10-05,US,ME_Oxford_County,17,153,1,,,,,,
2020-10-06,US,ME_Oxford_County,18,153,1,,,,,,
2020-10-07,US,ME_Oxford_County,19,154,1,,,,,,
2020-10-08,US,ME_Oxford_County,20,154,1,,,,,,
2020-10-09,US,ME_Oxford_County,21,154,2,,,,,,
2020-10-10,US,ME_Oxford_County,22,154,2,,,,,,
2020-10-11,US,ME_Oxford_County,23,155,2,,,,,,
2020-10-12,US,ME_Oxford_County,24,157,2,,,,,,
2020-10-13,US,ME_Oxford_County,25,158,2,,,,,,
2020-10-14,US,ME_Oxford_County,26,161,2,,,,,,
2020-10-15,US,ME_Oxford_County,27,161,2,,,,,,
2020-10-16,US,ME_Oxford_County,28,161,2,,,,,,
2020-10-17,US,ME_Oxford_County,29,161,2,,,,,,
2020-10-18,US,ME_Oxford_County,30,161,2,,,,,,
2020-10-19,US,ME_Oxford_County,31,161,2,,,,,,
2020-10-20,US,ME_Oxford_County,32,161,2,,,,,,
2020-10-21,US,ME_Oxford_County,33,161,2,,,,,,
2020-10-22,US,ME_Oxford_County,34,161,2,,,,,,
2020-10-23,US,ME_Oxford_County,35,161,2,,,,,,
2020-10-24,US,ME_Oxford_County,36,161,2,,,,,,
2020-10-25,US,ME_Oxford_County,37,161,2,,,,,,
2020-10-26,US,ME_Oxford_County,38,162,2,,,,,,
2020-10-27,US,ME_Oxford_County,39,162,2,,,,,,
2020-10-28,US,ME_Oxford_County,40,164,2,,,,,,
2020-10-29,US,ME_Oxford_County,41,164,2,,,,,,
2020-10-30,US,ME_Oxford_County,42,169,2,,,,,,
2020-10-31,US,ME_Oxford_County,43,178,2,,,,,,
2020-11-01,US,ME_Oxford_County,44,179,2,,,,,,
2020-11-02,US,ME_Oxford_County,45,182,2,,,,,,
2020-11-03,US,ME_Oxford_County,46,183,2,,,,,,
2020-11-04,US,ME_Oxford_County,47,184,2,,,,,,
2020-11-05,US,ME_Oxford_County,48,186,2,,,,,,
2020-11-06,US,ME_Oxford_County,49,187,2,,,,,,
2020-11-07,US,ME_Oxford_County,50,191,2,,,,,,
2020-11-08,US,ME_Oxford_County,51,194,2,,,,,,
2020-11-09,US,ME_Oxford_County,52,195,2,,,,,,
2020-11-10,US,ME_Oxford_County,53,200,2,,,,,,
2020-11-11,US,ME_Oxford_County,54,207,2,,,,,,
2020-11-12,US,ME_Oxford_County,55,220,2,,,,,,
2020-11-13,US,ME_Oxford_County,56,223,2,,,,,,
2020-11-14,US,ME_Oxford_County,57,228,2,,,,,,
2020-11-15,US,ME_Oxford_County,58,230,2,,,,,,
2020-11-16,US,ME_Oxford_County,59,240,2,,,,,,
2020-11-17,US,ME_Oxford_County,60,248,2,,,,,,
2020-11-18,US,ME_Oxford_County,61,252,2,,,,,,
2020-11-19,US,ME_Oxford_County,62,267,2,,,,,,
2020-11-20,US,ME_Oxford_County,63,277,2,,,,,,
2020-11-21,US,ME_Oxford_County,64,278,2,,,,,,
2020-11-22,US,ME_Oxford_County,65,285,2,,,,,,
2020-11-23,US,ME_Oxford_County,66,292,2,,,,,,
2020-11-24,US,ME_Oxford_County,67,313,2,,,,,,
2020-11-25,US,ME_Oxford_County,68,317,2,,,,,,
2020-11-26,US,ME_Oxford_County,69,325,2,,,,,,
2020-11-27,US,ME_Oxford_County,70,325,2,,,,,,
2020-11-28,US,ME_Oxford_County,71,326,2,,,,,,
2020-11-29,US,ME_Oxford_County,72,332,2,,,,,,
2020-11-30,US,ME_Oxford_County,73,340,2,,,,,,
2020-12-01,US,ME_Oxford_County,74,350,3,,,,,,
2020-12-02,US,ME_Oxford_County,75,366,4,,,,,,
2020-12-03,US,ME_Oxford_County,76,418,4,,,,,,
2020-12-04,US,ME_Oxford_County,77,436,5,,,,,,
2020-12-05,US,ME_Oxford_County,78,451,5,,,,,,
2020-12-06,US,ME_Oxford_County,79,465,5,,,,,,
2020-12-07,US,ME_Oxford_County,80,489,5,,,,,,
2020-12-08,US,ME_Oxford_County,81,506,5,,,,,,
2020-12-09,US,ME_Oxford_County,82,529,5,,,,,,
2020-12-10,US,ME_Oxford_County,83,579,5,,,,,,
2020-12-11,US,ME_Oxford_County,84,591,6,,,,,,
2020-12-12,US,ME_Oxford_County,85,606,6,,,,,,
2020-12-13,US,ME_Oxford_County,86,618,6,,,,,,
2020-12-14,US,ME_Oxford_County,87,674,6,,,,,,
2020-12-15,US,ME_Oxford_County,88,693,6,,,,,,
2020-12-16,US,ME_Oxford_County,89,719,7,,,,,,
2020-12-17,US,ME_Oxford_County,90,765,12,,,,,,
2020-12-18,US,ME_Oxford_County,91,813,12,,,,,,
2020-12-19,US,ME_Oxford_County,92,841,12,,,,,,
2020-12-20,US,ME_Oxford_County,93,869,12,,,,,,
2020-12-21,US,ME_Oxford_County,94,880,12,,,,,,
2020-12-22,US,ME_Oxford_County,95,933,12,,,,,,
2020-12-23,US,ME_Oxford_County,96,1007,13,,,,,,
2020-12-24,US,ME_Oxford_County,97,1032,16,,,,,,
2020-12-25,US,ME_Oxford_County,98,1037,16,,,,,,
2020-12-26,US,ME_Oxford_County,99,1037,16,,,,,,
2020-12-27,US,ME_Oxford_County,100,1037,17,,,,,,
2020-12-28,US,ME_Oxford_County,101,1043,17,,,,,,
2020-12-29,US,ME_Oxford_County,102,1081,18,,,,,,
2020-12-30,US,ME_Oxford_County,103,1096,18,,,,,,
2020-12-31,US,ME_Oxford_County,104,1115,21,,,,,,
2021-01-01,US,ME_Oxford_County,105,1115,21,,,,,,
2021-01-02,US,ME_Oxford_County,106,1125,21,,,,,,
2021-01-03,US,ME_Oxford_County,107,1148,21,,,,,,
2021-01-04,US,ME_Oxford_County,108,1162,21,,,,,,
2021-01-05,US,ME_Oxford_County,109,1195,21,,,,,,
2021-01-06,US,ME_Oxford_County,110,1231,21,,,,,,
2021-01-07,US,ME_Oxford_County,111,1257,23,,,,,,
2021-01-08,US,ME_Oxford_County,112,1272,28,,,,,,
2021-01-09,US,ME_Oxford_County,113,1305,28,,,,,,
2021-01-10,US,ME_Oxford_County,114,1311,28,,,,,,
2021-01-11,US,ME_Oxford_County,115,1328,28,,,,,,
2021-01-12,US,ME_Oxford_County,116,1413,29,,,,,,
2021-01-13,US,ME_Oxford_County,117,1472,29,,,,,,
2021-01-14,US,ME_Oxford_County,118,1485,29,,,,,,
2021-01-15,US,ME_Oxford_County,119,1523,30,,,,,,
2021-01-16,US,ME_Oxford_County,120,1549,34,,,,,,
2021-01-17,US,ME_Oxford_County,121,1560,34,,,,,,
2021-01-18,US,ME_Oxford_County,122,1580,34,,,,,,
2021-01-19,US,ME_Oxford_County,123,1608,34,,,,,,
2021-01-20,US,ME_Oxford_County,124,1657,34,,,,,,
2021-01-21,US,ME_Oxford_County,125,1702,34,,,,,,
2021-01-22,US,ME_Oxford_County,126,1737,34,,,,,,
2021-01-23,US,ME_Oxford_County,127,1755,34,,,,,,
2021-01-24,US,ME_Oxford_County,128,1755,34,,,,,,
2021-01-25,US,ME_Oxford_County,129,1778,34,,,,,,
2021-01-26,US,ME_Oxford_County,130,1814,34,,,,,,
2021-01-27,US,ME_Oxford_County,131,1851,34,,,,,,
2021-01-28,US,ME_Oxford_County,132,1863,34,,,,,,
2021-01-29,US,ME_Oxford_County,133,1888,34,,,,,,
2021-01-30,US,ME_Oxford_County,134,1905,35,,,,,,
2021-01-31,US,ME_Oxford_County,135,1908,35,,,,,,
2021-02-01,US,ME_Oxford_County,136,1922,35,,,,,,
2021-02-02,US,ME_Oxford_County,137,1948,40,,,,,,
2021-02-03,US,ME_Oxford_County,138,1956,40,,,,,,
2021-02-04,US,ME_Oxford_County,139,1980,40,,,,,,
2021-02-05,US,ME_Oxford_County,140,1999,40,,,,,,
2021-02-06,US,ME_Oxford_County,141,2021,40,,,,,,
2021-02-07,US,ME_Oxford_County,142,2030,40,,,,,,
2021-02-08,US,ME_Oxford_County,143,2044,40,,,,,,
2021-02-09,US,ME_Oxford_County,144,2068,41,,,,,,
2021-02-10,US,ME_Oxford_County,145,2088,41,,,,,,
2021-02-11,US,ME_Oxford_County,146,2099,41,,,,,,
2021-02-12,US,ME_Oxford_County,147,2103,41,,,,,,
2021-02-13,US,ME_Oxford_County,148,2111,41,,,,,,
2021-02-14,US,ME_Oxford_County,149,2117,41,,,,,,
2021-02-15,US,ME_Oxford_County,150,2121,41,,,,,,
2021-02-16,US,ME_Oxford_County,151,2124,41,,,,,,
2021-02-17,US,ME_Oxford_County,152,2129,41,,,,,,
2021-02-18,US,ME_Oxford_County,153,2136,41,,,,,,
2021-02-19,US,ME_Oxford_County,154,2144,41,,,,,,
2021-02-20,US,ME_Oxford_County,155,2152,42,,,,,,
2021-02-21,US,ME_Oxford_County,156,2157,42,,,,,,
2021-02-22,US,ME_Oxford_County,157,2161,42,,,,,,
2021-02-23,US,ME_Oxford_County,158,2165,44,,,,,,
2021-02-24,US,ME_Oxford_County,159,2170,46,,,,,,
2021-02-25,US,ME_Oxford_County,160,2176,50,,,,,,
2021-02-26,US,ME_Oxford_County,161,2187,50,,,,,,
2021-02-27,US,ME_Oxford_County,162,2201,51,,,,,,
2021-02-28,US,ME_Oxford_County,163,2210,52,,,,,,
2021-03-01,US,ME_Oxford_County,164,2220,53,,,,,,
2021-03-02,US,ME_Oxford_County,165,2232,53,,,,,,
2021-03-03,US,ME_Oxford_County,166,2239,53,,,,,,
2021-03-04,US,ME_Oxford_County,167,2244,53,,,,,,
2021-03-05,US,ME_Oxford_County,168,2255,53,,,,,,
2021-03-06,US,ME_Oxford_County,169,2264,53,,,,,,
2021-03-07,US,ME_Oxford_County,170,2273,53,,,,,,
2021-03-08,US,ME_Oxford_County,171,2283,53,,,,,,
2021-03-09,US,ME_Oxford_County,172,2287,54,,,,,,
2021-03-10,US,ME_Oxford_County,173,2291,54,,,,,,
2021-03-11,US,ME_Oxford_County,174,2297,54,,,,,,
2021-03-12,US,ME_Oxford_County,175,2306,54,,,,,,
2021-03-13,US,ME_Oxford_County,176,2319,54,,,,,,
2021-03-14,US,ME_Oxford_County,177,2324,54,,,,,,
2021-03-15,US,ME_Oxford_County,178,2334,54,,,,,,
2021-03-16,US,ME_Oxford_County,179,2341,54,,,,,,
2021-03-17,US,ME_Oxford_County,180,2346,54,,,,,,
2021-03-18,US,ME_Oxford_County,181,2363,54,,,,,,
2021-03-19,US,ME_Oxford_County,182,2370,54,,,,,,
2021-03-20,US,ME_Oxford_County,183,2387,54,,,,,,
2021-03-21,US,ME_Oxford_County,184,2397,54,,,,,,
2021-03-22,US,ME_Oxford_County,185,2408,54,,,,,,
2021-03-23,US,ME_Oxford_County,186,2418,54,,,,,,
2021-03-24,US,ME_Oxford_County,187,2438,54,,,,,,
2021-03-25,US,ME_Oxford_County,188,2458,54,,,,,,
2021-03-26,US,ME_Oxford_County,189,2480,54,,,,,,
2021-03-27,US,ME_Oxford_County,190,2494,54,,,,,,
2021-03-28,US,ME_Oxford_County,191,2502,54,,,,,,
2021-03-29,US,ME_Oxford_County,192,2519,54,,,,,,
2021-03-30,US,ME_Oxford_County,193,2529,55,,,,,,
2021-03-31,US,ME_Oxford_County,194,2541,56,,,,,,
2021-04-01,US,ME_Oxford_County,195,2551,56,,,,,,
2021-04-02,US,ME_Oxford_County,196,2592,56,,,,,,
2021-04-03,US,ME_Oxford_County,197,2602,56,,,,,,
2021-04-04,US,ME_Oxford_County,198,2628,56,,,,,,
2021-04-05,US,ME_Oxford_County,199,2644,56,,,,,,
2021-04-06,US,ME_Oxford_County,200,2658,56,,,,,,
2021-04-07,US,ME_Oxford_County,201,2676,56,,,,,,
2021-04-08,US,ME_Oxford_County,202,2692,56,,,,,,
2021-04-09,US,ME_Oxford_County,203,2708,56,,,,,,
2021-04-10,US,ME_Oxford_County,204,2728,56,,,,,,
2021-04-11,US,ME_Oxford_County,205,2735,56,,,,,,
2021-04-12,US,ME_Oxford_County,206,2743,56,,,,,,
2021-04-13,US,ME_Oxford_County,207,2775,58,,,,,,
2021-04-14,US,ME_Oxford_County,208,2802,58,,,,,,
2021-04-15,US,ME_Oxford_County,209,2854,59,,,,,,
2021-04-16,US,ME_Oxford_County,210,2888,59,,,,,,
2021-04-17,US,ME_Oxford_County,211,2916,59,,,,,,
2021-04-18,US,ME_Oxford_County,212,2958,59,,,,,,
2021-04-19,US,ME_Oxford_County,213,2966,61,,,,,,
2021-04-20,US,ME_Oxford_County,214,3006,61,,,,,,
2021-04-21,US,ME_Oxford_County,215,3027,61,,,,,,
2021-04-22,US,ME_Oxford_County,216,3058,61,,,,,,
2021-04-23,US,ME_Oxford_County,217,3094,61,,,,,,
2021-04-24,US,ME_Oxford_County,218,3120,61,,,,,,
2021-04-25,US,ME_Oxford_County,219,3128,61,,,,,,
2021-04-26,US,ME_Oxford_County,220,3152,61,,,,,,
2021-04-27,US,ME_Oxford_County,221,3176,62,,,,,,
2021-04-28,US,ME_Oxford_County,222,3195,62,,,,,,
2021-04-29,US,ME_Oxford_County,223,3207,62,,,,,,
2021-04-30,US,ME_Oxford_County,224,3224,62,,,,,,
2021-05-01,US,ME_Oxford_County,225,3257,62,,,,,,
2021-05-02,US,ME_Oxford_County,226,3269,62,,,,,,
2021-05-03,US,ME_Oxford_County,227,3284,62,,,,,,
2021-05-04,US,ME_Oxford_County,228,3313,62,,,,,,
2021-05-05,US,ME_Oxford_County,229,3326,62,,,,,,
2021-05-06,US,ME_Oxford_County,230,3345,63,,,,,,
2021-05-07,US,ME_Oxford_County,231,3356,63,,,,,,
2021-05-08,US,ME_Oxford_County,232,3381,63,,,,,,
2021-05-09,US,ME_Oxford_County,233,3385,63,,,,,,
2021-05-10,US,ME_Oxford_County,234,3403,63,,,,,,
2021-05-11,US,ME_Oxford_County,235,3416,63,,,,,,
2021-05-12,US,ME_Oxford_County,236,3434,63,,,,,,
2021-05-13,US,ME_Oxford_County,237,3448,63,,,,,,
2021-05-14,US,ME_Oxford_County,238,3465,63,,,,,,
2021-05-15,US,ME_Oxford_County,239,3471,63,,,,,,
2021-05-16,US,ME_Oxford_County,240,3482,63,,,,,,
2021-05-17,US,ME_Oxford_County,241,3487,63,,,,,,
2021-05-18,US,ME_Oxford_County,242,3489,64,,,,,,
2021-05-19,US,ME_Oxford_County,243,3494,64,,,,,,
2021-05-20,US,ME_Oxford_County,244,3504,64,,,,,,
2021-05-21,US,ME_Oxford_County,245,3509,64,,,,,,
2021-05-22,US,ME_Oxford_County,246,3515,64,,,,,,
2021-05-23,US,ME_Oxford_County,247,3521,64,,,,,,
2021-05-24,US,ME_Oxford_County,248,3530,65,,,,,,
2021-05-25,US,ME_Oxford_County,249,3534,65,,,,,,
2021-05-26,US,ME_Oxford_County,250,3543,65,,,,,,
