date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,KY_Ballard_County,-153,13,0,,,,,,
2020-06-08,US,KY_Ballard_County,-152,13,0,,,,,,
2020-06-09,US,KY_Ballard_County,-151,13,0,,,,,,
2020-06-10,US,KY_Ballard_County,-150,13,0,,,,,,
2020-06-11,US,KY_Ballard_County,-149,13,0,,,,,,
2020-06-12,US,KY_Ballard_County,-148,14,0,,,,,,
2020-06-13,US,KY_Ballard_County,-147,14,0,,,,,,
2020-06-14,US,KY_Ballard_County,-146,15,0,,,,,,
2020-06-15,US,KY_Ballard_County,-145,15,0,,,,,,
2020-06-16,US,KY_Ballard_County,-144,15,0,,,,,,
2020-06-17,US,KY_Ballard_County,-143,15,0,,,,,,
2020-06-18,US,KY_Ballard_County,-142,15,0,,,,,,
2020-06-19,US,KY_Ballard_County,-141,15,0,,,,,,
2020-06-20,US,KY_Ballard_County,-140,15,0,,,,,,
2020-06-21,US,KY_Ballard_County,-139,15,0,,,,,,
2020-06-22,US,KY_Ballard_County,-138,15,0,,,,,,
2020-06-23,US,KY_Ballard_County,-137,15,0,,,,,,
2020-06-24,US,KY_Ballard_County,-136,15,0,,,,,,
2020-06-25,US,KY_Ballard_County,-135,15,0,,,,,,
2020-06-26,US,KY_Ballard_County,-134,15,0,,,,,,
2020-06-27,US,KY_Ballard_County,-133,15,0,,,,,,
2020-06-28,US,KY_Ballard_County,-132,15,0,,,,,,
2020-06-29,US,KY_Ballard_County,-131,15,0,,,,,,
2020-06-30,US,KY_Ballard_County,-130,15,0,,,,,,
2020-07-01,US,KY_Ballard_County,-129,15,0,,,,,,
2020-07-02,US,KY_Ballard_County,-128,15,0,,,,,,
2020-07-03,US,KY_Ballard_County,-127,15,0,,,,,,
2020-07-04,US,KY_Ballard_County,-126,15,0,,,,,,
2020-07-05,US,KY_Ballard_County,-125,15,0,,,,,,
2020-07-06,US,KY_Ballard_County,-124,16,0,,,,,,
2020-07-07,US,KY_Ballard_County,-123,16,0,,,,,,
2020-07-08,US,KY_Ballard_County,-122,16,0,,,,,,
2020-07-09,US,KY_Ballard_County,-121,16,0,,,,,,
2020-07-10,US,KY_Ballard_County,-120,16,0,,,,,,
2020-07-11,US,KY_Ballard_County,-119,17,0,,,,,,
2020-07-12,US,KY_Ballard_County,-118,18,0,,,,,,
2020-07-13,US,KY_Ballard_County,-117,18,0,,,,,,
2020-07-14,US,KY_Ballard_County,-116,22,0,,,,,,
2020-07-15,US,KY_Ballard_County,-115,22,0,,,,,,
2020-07-16,US,KY_Ballard_County,-114,22,0,,,,,,
2020-07-17,US,KY_Ballard_County,-113,25,0,,,,,,
2020-07-18,US,KY_Ballard_County,-112,25,0,,,,,,
2020-07-19,US,KY_Ballard_County,-111,25,0,,,,,,
2020-07-20,US,KY_Ballard_County,-110,25,0,,,,,,
2020-07-21,US,KY_Ballard_County,-109,25,0,,,,,,
2020-07-22,US,KY_Ballard_County,-108,26,0,,,,,,
2020-07-23,US,KY_Ballard_County,-107,26,0,,,,,,
2020-07-24,US,KY_Ballard_County,-106,28,0,,,,,,
2020-07-25,US,KY_Ballard_County,-105,28,0,,,,,,
2020-07-26,US,KY_Ballard_County,-104,28,0,,,,,,
2020-07-27,US,KY_Ballard_County,-103,28,0,,,,,,
2020-07-28,US,KY_Ballard_County,-102,28,0,,,,,,
2020-07-29,US,KY_Ballard_County,-101,29,0,,,,,,
2020-07-30,US,KY_Ballard_County,-100,30,0,,,,,,
2020-07-31,US,KY_Ballard_County,-99,30,0,,,,,,
2020-08-01,US,KY_Ballard_County,-98,30,0,,,,,,
2020-08-02,US,KY_Ballard_County,-97,30,0,,,,,,
2020-08-03,US,KY_Ballard_County,-96,31,0,,,,,,
2020-08-04,US,KY_Ballard_County,-95,31,0,,,,,,
2020-08-05,US,KY_Ballard_County,-94,31,0,,,,,,
2020-08-06,US,KY_Ballard_County,-93,32,0,,,,,,
2020-08-07,US,KY_Ballard_County,-92,33,0,,,,,,
2020-08-08,US,KY_Ballard_County,-91,36,0,,,,,,
2020-08-09,US,KY_Ballard_County,-90,36,0,,,,,,
2020-08-10,US,KY_Ballard_County,-89,36,0,,,,,,
2020-08-11,US,KY_Ballard_County,-88,36,0,,,,,,
2020-08-12,US,KY_Ballard_County,-87,36,0,,,,,,
2020-08-13,US,KY_Ballard_County,-86,36,0,,,,,,
2020-08-14,US,KY_Ballard_County,-85,37,0,,,,,,
2020-08-15,US,KY_Ballard_County,-84,37,0,,,,,,
2020-08-16,US,KY_Ballard_County,-83,37,0,,,,,,
2020-08-17,US,KY_Ballard_County,-82,37,0,,,,,,
2020-08-18,US,KY_Ballard_County,-81,38,0,,,,,,
2020-08-19,US,KY_Ballard_County,-80,38,0,,,,,,
2020-08-20,US,KY_Ballard_County,-79,38,0,,,,,,
2020-08-21,US,KY_Ballard_County,-78,38,0,,,,,,
2020-08-22,US,KY_Ballard_County,-77,39,0,,,,,,
2020-08-23,US,KY_Ballard_County,-76,39,0,,,,,,
2020-08-24,US,KY_Ballard_County,-75,39,0,,,,,,
2020-08-25,US,KY_Ballard_County,-74,41,0,,,,,,
2020-08-26,US,KY_Ballard_County,-73,41,0,,,,,,
2020-08-27,US,KY_Ballard_County,-72,41,0,,,,,,
2020-08-28,US,KY_Ballard_County,-71,41,0,,,,,,
2020-08-29,US,KY_Ballard_County,-70,42,0,,,,,,
2020-08-30,US,KY_Ballard_County,-69,42,0,,,,,,
2020-08-31,US,KY_Ballard_County,-68,42,0,,,,,,
2020-09-01,US,KY_Ballard_County,-67,43,0,,,,,,
2020-09-02,US,KY_Ballard_County,-66,43,1,,,,,,
2020-09-03,US,KY_Ballard_County,-65,44,1,,,,,,
2020-09-04,US,KY_Ballard_County,-64,45,1,,,,,,
2020-09-05,US,KY_Ballard_County,-63,45,1,,,,,,
2020-09-06,US,KY_Ballard_County,-62,45,1,,,,,,
2020-09-07,US,KY_Ballard_County,-61,45,1,,,,,,
2020-09-08,US,KY_Ballard_County,-60,45,1,,,,,,
2020-09-09,US,KY_Ballard_County,-59,45,1,,,,,,
2020-09-10,US,KY_Ballard_County,-58,46,1,,,,,,
2020-09-11,US,KY_Ballard_County,-57,46,1,,,,,,
2020-09-12,US,KY_Ballard_County,-56,46,1,,,,,,
2020-09-13,US,KY_Ballard_County,-55,46,1,,,,,,
2020-09-14,US,KY_Ballard_County,-54,48,1,,,,,,
2020-09-15,US,KY_Ballard_County,-53,48,1,,,,,,
2020-09-16,US,KY_Ballard_County,-52,50,1,,,,,,
2020-09-17,US,KY_Ballard_County,-51,50,1,,,,,,
2020-09-18,US,KY_Ballard_County,-50,51,1,,,,,,
2020-09-19,US,KY_Ballard_County,-49,52,1,,,,,,
2020-09-20,US,KY_Ballard_County,-48,52,1,,,,,,
2020-09-21,US,KY_Ballard_County,-47,52,1,,,,,,
2020-09-22,US,KY_Ballard_County,-46,52,1,,,,,,
2020-09-23,US,KY_Ballard_County,-45,54,1,,,,,,
2020-09-24,US,KY_Ballard_County,-44,55,1,,,,,,
2020-09-25,US,KY_Ballard_County,-43,56,1,,,,,,
2020-09-26,US,KY_Ballard_County,-42,56,1,,,,,,
2020-09-27,US,KY_Ballard_County,-41,56,1,,,,,,
2020-09-28,US,KY_Ballard_County,-40,57,1,,,,,,
2020-09-29,US,KY_Ballard_County,-39,57,1,,,,,,
2020-09-30,US,KY_Ballard_County,-38,57,1,,,,,,
2020-10-01,US,KY_Ballard_County,-37,58,1,,,,,,
2020-10-02,US,KY_Ballard_County,-36,58,1,,,,,,
2020-10-03,US,KY_Ballard_County,-35,58,1,,,,,,
2020-10-04,US,KY_Ballard_County,-34,58,1,,,,,,
2020-10-05,US,KY_Ballard_County,-33,59,1,,,,,,
2020-10-06,US,KY_Ballard_County,-32,59,1,,,,,,
2020-10-07,US,KY_Ballard_County,-31,59,1,,,,,,
2020-10-08,US,KY_Ballard_County,-30,60,1,,,,,,
2020-10-09,US,KY_Ballard_County,-29,60,1,,,,,,
2020-10-10,US,KY_Ballard_County,-28,60,1,,,,,,
2020-10-11,US,KY_Ballard_County,-27,60,1,,,,,,
2020-10-12,US,KY_Ballard_County,-26,60,1,,,,,,
2020-10-13,US,KY_Ballard_County,-25,60,1,,,,,,
2020-10-14,US,KY_Ballard_County,-24,60,1,,,,,,
2020-10-15,US,KY_Ballard_County,-23,63,1,,,,,,
2020-10-16,US,KY_Ballard_County,-22,63,1,,,,,,
2020-10-17,US,KY_Ballard_County,-21,66,1,,,,,,
2020-10-18,US,KY_Ballard_County,-20,66,1,,,,,,
2020-10-19,US,KY_Ballard_County,-19,68,1,,,,,,
2020-10-20,US,KY_Ballard_County,-18,68,1,,,,,,
2020-10-21,US,KY_Ballard_County,-17,69,1,,,,,,
2020-10-22,US,KY_Ballard_County,-16,69,1,,,,,,
2020-10-23,US,KY_Ballard_County,-15,69,1,,,,,,
2020-10-24,US,KY_Ballard_County,-14,69,1,,,,,,
2020-10-25,US,KY_Ballard_County,-13,72,1,,,,,,
2020-10-26,US,KY_Ballard_County,-12,72,1,,,,,,
2020-10-27,US,KY_Ballard_County,-11,72,1,,,,,,
2020-10-28,US,KY_Ballard_County,-10,73,1,,,,,,
2020-10-29,US,KY_Ballard_County,-9,74,1,,,,,,
2020-10-30,US,KY_Ballard_County,-8,77,1,,,,,,
2020-10-31,US,KY_Ballard_County,-7,79,1,,,,,,
2020-11-01,US,KY_Ballard_County,-6,81,1,,,,,,
2020-11-02,US,KY_Ballard_County,-5,82,1,,,,,,
2020-11-03,US,KY_Ballard_County,-4,86,1,,,,,,
2020-11-04,US,KY_Ballard_County,-3,88,1,,,,,,
2020-11-05,US,KY_Ballard_County,-2,92,1,,,,,,
2020-11-06,US,KY_Ballard_County,-1,98,1,,,,,,
2020-11-07,US,KY_Ballard_County,0,103,1,,,,,,
2020-11-08,US,KY_Ballard_County,1,106,1,,,,,,
2020-11-09,US,KY_Ballard_County,2,106,1,,,,,,
2020-11-10,US,KY_Ballard_County,3,106,1,,,,,,
2020-11-11,US,KY_Ballard_County,4,106,1,,,,,,
2020-11-12,US,KY_Ballard_County,5,107,1,,,,,,
2020-11-13,US,KY_Ballard_County,6,109,1,,,,,,
2020-11-14,US,KY_Ballard_County,7,111,1,,,,,,
2020-11-15,US,KY_Ballard_County,8,112,1,,,,,,
2020-11-16,US,KY_Ballard_County,9,114,1,,,,,,
2020-11-17,US,KY_Ballard_County,10,116,1,,,,,,
2020-11-18,US,KY_Ballard_County,11,117,2,,,,,,
2020-11-19,US,KY_Ballard_County,12,121,2,,,,,,
2020-11-20,US,KY_Ballard_County,13,122,2,,,,,,
2020-11-21,US,KY_Ballard_County,14,128,2,,,,,,
2020-11-22,US,KY_Ballard_County,15,131,2,,,,,,
2020-11-23,US,KY_Ballard_County,16,133,2,,,,,,
2020-11-24,US,KY_Ballard_County,17,133,2,,,,,,
2020-11-25,US,KY_Ballard_County,18,134,2,,,,,,
2020-11-26,US,KY_Ballard_County,19,134,2,,,,,,
2020-11-27,US,KY_Ballard_County,20,140,2,,,,,,
2020-11-28,US,KY_Ballard_County,21,142,2,,,,,,
2020-11-29,US,KY_Ballard_County,22,143,2,,,,,,
2020-11-30,US,KY_Ballard_County,23,147,2,,,,,,
2020-12-01,US,KY_Ballard_County,24,156,2,,,,,,
2020-12-02,US,KY_Ballard_County,25,160,2,,,,,,
2020-12-03,US,KY_Ballard_County,26,166,2,,,,,,
2020-12-04,US,KY_Ballard_County,27,170,2,,,,,,
2020-12-05,US,KY_Ballard_County,28,175,2,,,,,,
2020-12-06,US,KY_Ballard_County,29,178,2,,,,,,
2020-12-07,US,KY_Ballard_County,30,181,2,,,,,,
2020-12-08,US,KY_Ballard_County,31,181,2,,,,,,
2020-12-09,US,KY_Ballard_County,32,183,2,,,,,,
2020-12-10,US,KY_Ballard_County,33,188,2,,,,,,
2020-12-11,US,KY_Ballard_County,34,194,2,,,,,,
2020-12-12,US,KY_Ballard_County,35,199,2,,,,,,
2020-12-13,US,KY_Ballard_County,36,200,2,,,,,,
2020-12-14,US,KY_Ballard_County,37,201,2,,,,,,
2020-12-15,US,KY_Ballard_County,38,202,2,,,,,,
2020-12-16,US,KY_Ballard_County,39,202,2,,,,,,
2020-12-17,US,KY_Ballard_County,40,203,2,,,,,,
2020-12-18,US,KY_Ballard_County,41,206,2,,,,,,
2020-12-19,US,KY_Ballard_County,42,214,2,,,,,,
2020-12-20,US,KY_Ballard_County,43,217,3,,,,,,
2020-12-21,US,KY_Ballard_County,44,217,3,,,,,,
2020-12-22,US,KY_Ballard_County,45,217,3,,,,,,
2020-12-23,US,KY_Ballard_County,46,220,3,,,,,,
2020-12-24,US,KY_Ballard_County,47,220,3,,,,,,
2020-12-25,US,KY_Ballard_County,48,220,3,,,,,,
2020-12-26,US,KY_Ballard_County,49,225,3,,,,,,
2020-12-27,US,KY_Ballard_County,50,227,3,,,,,,
2020-12-28,US,KY_Ballard_County,51,229,3,,,,,,
2020-12-29,US,KY_Ballard_County,52,231,3,,,,,,
2020-12-30,US,KY_Ballard_County,53,233,3,,,,,,
2020-12-31,US,KY_Ballard_County,54,233,3,,,,,,
2021-01-01,US,KY_Ballard_County,55,233,3,,,,,,
2021-01-02,US,KY_Ballard_County,56,242,3,,,,,,
2021-01-03,US,KY_Ballard_County,57,244,3,,,,,,
2021-01-04,US,KY_Ballard_County,58,247,3,,,,,,
2021-01-05,US,KY_Ballard_County,59,247,3,,,,,,
2021-01-06,US,KY_Ballard_County,60,249,3,,,,,,
2021-01-07,US,KY_Ballard_County,61,253,3,,,,,,
2021-01-08,US,KY_Ballard_County,62,258,3,,,,,,
2021-01-09,US,KY_Ballard_County,63,261,3,,,,,,
2021-01-10,US,KY_Ballard_County,64,264,3,,,,,,
2021-01-11,US,KY_Ballard_County,65,265,3,,,,,,
2021-01-12,US,KY_Ballard_County,66,267,3,,,,,,
2021-01-13,US,KY_Ballard_County,67,271,3,,,,,,
2021-01-14,US,KY_Ballard_County,68,274,3,,,,,,
2021-01-15,US,KY_Ballard_County,69,278,3,,,,,,
2021-01-16,US,KY_Ballard_County,70,279,3,,,,,,
2021-01-17,US,KY_Ballard_County,71,283,3,,,,,,
2021-01-18,US,KY_Ballard_County,72,284,3,,,,,,
2021-01-19,US,KY_Ballard_County,73,284,3,,,,,,
2021-01-20,US,KY_Ballard_County,74,286,3,,,,,,
2021-01-21,US,KY_Ballard_County,75,289,3,,,,,,
2021-01-22,US,KY_Ballard_County,76,292,3,,,,,,
2021-01-23,US,KY_Ballard_County,77,294,3,,,,,,
2021-01-24,US,KY_Ballard_County,78,300,3,,,,,,
2021-01-25,US,KY_Ballard_County,79,302,3,,,,,,
2021-01-26,US,KY_Ballard_County,80,305,3,,,,,,
2021-01-27,US,KY_Ballard_County,81,308,3,,,,,,
2021-01-28,US,KY_Ballard_County,82,308,3,,,,,,
2021-01-29,US,KY_Ballard_County,83,308,3,,,,,,
2021-01-30,US,KY_Ballard_County,84,308,3,,,,,,
2021-01-31,US,KY_Ballard_County,85,308,3,,,,,,
2021-02-01,US,KY_Ballard_County,86,310,3,,,,,,
2021-02-02,US,KY_Ballard_County,87,313,3,,,,,,
2021-02-03,US,KY_Ballard_County,88,314,4,,,,,,
2021-02-04,US,KY_Ballard_County,89,317,5,,,,,,
2021-02-05,US,KY_Ballard_County,90,318,5,,,,,,
2021-02-06,US,KY_Ballard_County,91,318,5,,,,,,
2021-02-07,US,KY_Ballard_County,92,319,5,,,,,,
2021-02-08,US,KY_Ballard_County,93,322,5,,,,,,
2021-02-09,US,KY_Ballard_County,94,324,5,,,,,,
2021-02-10,US,KY_Ballard_County,95,326,5,,,,,,
2021-02-11,US,KY_Ballard_County,96,326,5,,,,,,
2021-02-12,US,KY_Ballard_County,97,329,5,,,,,,
2021-02-13,US,KY_Ballard_County,98,330,5,,,,,,
2021-02-14,US,KY_Ballard_County,99,330,5,,,,,,
2021-02-15,US,KY_Ballard_County,100,330,5,,,,,,
2021-02-16,US,KY_Ballard_County,101,332,5,,,,,,
2021-02-17,US,KY_Ballard_County,102,333,5,,,,,,
2021-02-18,US,KY_Ballard_County,103,335,5,,,,,,
2021-02-19,US,KY_Ballard_County,104,339,5,,,,,,
2021-02-20,US,KY_Ballard_County,105,339,5,,,,,,
2021-02-21,US,KY_Ballard_County,106,339,5,,,,,,
2021-02-22,US,KY_Ballard_County,107,339,5,,,,,,
2021-02-23,US,KY_Ballard_County,108,342,5,,,,,,
2021-02-24,US,KY_Ballard_County,109,343,5,,,,,,
2021-02-25,US,KY_Ballard_County,110,345,5,,,,,,
2021-02-26,US,KY_Ballard_County,111,347,5,,,,,,
2021-02-27,US,KY_Ballard_County,112,347,5,,,,,,
2021-02-28,US,KY_Ballard_County,113,348,5,,,,,,
2021-03-01,US,KY_Ballard_County,114,350,5,,,,,,
2021-03-02,US,KY_Ballard_County,115,350,5,,,,,,
2021-03-03,US,KY_Ballard_County,116,350,5,,,,,,
2021-03-04,US,KY_Ballard_County,117,351,5,,,,,,
2021-03-05,US,KY_Ballard_County,118,352,5,,,,,,
2021-03-06,US,KY_Ballard_County,119,352,5,,,,,,
2021-03-07,US,KY_Ballard_County,120,352,5,,,,,,
2021-03-08,US,KY_Ballard_County,121,352,5,,,,,,
2021-03-09,US,KY_Ballard_County,122,356,5,,,,,,
2021-03-10,US,KY_Ballard_County,123,356,5,,,,,,
2021-03-11,US,KY_Ballard_County,124,356,6,,,,,,
2021-03-12,US,KY_Ballard_County,125,361,6,,,,,,
2021-03-13,US,KY_Ballard_County,126,366,6,,,,,,
2021-03-14,US,KY_Ballard_County,127,366,6,,,,,,
2021-03-15,US,KY_Ballard_County,128,366,6,,,,,,
2021-03-16,US,KY_Ballard_County,129,367,7,,,,,,
2021-03-17,US,KY_Ballard_County,130,368,7,,,,,,
2021-03-18,US,KY_Ballard_County,131,370,7,,,,,,
2021-03-19,US,KY_Ballard_County,132,370,8,,,,,,
2021-03-20,US,KY_Ballard_County,133,370,8,,,,,,
2021-03-21,US,KY_Ballard_County,134,370,8,,,,,,
2021-03-22,US,KY_Ballard_County,135,370,8,,,,,,
2021-03-23,US,KY_Ballard_County,136,371,8,,,,,,
2021-03-24,US,KY_Ballard_County,137,371,8,,,,,,
2021-03-25,US,KY_Ballard_County,138,371,8,,,,,,
2021-03-26,US,KY_Ballard_County,139,373,8,,,,,,
2021-03-27,US,KY_Ballard_County,140,374,8,,,,,,
2021-03-28,US,KY_Ballard_County,141,374,8,,,,,,
2021-03-29,US,KY_Ballard_County,142,374,8,,,,,,
2021-03-30,US,KY_Ballard_County,143,374,8,,,,,,
2021-03-31,US,KY_Ballard_County,144,376,8,,,,,,
2021-04-01,US,KY_Ballard_County,145,377,8,,,,,,
2021-04-02,US,KY_Ballard_County,146,382,8,,,,,,
2021-04-03,US,KY_Ballard_County,147,383,8,,,,,,
2021-04-04,US,KY_Ballard_County,148,383,8,,,,,,
2021-04-05,US,KY_Ballard_County,149,384,8,,,,,,
2021-04-06,US,KY_Ballard_County,150,384,8,,,,,,
2021-04-07,US,KY_Ballard_County,151,384,8,,,,,,
2021-04-08,US,KY_Ballard_County,152,384,8,,,,,,
2021-04-09,US,KY_Ballard_County,153,384,8,,,,,,
2021-04-10,US,KY_Ballard_County,154,385,8,,,,,,
2021-04-11,US,KY_Ballard_County,155,385,8,,,,,,
2021-04-12,US,KY_Ballard_County,156,385,8,,,,,,
2021-04-13,US,KY_Ballard_County,157,385,8,,,,,,
2021-04-14,US,KY_Ballard_County,158,385,8,,,,,,
2021-04-15,US,KY_Ballard_County,159,385,8,,,,,,
2021-04-16,US,KY_Ballard_County,160,386,8,,,,,,
2021-04-17,US,KY_Ballard_County,161,387,8,,,,,,
2021-04-18,US,KY_Ballard_County,162,387,8,,,,,,
2021-04-19,US,KY_Ballard_County,163,387,8,,,,,,
2021-04-20,US,KY_Ballard_County,164,387,8,,,,,,
2021-04-21,US,KY_Ballard_County,165,389,8,,,,,,
2021-04-22,US,KY_Ballard_County,166,390,8,,,,,,
2021-04-23,US,KY_Ballard_County,167,391,8,,,,,,
2021-04-24,US,KY_Ballard_County,168,392,8,,,,,,
2021-04-25,US,KY_Ballard_County,169,392,8,,,,,,
2021-04-26,US,KY_Ballard_County,170,392,8,,,,,,
2021-04-27,US,KY_Ballard_County,171,392,8,,,,,,
2021-04-28,US,KY_Ballard_County,172,392,8,,,,,,
2021-04-29,US,KY_Ballard_County,173,393,8,,,,,,
2021-04-30,US,KY_Ballard_County,174,394,8,,,,,,
2021-05-01,US,KY_Ballard_County,175,394,8,,,,,,
2021-05-02,US,KY_Ballard_County,176,394,8,,,,,,
2021-05-03,US,KY_Ballard_County,177,395,8,,,,,,
2021-05-04,US,KY_Ballard_County,178,395,8,,,,,,
2021-05-05,US,KY_Ballard_County,179,395,8,,,,,,
2021-05-06,US,KY_Ballard_County,180,396,8,,,,,,
2021-05-07,US,KY_Ballard_County,181,396,8,,,,,,
2021-05-08,US,KY_Ballard_County,182,396,8,,,,,,
2021-05-09,US,KY_Ballard_County,183,396,8,,,,,,
2021-05-10,US,KY_Ballard_County,184,396,9,,,,,,
2021-05-11,US,KY_Ballard_County,185,396,9,,,,,,
2021-05-12,US,KY_Ballard_County,186,396,9,,,,,,
2021-05-13,US,KY_Ballard_County,187,399,9,,,,,,
2021-05-14,US,KY_Ballard_County,188,400,9,,,,,,
2021-05-15,US,KY_Ballard_County,189,402,9,,,,,,
2021-05-16,US,KY_Ballard_County,190,403,9,,,,,,
2021-05-17,US,KY_Ballard_County,191,403,9,,,,,,
2021-05-18,US,KY_Ballard_County,192,404,9,,,,,,
2021-05-19,US,KY_Ballard_County,193,404,9,,,,,,
2021-05-20,US,KY_Ballard_County,194,406,9,,,,,,
2021-05-21,US,KY_Ballard_County,195,407,9,,,,,,
2021-05-22,US,KY_Ballard_County,196,407,9,,,,,,
2021-05-23,US,KY_Ballard_County,197,407,9,,,,,,
2021-05-24,US,KY_Ballard_County,198,407,9,,,,,,
2021-05-25,US,KY_Ballard_County,199,407,9,,,,,,
2021-05-26,US,KY_Ballard_County,200,407,9,,,,,,
2021-05-27,US,KY_Ballard_County,201,407,9,,,,,,
2021-05-28,US,KY_Ballard_County,202,408,9,,,,,,
2021-05-29,US,KY_Ballard_County,203,409,9,,,,,,
2021-05-30,US,KY_Ballard_County,204,409,9,,,,,,
2021-05-31,US,KY_Ballard_County,205,409,9,,,,,,
2021-06-01,US,KY_Ballard_County,206,409,9,,,,,,
2021-06-02,US,KY_Ballard_County,207,410,9,,,,,,
2021-06-03,US,KY_Ballard_County,208,410,9,,,,,,
2021-06-04,US,KY_Ballard_County,209,411,9,,,,,,
2021-06-05,US,KY_Ballard_County,210,412,9,,,,,,
2021-06-06,US,KY_Ballard_County,211,412,9,,,,,,
2021-06-07,US,KY_Ballard_County,212,415,9,,,,,,
2021-06-08,US,KY_Ballard_County,213,416,9,,,,,,
2021-06-09,US,KY_Ballard_County,214,416,9,,,,,,
2021-06-10,US,KY_Ballard_County,215,416,9,,,,,,
2021-06-11,US,KY_Ballard_County,216,416,9,,,,,,
2021-06-12,US,KY_Ballard_County,217,416,9,,,,,,
2021-06-13,US,KY_Ballard_County,218,416,9,,,,,,
2021-06-14,US,KY_Ballard_County,219,416,9,,,,,,
2021-06-15,US,KY_Ballard_County,220,416,9,,,,,,
2021-06-16,US,KY_Ballard_County,221,417,9,,,,,,
2021-06-17,US,KY_Ballard_County,222,417,9,,,,,,
2021-06-18,US,KY_Ballard_County,223,417,9,,,,,,
2021-06-19,US,KY_Ballard_County,224,417,9,,,,,,
2021-06-20,US,KY_Ballard_County,225,417,9,,,,,,
2021-06-21,US,KY_Ballard_County,226,417,9,,,,,,
