date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,UT_Uintah_County,-33,71,0,,,,,,
2020-07-31,US,UT_Uintah_County,-32,72,0,,,,,,
2020-08-01,US,UT_Uintah_County,-31,75,0,,,,,,
2020-08-02,US,UT_Uintah_County,-30,76,0,,,,,,
2020-08-03,US,UT_Uintah_County,-29,77,0,,,,,,
2020-08-04,US,UT_Uintah_County,-28,78,0,,,,,,
2020-08-05,US,UT_Uintah_County,-27,78,0,,,,,,
2020-08-06,US,UT_Uintah_County,-26,79,0,,,,,,
2020-08-07,US,UT_Uintah_County,-25,79,0,,,,,,
2020-08-08,US,UT_Uintah_County,-24,81,0,,,,,,
2020-08-09,US,UT_Uintah_County,-23,81,0,,,,,,
2020-08-10,US,UT_Uintah_County,-22,81,0,,,,,,
2020-08-11,US,UT_Uintah_County,-21,81,0,,,,,,
2020-08-12,US,UT_Uintah_County,-20,81,0,,,,,,
2020-08-13,US,UT_Uintah_County,-19,82,0,,,,,,
2020-08-14,US,UT_Uintah_County,-18,83,0,,,,,,
2020-08-15,US,UT_Uintah_County,-17,89,0,,,,,,
2020-08-16,US,UT_Uintah_County,-16,89,0,,,,,,
2020-08-17,US,UT_Uintah_County,-15,89,0,,,,,,
2020-08-18,US,UT_Uintah_County,-14,91,0,,,,,,
2020-08-19,US,UT_Uintah_County,-13,91,0,,,,,,
2020-08-20,US,UT_Uintah_County,-12,92,0,,,,,,
2020-08-21,US,UT_Uintah_County,-11,92,0,,,,,,
2020-08-22,US,UT_Uintah_County,-10,92,0,,,,,,
2020-08-23,US,UT_Uintah_County,-9,92,0,,,,,,
2020-08-24,US,UT_Uintah_County,-8,92,0,,,,,,
2020-08-25,US,UT_Uintah_County,-7,92,0,,,,,,
2020-08-26,US,UT_Uintah_County,-6,94,0,,,,,,
2020-08-27,US,UT_Uintah_County,-5,94,0,,,,,,
2020-08-28,US,UT_Uintah_County,-4,95,0,,,,,,
2020-08-29,US,UT_Uintah_County,-3,95,0,,,,,,
2020-08-30,US,UT_Uintah_County,-2,96,0,,,,,,
2020-08-31,US,UT_Uintah_County,-1,98,0,,,,,,
2020-09-01,US,UT_Uintah_County,0,101,0,,,,,,
2020-09-02,US,UT_Uintah_County,1,102,0,,,,,,
2020-09-03,US,UT_Uintah_County,2,104,0,,,,,,
2020-09-04,US,UT_Uintah_County,3,104,0,,,,,,
2020-09-05,US,UT_Uintah_County,4,104,0,,,,,,
2020-09-06,US,UT_Uintah_County,5,104,0,,,,,,
2020-09-07,US,UT_Uintah_County,6,104,0,,,,,,
2020-09-08,US,UT_Uintah_County,7,104,0,,,,,,
2020-09-09,US,UT_Uintah_County,8,105,0,,,,,,
2020-09-10,US,UT_Uintah_County,9,105,0,,,,,,
2020-09-11,US,UT_Uintah_County,10,106,0,,,,,,
2020-09-12,US,UT_Uintah_County,11,107,0,,,,,,
2020-09-13,US,UT_Uintah_County,12,107,0,,,,,,
2020-09-14,US,UT_Uintah_County,13,107,0,,,,,,
2020-09-15,US,UT_Uintah_County,14,107,0,,,,,,
2020-09-16,US,UT_Uintah_County,15,107,0,,,,,,
2020-09-17,US,UT_Uintah_County,16,107,0,,,,,,
2020-09-18,US,UT_Uintah_County,17,107,0,,,,,,
2020-09-19,US,UT_Uintah_County,18,107,0,,,,,,
2020-09-20,US,UT_Uintah_County,19,107,0,,,,,,
2020-09-21,US,UT_Uintah_County,20,108,0,,,,,,
2020-09-22,US,UT_Uintah_County,21,108,0,,,,,,
2020-09-23,US,UT_Uintah_County,22,108,0,,,,,,
2020-09-24,US,UT_Uintah_County,23,109,0,,,,,,
2020-09-25,US,UT_Uintah_County,24,109,0,,,,,,
2020-09-26,US,UT_Uintah_County,25,109,0,,,,,,
2020-09-27,US,UT_Uintah_County,26,110,0,,,,,,
2020-09-28,US,UT_Uintah_County,27,110,0,,,,,,
2020-09-29,US,UT_Uintah_County,28,110,0,,,,,,
2020-09-30,US,UT_Uintah_County,29,111,0,,,,,,
2020-10-01,US,UT_Uintah_County,30,111,0,,,,,,
2020-10-02,US,UT_Uintah_County,31,112,0,,,,,,
2020-10-03,US,UT_Uintah_County,32,116,0,,,,,,
2020-10-04,US,UT_Uintah_County,33,117,0,,,,,,
2020-10-05,US,UT_Uintah_County,34,119,0,,,,,,
2020-10-06,US,UT_Uintah_County,35,125,0,,,,,,
2020-10-07,US,UT_Uintah_County,36,126,0,,,,,,
2020-10-08,US,UT_Uintah_County,37,131,0,,,,,,
2020-10-09,US,UT_Uintah_County,38,134,0,,,,,,
2020-10-10,US,UT_Uintah_County,39,136,0,,,,,,
2020-10-11,US,UT_Uintah_County,40,139,0,,,,,,
2020-10-12,US,UT_Uintah_County,41,142,0,,,,,,
2020-10-13,US,UT_Uintah_County,42,146,0,,,,,,
2020-10-14,US,UT_Uintah_County,43,148,0,,,,,,
2020-10-15,US,UT_Uintah_County,44,153,0,,,,,,
2020-10-16,US,UT_Uintah_County,45,154,0,,,,,,
2020-10-17,US,UT_Uintah_County,46,156,0,,,,,,
2020-10-18,US,UT_Uintah_County,47,159,0,,,,,,
2020-10-19,US,UT_Uintah_County,48,159,0,,,,,,
2020-10-20,US,UT_Uintah_County,49,163,0,,,,,,
2020-10-21,US,UT_Uintah_County,50,175,0,,,,,,
2020-10-22,US,UT_Uintah_County,51,186,0,,,,,,
2020-10-23,US,UT_Uintah_County,52,200,0,,,,,,
2020-10-24,US,UT_Uintah_County,53,203,0,,,,,,
2020-10-25,US,UT_Uintah_County,54,212,0,,,,,,
2020-10-26,US,UT_Uintah_County,55,217,0,,,,,,
2020-10-27,US,UT_Uintah_County,56,226,0,,,,,,
2020-10-28,US,UT_Uintah_County,57,238,0,,,,,,
2020-10-29,US,UT_Uintah_County,58,238,0,,,,,,
2020-10-30,US,UT_Uintah_County,59,272,0,,,,,,
2020-10-31,US,UT_Uintah_County,60,272,0,,,,,,
2020-11-01,US,UT_Uintah_County,61,272,0,,,,,,
2020-11-02,US,UT_Uintah_County,62,317,0,,,,,,
2020-11-03,US,UT_Uintah_County,63,340,0,,,,,,
2020-11-04,US,UT_Uintah_County,64,342,0,,,,,,
2020-11-05,US,UT_Uintah_County,65,347,0,,,,,,
2020-11-06,US,UT_Uintah_County,66,364,0,,,,,,
2020-11-07,US,UT_Uintah_County,67,364,0,,,,,,
2020-11-08,US,UT_Uintah_County,68,364,0,,,,,,
2020-11-09,US,UT_Uintah_County,69,403,0,,,,,,
2020-11-10,US,UT_Uintah_County,70,417,0,,,,,,
2020-11-11,US,UT_Uintah_County,71,428,0,,,,,,
2020-11-12,US,UT_Uintah_County,72,449,1,,,,,,
2020-11-13,US,UT_Uintah_County,73,459,1,,,,,,
2020-11-14,US,UT_Uintah_County,74,459,1,,,,,,
2020-11-15,US,UT_Uintah_County,75,459,1,,,,,,
2020-11-16,US,UT_Uintah_County,76,508,1,,,,,,
2020-11-17,US,UT_Uintah_County,77,533,1,,,,,,
2020-11-18,US,UT_Uintah_County,78,569,1,,,,,,
2020-11-19,US,UT_Uintah_County,79,583,1,,,,,,
2020-11-20,US,UT_Uintah_County,80,621,1,,,,,,
2020-11-21,US,UT_Uintah_County,81,621,1,,,,,,
2020-11-22,US,UT_Uintah_County,82,621,1,,,,,,
2020-11-23,US,UT_Uintah_County,83,666,1,,,,,,
2020-11-24,US,UT_Uintah_County,84,687,1,,,,,,
2020-11-25,US,UT_Uintah_County,85,699,1,,,,,,
2020-11-26,US,UT_Uintah_County,86,699,1,,,,,,
2020-11-27,US,UT_Uintah_County,87,754,1,,,,,,
2020-11-28,US,UT_Uintah_County,88,754,1,,,,,,
2020-11-29,US,UT_Uintah_County,89,754,1,,,,,,
2020-11-30,US,UT_Uintah_County,90,810,2,,,,,,
2020-12-01,US,UT_Uintah_County,91,831,2,,,,,,
2020-12-02,US,UT_Uintah_County,92,850,3,,,,,,
2020-12-03,US,UT_Uintah_County,93,877,3,,,,,,
2020-12-04,US,UT_Uintah_County,94,888,3,,,,,,
2020-12-05,US,UT_Uintah_County,95,888,3,,,,,,
2020-12-06,US,UT_Uintah_County,96,888,3,,,,,,
2020-12-07,US,UT_Uintah_County,97,924,3,,,,,,
2020-12-08,US,UT_Uintah_County,98,931,3,,,,,,
2020-12-09,US,UT_Uintah_County,99,951,3,,,,,,
2020-12-10,US,UT_Uintah_County,100,973,4,,,,,,
2020-12-11,US,UT_Uintah_County,101,978,5,,,,,,
2020-12-12,US,UT_Uintah_County,102,978,5,,,,,,
2020-12-13,US,UT_Uintah_County,103,978,5,,,,,,
2020-12-14,US,UT_Uintah_County,104,1024,7,,,,,,
2020-12-15,US,UT_Uintah_County,105,1039,7,,,,,,
2020-12-16,US,UT_Uintah_County,106,1056,7,,,,,,
2020-12-17,US,UT_Uintah_County,107,1077,7,,,,,,
2020-12-18,US,UT_Uintah_County,108,1094,7,,,,,,
2020-12-19,US,UT_Uintah_County,109,1094,7,,,,,,
2020-12-20,US,UT_Uintah_County,110,1094,7,,,,,,
2020-12-21,US,UT_Uintah_County,111,1156,7,,,,,,
2020-12-22,US,UT_Uintah_County,112,1162,8,,,,,,
2020-12-23,US,UT_Uintah_County,113,1178,8,,,,,,
2020-12-24,US,UT_Uintah_County,114,1197,8,,,,,,
2020-12-25,US,UT_Uintah_County,115,1197,8,,,,,,
2020-12-26,US,UT_Uintah_County,116,1197,8,,,,,,
2020-12-27,US,UT_Uintah_County,117,1197,8,,,,,,
2020-12-28,US,UT_Uintah_County,118,1211,8,,,,,,
2020-12-29,US,UT_Uintah_County,119,1226,9,,,,,,
2020-12-30,US,UT_Uintah_County,120,1246,9,,,,,,
2020-12-31,US,UT_Uintah_County,121,1267,9,,,,,,
2021-01-01,US,UT_Uintah_County,122,1267,9,,,,,,
2021-01-02,US,UT_Uintah_County,123,1267,9,,,,,,
2021-01-03,US,UT_Uintah_County,124,1267,9,,,,,,
2021-01-04,US,UT_Uintah_County,125,1303,11,,,,,,
2021-01-05,US,UT_Uintah_County,126,1323,11,,,,,,
2021-01-06,US,UT_Uintah_County,127,1352,11,,,,,,
2021-01-07,US,UT_Uintah_County,128,1371,11,,,,,,
2021-01-08,US,UT_Uintah_County,129,1396,11,,,,,,
2021-01-09,US,UT_Uintah_County,130,1396,11,,,,,,
2021-01-10,US,UT_Uintah_County,131,1396,11,,,,,,
2021-01-11,US,UT_Uintah_County,132,1443,12,,,,,,
2021-01-12,US,UT_Uintah_County,133,1465,12,,,,,,
2021-01-13,US,UT_Uintah_County,134,1483,14,,,,,,
2021-01-14,US,UT_Uintah_County,135,1493,14,,,,,,
2021-01-15,US,UT_Uintah_County,136,1493,14,,,,,,
2021-01-16,US,UT_Uintah_County,137,1510,14,,,,,,
2021-01-17,US,UT_Uintah_County,138,1510,14,,,,,,
2021-01-18,US,UT_Uintah_County,139,1533,15,,,,,,
2021-01-19,US,UT_Uintah_County,140,1548,15,,,,,,
2021-01-20,US,UT_Uintah_County,141,1591,15,,,,,,
2021-01-21,US,UT_Uintah_County,142,1591,15,,,,,,
2021-01-22,US,UT_Uintah_County,143,1591,15,,,,,,
2021-01-23,US,UT_Uintah_County,144,1591,15,,,,,,
2021-01-24,US,UT_Uintah_County,145,1591,15,,,,,,
2021-01-25,US,UT_Uintah_County,146,1591,16,,,,,,
2021-01-26,US,UT_Uintah_County,147,1591,16,,,,,,
2021-01-27,US,UT_Uintah_County,148,1633,16,,,,,,
2021-01-28,US,UT_Uintah_County,149,1658,16,,,,,,
2021-01-29,US,UT_Uintah_County,150,1663,16,,,,,,
2021-01-30,US,UT_Uintah_County,151,1663,16,,,,,,
2021-01-31,US,UT_Uintah_County,152,1663,16,,,,,,
2021-02-01,US,UT_Uintah_County,153,1678,16,,,,,,
2021-02-02,US,UT_Uintah_County,154,1680,16,,,,,,
2021-02-03,US,UT_Uintah_County,155,1694,16,,,,,,
2021-02-04,US,UT_Uintah_County,156,1703,16,,,,,,
2021-02-05,US,UT_Uintah_County,157,1703,16,,,,,,
2021-02-06,US,UT_Uintah_County,158,1703,16,,,,,,
2021-02-07,US,UT_Uintah_County,159,1703,16,,,,,,
2021-02-08,US,UT_Uintah_County,160,1728,17,,,,,,
2021-02-09,US,UT_Uintah_County,161,1733,17,,,,,,
2021-02-10,US,UT_Uintah_County,162,1745,17,,,,,,
2021-02-11,US,UT_Uintah_County,163,1755,17,,,,,,
2021-02-12,US,UT_Uintah_County,164,1757,17,,,,,,
2021-02-13,US,UT_Uintah_County,165,2132,18,,,,,,
2021-02-14,US,UT_Uintah_County,166,2134,18,,,,,,
2021-02-15,US,UT_Uintah_County,167,2139,18,,,,,,
2021-02-16,US,UT_Uintah_County,168,2139,18,,,,,,
2021-02-17,US,UT_Uintah_County,169,2155,18,,,,,,
2021-02-18,US,UT_Uintah_County,170,2170,18,,,,,,
2021-02-19,US,UT_Uintah_County,171,2174,18,,,,,,
2021-02-20,US,UT_Uintah_County,172,2183,18,,,,,,
2021-02-21,US,UT_Uintah_County,173,2189,18,,,,,,
2021-02-22,US,UT_Uintah_County,174,2195,18,,,,,,
2021-02-23,US,UT_Uintah_County,175,2204,19,,,,,,
2021-02-24,US,UT_Uintah_County,176,2210,19,,,,,,
2021-02-25,US,UT_Uintah_County,177,2220,19,,,,,,
2021-02-26,US,UT_Uintah_County,178,2222,19,,,,,,
2021-02-27,US,UT_Uintah_County,179,2231,19,,,,,,
2021-02-28,US,UT_Uintah_County,180,2237,19,,,,,,
2021-03-01,US,UT_Uintah_County,181,2252,19,,,,,,
2021-03-02,US,UT_Uintah_County,182,2266,19,,,,,,
2021-03-03,US,UT_Uintah_County,183,2287,19,,,,,,
2021-03-04,US,UT_Uintah_County,184,2287,19,,,,,,
2021-03-05,US,UT_Uintah_County,185,2296,19,,,,,,
2021-03-06,US,UT_Uintah_County,186,2303,19,,,,,,
2021-03-07,US,UT_Uintah_County,187,2317,19,,,,,,
2021-03-08,US,UT_Uintah_County,188,2324,19,,,,,,
2021-03-09,US,UT_Uintah_County,189,2361,19,,,,,,
2021-03-10,US,UT_Uintah_County,190,2369,19,,,,,,
2021-03-11,US,UT_Uintah_County,191,2403,19,,,,,,
2021-03-12,US,UT_Uintah_County,192,2411,19,,,,,,
2021-03-13,US,UT_Uintah_County,193,2417,19,,,,,,
2021-03-14,US,UT_Uintah_County,194,2424,19,,,,,,
2021-03-15,US,UT_Uintah_County,195,2430,19,,,,,,
2021-03-16,US,UT_Uintah_County,196,2441,19,,,,,,
2021-03-17,US,UT_Uintah_County,197,2447,19,,,,,,
2021-03-18,US,UT_Uintah_County,198,2450,19,,,,,,
2021-03-19,US,UT_Uintah_County,199,2457,19,,,,,,
2021-03-20,US,UT_Uintah_County,200,2459,19,,,,,,
2021-03-21,US,UT_Uintah_County,201,2461,19,,,,,,
2021-03-22,US,UT_Uintah_County,202,2464,19,,,,,,
2021-03-23,US,UT_Uintah_County,203,2466,19,,,,,,
2021-03-24,US,UT_Uintah_County,204,2482,19,,,,,,
2021-03-25,US,UT_Uintah_County,205,2486,19,,,,,,
2021-03-26,US,UT_Uintah_County,206,2486,19,,,,,,
2021-03-27,US,UT_Uintah_County,207,2492,19,,,,,,
2021-03-28,US,UT_Uintah_County,208,2492,19,,,,,,
2021-03-29,US,UT_Uintah_County,209,2494,19,,,,,,
2021-03-30,US,UT_Uintah_County,210,2498,20,,,,,,
2021-03-31,US,UT_Uintah_County,211,2506,20,,,,,,
2021-04-01,US,UT_Uintah_County,212,2514,20,,,,,,
2021-04-02,US,UT_Uintah_County,213,2515,20,,,,,,
2021-04-03,US,UT_Uintah_County,214,2515,20,,,,,,
2021-04-04,US,UT_Uintah_County,215,2520,20,,,,,,
2021-04-05,US,UT_Uintah_County,216,2520,20,,,,,,
2021-04-06,US,UT_Uintah_County,217,2527,20,,,,,,
2021-04-07,US,UT_Uintah_County,218,2533,20,,,,,,
2021-04-08,US,UT_Uintah_County,219,2539,20,,,,,,
2021-04-09,US,UT_Uintah_County,220,2539,20,,,,,,
2021-04-10,US,UT_Uintah_County,221,2552,20,,,,,,
2021-04-11,US,UT_Uintah_County,222,2556,20,,,,,,
2021-04-12,US,UT_Uintah_County,223,2557,20,,,,,,
2021-04-13,US,UT_Uintah_County,224,2561,20,,,,,,
2021-04-14,US,UT_Uintah_County,225,2569,20,,,,,,
2021-04-15,US,UT_Uintah_County,226,2573,20,,,,,,
2021-04-16,US,UT_Uintah_County,227,2577,20,,,,,,
2021-04-17,US,UT_Uintah_County,228,2582,20,,,,,,
2021-04-18,US,UT_Uintah_County,229,2582,20,,,,,,
2021-04-19,US,UT_Uintah_County,230,2589,20,,,,,,
2021-04-20,US,UT_Uintah_County,231,2593,22,,,,,,
2021-04-21,US,UT_Uintah_County,232,2597,22,,,,,,
2021-04-22,US,UT_Uintah_County,233,2597,22,,,,,,
2021-04-23,US,UT_Uintah_County,234,2602,22,,,,,,
2021-04-24,US,UT_Uintah_County,235,2602,22,,,,,,
2021-04-25,US,UT_Uintah_County,236,2608,22,,,,,,
2021-04-26,US,UT_Uintah_County,237,2610,22,,,,,,
2021-04-27,US,UT_Uintah_County,238,2612,22,,,,,,
2021-04-28,US,UT_Uintah_County,239,2620,22,,,,,,
2021-04-29,US,UT_Uintah_County,240,2626,22,,,,,,
2021-04-30,US,UT_Uintah_County,241,2628,22,,,,,,
2021-05-01,US,UT_Uintah_County,242,2628,22,,,,,,
2021-05-02,US,UT_Uintah_County,243,2629,22,,,,,,
2021-05-03,US,UT_Uintah_County,244,2630,22,,,,,,
2021-05-04,US,UT_Uintah_County,245,2630,22,,,,,,
2021-05-05,US,UT_Uintah_County,246,2630,22,,,,,,
2021-05-06,US,UT_Uintah_County,247,2634,23,,,,,,
2021-05-07,US,UT_Uintah_County,248,2636,23,,,,,,
2021-05-08,US,UT_Uintah_County,249,2637,23,,,,,,
2021-05-09,US,UT_Uintah_County,250,2637,23,,,,,,
2021-05-10,US,UT_Uintah_County,251,2637,23,,,,,,
2021-05-11,US,UT_Uintah_County,252,2640,23,,,,,,
2021-05-12,US,UT_Uintah_County,253,2646,23,,,,,,
2021-05-13,US,UT_Uintah_County,254,2651,23,,,,,,
2021-05-14,US,UT_Uintah_County,255,2657,23,,,,,,
2021-05-15,US,UT_Uintah_County,256,2659,23,,,,,,
2021-05-16,US,UT_Uintah_County,257,2665,23,,,,,,
2021-05-17,US,UT_Uintah_County,258,2666,23,,,,,,
2021-05-18,US,UT_Uintah_County,259,2668,23,,,,,,
2021-05-19,US,UT_Uintah_County,260,2675,23,,,,,,
2021-05-20,US,UT_Uintah_County,261,2675,23,,,,,,
2021-05-21,US,UT_Uintah_County,262,2684,23,,,,,,
2021-05-22,US,UT_Uintah_County,263,2689,23,,,,,,
2021-05-23,US,UT_Uintah_County,264,2693,23,,,,,,
2021-05-24,US,UT_Uintah_County,265,2693,23,,,,,,
2021-05-25,US,UT_Uintah_County,266,2696,23,,,,,,
2021-05-26,US,UT_Uintah_County,267,2700,23,,,,,,
2021-05-27,US,UT_Uintah_County,268,2700,23,,,,,,
2021-05-28,US,UT_Uintah_County,269,2706,23,,,,,,
2021-05-29,US,UT_Uintah_County,270,2709,23,,,,,,
2021-05-30,US,UT_Uintah_County,271,2710,23,,,,,,
2021-05-31,US,UT_Uintah_County,272,2711,23,,,,,,
2021-06-01,US,UT_Uintah_County,273,2714,23,,,,,,
2021-06-02,US,UT_Uintah_County,274,2719,23,,,,,,
2021-06-03,US,UT_Uintah_County,275,2722,23,,,,,,
2021-06-04,US,UT_Uintah_County,276,2722,23,,,,,,
2021-06-05,US,UT_Uintah_County,277,2722,23,,,,,,
