date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,WA_Chelan_County,61,316,7,,,,,,
2020-06-29,US,WA_Chelan_County,62,326,7,,,,,,
2020-06-30,US,WA_Chelan_County,63,336,7,,,,,,
2020-07-01,US,WA_Chelan_County,64,348,7,,,,,,
2020-07-02,US,WA_Chelan_County,65,376,7,,,,,,
2020-07-03,US,WA_Chelan_County,66,389,7,,,,,,
2020-07-04,US,WA_Chelan_County,67,393,7,,,,,,
2020-07-05,US,WA_Chelan_County,68,404,7,,,,,,
2020-07-06,US,WA_Chelan_County,69,437,7,,,,,,
2020-07-07,US,WA_Chelan_County,70,444,7,,,,,,
2020-07-08,US,WA_Chelan_County,71,483,7,,,,,,
2020-07-09,US,WA_Chelan_County,72,493,7,,,,,,
2020-07-10,US,WA_Chelan_County,73,516,8,,,,,,
2020-07-11,US,WA_Chelan_County,74,516,8,,,,,,
2020-07-12,US,WA_Chelan_County,75,554,8,,,,,,
2020-07-13,US,WA_Chelan_County,76,591,8,,,,,,
2020-07-14,US,WA_Chelan_County,77,595,8,,,,,,
2020-07-15,US,WA_Chelan_County,78,612,8,,,,,,
2020-07-16,US,WA_Chelan_County,79,650,8,,,,,,
2020-07-17,US,WA_Chelan_County,80,667,8,,,,,,
2020-07-18,US,WA_Chelan_County,81,701,8,,,,,,
2020-07-19,US,WA_Chelan_County,82,732,8,,,,,,
2020-07-20,US,WA_Chelan_County,83,767,8,,,,,,
2020-07-21,US,WA_Chelan_County,84,779,8,,,,,,
2020-07-22,US,WA_Chelan_County,85,819,8,,,,,,
2020-07-23,US,WA_Chelan_County,86,837,9,,,,,,
2020-07-24,US,WA_Chelan_County,87,859,10,,,,,,
2020-07-25,US,WA_Chelan_County,88,894,10,,,,,,
2020-07-26,US,WA_Chelan_County,89,925,10,,,,,,
2020-07-27,US,WA_Chelan_County,90,953,10,,,,,,
2020-07-28,US,WA_Chelan_County,91,966,10,,,,,,
2020-07-29,US,WA_Chelan_County,92,1000,10,,,,,,
2020-07-30,US,WA_Chelan_County,93,1022,11,,,,,,
2020-07-31,US,WA_Chelan_County,94,1060,11,,,,,,
2020-08-01,US,WA_Chelan_County,95,1108,12,,,,,,
2020-08-02,US,WA_Chelan_County,96,1135,12,,,,,,
2020-08-03,US,WA_Chelan_County,97,1179,12,,,,,,
2020-08-04,US,WA_Chelan_County,98,1195,12,,,,,,
2020-08-05,US,WA_Chelan_County,99,1203,12,,,,,,
2020-08-06,US,WA_Chelan_County,100,1234,12,,,,,,
2020-08-07,US,WA_Chelan_County,101,1280,12,,,,,,
2020-08-08,US,WA_Chelan_County,102,1280,12,,,,,,
2020-08-09,US,WA_Chelan_County,103,1308,12,,,,,,
2020-08-10,US,WA_Chelan_County,104,1360,12,,,,,,
2020-08-11,US,WA_Chelan_County,105,1370,12,,,,,,
2020-08-12,US,WA_Chelan_County,106,1392,12,,,,,,
2020-08-13,US,WA_Chelan_County,107,1451,12,,,,,,
2020-08-14,US,WA_Chelan_County,108,1472,12,,,,,,
2020-08-15,US,WA_Chelan_County,109,1484,12,,,,,,
2020-08-16,US,WA_Chelan_County,110,1546,12,,,,,,
2020-08-17,US,WA_Chelan_County,111,1550,12,,,,,,
2020-08-18,US,WA_Chelan_County,112,1555,12,,,,,,
2020-08-19,US,WA_Chelan_County,113,1567,12,,,,,,
2020-08-20,US,WA_Chelan_County,114,1587,12,,,,,,
2020-08-21,US,WA_Chelan_County,115,1606,13,,,,,,
2020-08-22,US,WA_Chelan_County,116,1639,13,,,,,,
2020-08-23,US,WA_Chelan_County,117,1658,13,,,,,,
2020-08-24,US,WA_Chelan_County,118,1669,13,,,,,,
2020-08-25,US,WA_Chelan_County,119,1688,13,,,,,,
2020-08-26,US,WA_Chelan_County,120,1695,13,,,,,,
2020-08-27,US,WA_Chelan_County,121,1715,13,,,,,,
2020-08-28,US,WA_Chelan_County,122,1734,14,,,,,,
2020-08-29,US,WA_Chelan_County,123,1734,14,,,,,,
2020-08-30,US,WA_Chelan_County,124,1734,14,,,,,,
2020-08-31,US,WA_Chelan_County,125,1740,14,,,,,,
2020-09-01,US,WA_Chelan_County,126,1760,14,,,,,,
2020-09-02,US,WA_Chelan_County,127,1760,14,,,,,,
2020-09-03,US,WA_Chelan_County,128,1826,14,,,,,,
2020-09-04,US,WA_Chelan_County,129,1843,14,,,,,,
2020-09-05,US,WA_Chelan_County,130,1849,14,,,,,,
2020-09-06,US,WA_Chelan_County,131,1849,14,,,,,,
2020-09-07,US,WA_Chelan_County,132,1849,14,,,,,,
2020-09-08,US,WA_Chelan_County,133,1875,14,,,,,,
2020-09-09,US,WA_Chelan_County,134,1899,14,,,,,,
2020-09-10,US,WA_Chelan_County,135,1913,15,,,,,,
2020-09-11,US,WA_Chelan_County,136,1922,15,,,,,,
2020-09-12,US,WA_Chelan_County,137,1922,15,,,,,,
2020-09-13,US,WA_Chelan_County,138,1922,15,,,,,,
2020-09-14,US,WA_Chelan_County,139,1929,15,,,,,,
2020-09-15,US,WA_Chelan_County,140,1971,16,,,,,,
2020-09-16,US,WA_Chelan_County,141,1999,16,,,,,,
2020-09-17,US,WA_Chelan_County,142,2005,16,,,,,,
2020-09-18,US,WA_Chelan_County,143,2012,16,,,,,,
2020-09-19,US,WA_Chelan_County,144,2012,16,,,,,,
2020-09-20,US,WA_Chelan_County,145,2012,16,,,,,,
2020-09-21,US,WA_Chelan_County,146,2024,17,,,,,,
2020-09-22,US,WA_Chelan_County,147,2033,17,,,,,,
2020-09-23,US,WA_Chelan_County,148,2040,17,,,,,,
2020-09-24,US,WA_Chelan_County,149,2049,17,,,,,,
2020-09-25,US,WA_Chelan_County,150,2055,17,,,,,,
2020-09-26,US,WA_Chelan_County,151,2055,17,,,,,,
2020-09-27,US,WA_Chelan_County,152,2055,17,,,,,,
2020-09-28,US,WA_Chelan_County,153,2064,18,,,,,,
2020-09-29,US,WA_Chelan_County,154,2083,18,,,,,,
2020-09-30,US,WA_Chelan_County,155,2090,19,,,,,,
2020-10-01,US,WA_Chelan_County,156,2095,19,,,,,,
2020-10-02,US,WA_Chelan_County,157,2095,19,,,,,,
2020-10-03,US,WA_Chelan_County,158,2095,19,,,,,,
2020-10-04,US,WA_Chelan_County,159,2095,19,,,,,,
2020-10-05,US,WA_Chelan_County,160,2117,19,,,,,,
2020-10-06,US,WA_Chelan_County,161,2139,19,,,,,,
2020-10-07,US,WA_Chelan_County,162,2157,19,,,,,,
2020-10-08,US,WA_Chelan_County,163,2168,19,,,,,,
2020-10-09,US,WA_Chelan_County,164,2175,20,,,,,,
2020-10-10,US,WA_Chelan_County,165,2175,20,,,,,,
2020-10-11,US,WA_Chelan_County,166,2175,20,,,,,,
2020-10-12,US,WA_Chelan_County,167,2185,20,,,,,,
2020-10-13,US,WA_Chelan_County,168,2214,20,,,,,,
2020-10-14,US,WA_Chelan_County,169,2222,20,,,,,,
2020-10-15,US,WA_Chelan_County,170,2234,20,,,,,,
2020-10-16,US,WA_Chelan_County,171,2246,20,,,,,,
2020-10-17,US,WA_Chelan_County,172,2246,20,,,,,,
2020-10-18,US,WA_Chelan_County,173,2246,20,,,,,,
2020-10-19,US,WA_Chelan_County,174,2264,20,,,,,,
2020-10-20,US,WA_Chelan_County,175,2278,20,,,,,,
2020-10-21,US,WA_Chelan_County,176,2305,20,,,,,,
2020-10-22,US,WA_Chelan_County,177,2313,20,,,,,,
2020-10-23,US,WA_Chelan_County,178,2318,20,,,,,,
2020-10-24,US,WA_Chelan_County,179,2318,20,,,,,,
2020-10-25,US,WA_Chelan_County,180,2318,20,,,,,,
2020-10-26,US,WA_Chelan_County,181,2331,20,,,,,,
2020-10-27,US,WA_Chelan_County,182,2363,20,,,,,,
2020-10-28,US,WA_Chelan_County,183,2386,20,,,,,,
2020-10-29,US,WA_Chelan_County,184,2399,20,,,,,,
2020-10-30,US,WA_Chelan_County,185,2415,20,,,,,,
2020-10-31,US,WA_Chelan_County,186,2415,20,,,,,,
2020-11-01,US,WA_Chelan_County,187,2415,20,,,,,,
2020-11-02,US,WA_Chelan_County,188,2428,20,,,,,,
2020-11-03,US,WA_Chelan_County,189,2469,20,,,,,,
2020-11-04,US,WA_Chelan_County,190,2496,23,,,,,,
2020-11-05,US,WA_Chelan_County,191,2519,24,,,,,,
2020-11-06,US,WA_Chelan_County,192,2546,24,,,,,,
2020-11-07,US,WA_Chelan_County,193,2546,24,,,,,,
2020-11-08,US,WA_Chelan_County,194,2546,24,,,,,,
2020-11-09,US,WA_Chelan_County,195,2581,24,,,,,,
2020-11-10,US,WA_Chelan_County,196,2642,24,,,,,,
2020-11-11,US,WA_Chelan_County,197,2693,24,,,,,,
2020-11-12,US,WA_Chelan_County,198,2693,24,,,,,,
2020-11-13,US,WA_Chelan_County,199,2807,24,,,,,,
2020-11-14,US,WA_Chelan_County,200,2807,24,,,,,,
2020-11-15,US,WA_Chelan_County,201,2807,24,,,,,,
2020-11-16,US,WA_Chelan_County,202,2855,24,,,,,,
2020-11-17,US,WA_Chelan_County,203,2946,24,,,,,,
2020-11-18,US,WA_Chelan_County,204,3006,24,,,,,,
2020-11-19,US,WA_Chelan_County,205,3078,24,,,,,,
2020-11-20,US,WA_Chelan_County,206,3134,30,,,,,,
2020-11-21,US,WA_Chelan_County,207,3134,30,,,,,,
2020-11-22,US,WA_Chelan_County,208,3134,30,,,,,,
2020-11-23,US,WA_Chelan_County,209,3195,30,,,,,,
2020-11-24,US,WA_Chelan_County,210,3315,30,,,,,,
2020-11-25,US,WA_Chelan_County,211,3394,30,,,,,,
2020-11-26,US,WA_Chelan_County,212,3394,30,,,,,,
2020-11-27,US,WA_Chelan_County,213,3486,30,,,,,,
2020-11-28,US,WA_Chelan_County,214,3486,30,,,,,,
2020-11-29,US,WA_Chelan_County,215,3486,30,,,,,,
2020-11-30,US,WA_Chelan_County,216,3543,30,,,,,,
2020-12-01,US,WA_Chelan_County,217,3663,30,,,,,,
2020-12-02,US,WA_Chelan_County,218,3755,31,,,,,,
2020-12-03,US,WA_Chelan_County,219,3826,31,,,,,,
2020-12-04,US,WA_Chelan_County,220,3970,31,,,,,,
2020-12-05,US,WA_Chelan_County,221,3970,31,,,,,,
2020-12-06,US,WA_Chelan_County,222,3970,31,,,,,,
2020-12-07,US,WA_Chelan_County,223,4031,31,,,,,,
2020-12-08,US,WA_Chelan_County,224,4143,31,,,,,,
2020-12-09,US,WA_Chelan_County,225,4237,31,,,,,,
2020-12-10,US,WA_Chelan_County,226,4284,31,,,,,,
2020-12-11,US,WA_Chelan_County,227,4326,31,,,,,,
2020-12-12,US,WA_Chelan_County,228,4326,31,,,,,,
2020-12-13,US,WA_Chelan_County,229,4326,31,,,,,,
2020-12-14,US,WA_Chelan_County,230,4359,33,,,,,,
2020-12-15,US,WA_Chelan_County,231,4466,33,,,,,,
2020-12-16,US,WA_Chelan_County,232,4502,33,,,,,,
2020-12-17,US,WA_Chelan_County,233,4523,33,,,,,,
2020-12-18,US,WA_Chelan_County,234,4601,34,,,,,,
2020-12-19,US,WA_Chelan_County,235,4601,34,,,,,,
2020-12-20,US,WA_Chelan_County,236,4601,34,,,,,,
2020-12-21,US,WA_Chelan_County,237,4658,34,,,,,,
2020-12-22,US,WA_Chelan_County,238,4726,35,,,,,,
2020-12-23,US,WA_Chelan_County,239,4851,35,,,,,,
2020-12-24,US,WA_Chelan_County,240,4851,35,,,,,,
2020-12-25,US,WA_Chelan_County,241,4851,35,,,,,,
2020-12-26,US,WA_Chelan_County,242,4851,35,,,,,,
2020-12-27,US,WA_Chelan_County,243,4851,35,,,,,,
2020-12-28,US,WA_Chelan_County,244,4910,35,,,,,,
2020-12-29,US,WA_Chelan_County,245,4996,36,,,,,,
2020-12-30,US,WA_Chelan_County,246,5054,36,,,,,,
2020-12-31,US,WA_Chelan_County,247,5156,36,,,,,,
2021-01-01,US,WA_Chelan_County,248,5156,36,,,,,,
2021-01-02,US,WA_Chelan_County,249,5156,36,,,,,,
2021-01-03,US,WA_Chelan_County,250,5156,36,,,,,,
2021-01-04,US,WA_Chelan_County,251,5156,37,,,,,,
2021-01-05,US,WA_Chelan_County,252,5255,37,,,,,,
2021-01-06,US,WA_Chelan_County,253,5320,37,,,,,,
2021-01-07,US,WA_Chelan_County,254,5348,37,,,,,,
2021-01-08,US,WA_Chelan_County,255,5380,39,,,,,,
2021-01-09,US,WA_Chelan_County,256,5380,39,,,,,,
2021-01-10,US,WA_Chelan_County,257,5380,39,,,,,,
2021-01-11,US,WA_Chelan_County,258,5418,39,,,,,,
2021-01-12,US,WA_Chelan_County,259,5505,40,,,,,,
2021-01-13,US,WA_Chelan_County,260,5545,41,,,,,,
2021-01-14,US,WA_Chelan_County,261,5562,43,,,,,,
2021-01-15,US,WA_Chelan_County,262,5580,43,,,,,,
2021-01-16,US,WA_Chelan_County,263,5580,43,,,,,,
2021-01-17,US,WA_Chelan_County,264,5580,43,,,,,,
2021-01-18,US,WA_Chelan_County,265,5615,43,,,,,,
2021-01-19,US,WA_Chelan_County,266,5615,44,,,,,,
2021-01-20,US,WA_Chelan_County,267,5701,44,,,,,,
2021-01-21,US,WA_Chelan_County,268,5729,46,,,,,,
2021-01-22,US,WA_Chelan_County,269,5753,46,,,,,,
2021-01-23,US,WA_Chelan_County,270,5753,46,,,,,,
2021-01-24,US,WA_Chelan_County,271,5753,46,,,,,,
2021-01-25,US,WA_Chelan_County,272,5773,46,,,,,,
2021-01-26,US,WA_Chelan_County,273,5815,48,,,,,,
2021-01-27,US,WA_Chelan_County,274,5857,49,,,,,,
2021-01-28,US,WA_Chelan_County,275,5890,50,,,,,,
2021-01-29,US,WA_Chelan_County,276,5906,50,,,,,,
2021-01-30,US,WA_Chelan_County,277,5906,50,,,,,,
2021-01-31,US,WA_Chelan_County,278,5906,50,,,,,,
2021-02-01,US,WA_Chelan_County,279,5920,51,,,,,,
2021-02-02,US,WA_Chelan_County,280,5959,51,,,,,,
2021-02-03,US,WA_Chelan_County,281,5978,52,,,,,,
2021-02-04,US,WA_Chelan_County,282,5996,52,,,,,,
2021-02-05,US,WA_Chelan_County,283,6016,54,,,,,,
2021-02-06,US,WA_Chelan_County,284,6016,54,,,,,,
2021-02-07,US,WA_Chelan_County,285,6016,54,,,,,,
2021-02-08,US,WA_Chelan_County,286,6029,54,,,,,,
2021-02-09,US,WA_Chelan_County,287,6055,56,,,,,,
2021-02-10,US,WA_Chelan_County,288,6069,58,,,,,,
2021-02-11,US,WA_Chelan_County,289,6081,58,,,,,,
2021-02-12,US,WA_Chelan_County,290,6105,58,,,,,,
2021-02-13,US,WA_Chelan_County,291,6105,58,,,,,,
2021-02-14,US,WA_Chelan_County,292,6105,58,,,,,,
2021-02-15,US,WA_Chelan_County,293,6105,58,,,,,,
2021-02-16,US,WA_Chelan_County,294,6120,59,,,,,,
2021-02-17,US,WA_Chelan_County,295,6152,60,,,,,,
2021-02-18,US,WA_Chelan_County,296,6199,61,,,,,,
2021-02-19,US,WA_Chelan_County,297,6199,62,,,,,,
2021-02-20,US,WA_Chelan_County,298,6199,62,,,,,,
2021-02-21,US,WA_Chelan_County,299,6199,62,,,,,,
2021-02-22,US,WA_Chelan_County,300,6199,62,,,,,,
2021-02-23,US,WA_Chelan_County,301,6202,62,,,,,,
2021-02-24,US,WA_Chelan_County,302,6216,62,,,,,,
2021-02-25,US,WA_Chelan_County,303,6222,62,,,,,,
2021-02-26,US,WA_Chelan_County,304,6228,62,,,,,,
2021-02-27,US,WA_Chelan_County,305,6228,62,,,,,,
2021-02-28,US,WA_Chelan_County,306,6228,62,,,,,,
2021-03-01,US,WA_Chelan_County,307,6229,62,,,,,,
2021-03-02,US,WA_Chelan_County,308,6229,63,,,,,,
2021-03-03,US,WA_Chelan_County,309,6249,63,,,,,,
2021-03-04,US,WA_Chelan_County,310,6257,63,,,,,,
2021-03-05,US,WA_Chelan_County,311,6262,63,,,,,,
2021-03-06,US,WA_Chelan_County,312,6262,63,,,,,,
2021-03-07,US,WA_Chelan_County,313,6262,63,,,,,,
2021-03-08,US,WA_Chelan_County,314,6272,63,,,,,,
2021-03-09,US,WA_Chelan_County,315,6287,63,,,,,,
2021-03-10,US,WA_Chelan_County,316,6293,64,,,,,,
2021-03-11,US,WA_Chelan_County,317,6302,64,,,,,,
2021-03-12,US,WA_Chelan_County,318,6306,64,,,,,,
2021-03-13,US,WA_Chelan_County,319,6306,64,,,,,,
2021-03-14,US,WA_Chelan_County,320,6306,64,,,,,,
2021-03-15,US,WA_Chelan_County,321,6312,64,,,,,,
2021-03-16,US,WA_Chelan_County,322,6327,64,,,,,,
2021-03-17,US,WA_Chelan_County,323,6345,64,,,,,,
2021-03-18,US,WA_Chelan_County,324,6359,64,,,,,,
2021-03-19,US,WA_Chelan_County,325,6373,64,,,,,,
2021-03-20,US,WA_Chelan_County,326,6373,64,,,,,,
2021-03-21,US,WA_Chelan_County,327,6373,64,,,,,,
2021-03-22,US,WA_Chelan_County,328,6390,64,,,,,,
2021-03-23,US,WA_Chelan_County,329,6411,64,,,,,,
2021-03-24,US,WA_Chelan_County,330,6427,64,,,,,,
2021-03-25,US,WA_Chelan_County,331,6438,64,,,,,,
2021-03-26,US,WA_Chelan_County,332,6451,64,,,,,,
2021-03-27,US,WA_Chelan_County,333,6451,64,,,,,,
2021-03-28,US,WA_Chelan_County,334,6451,64,,,,,,
2021-03-29,US,WA_Chelan_County,335,6470,64,,,,,,
2021-03-30,US,WA_Chelan_County,336,6495,64,,,,,,
2021-03-31,US,WA_Chelan_County,337,6520,64,,,,,,
2021-04-01,US,WA_Chelan_County,338,6533,64,,,,,,
2021-04-02,US,WA_Chelan_County,339,6538,64,,,,,,
2021-04-03,US,WA_Chelan_County,340,6538,64,,,,,,
2021-04-04,US,WA_Chelan_County,341,6538,64,,,,,,
2021-04-05,US,WA_Chelan_County,342,6558,64,,,,,,
2021-04-06,US,WA_Chelan_County,343,6572,64,,,,,,
2021-04-07,US,WA_Chelan_County,344,6591,64,,,,,,
2021-04-08,US,WA_Chelan_County,345,6591,64,,,,,,
2021-04-09,US,WA_Chelan_County,346,6613,64,,,,,,
2021-04-10,US,WA_Chelan_County,347,6613,64,,,,,,
2021-04-11,US,WA_Chelan_County,348,6613,64,,,,,,
2021-04-12,US,WA_Chelan_County,349,6625,64,,,,,,
2021-04-13,US,WA_Chelan_County,350,6646,64,,,,,,
2021-04-14,US,WA_Chelan_County,351,6646,64,,,,,,
2021-04-15,US,WA_Chelan_County,352,6672,64,,,,,,
2021-04-16,US,WA_Chelan_County,353,6686,64,,,,,,
2021-04-17,US,WA_Chelan_County,354,6686,64,,,,,,
2021-04-18,US,WA_Chelan_County,355,6686,64,,,,,,
2021-04-19,US,WA_Chelan_County,356,6686,64,,,,,,
2021-04-20,US,WA_Chelan_County,357,6686,64,,,,,,
2021-04-21,US,WA_Chelan_County,358,6686,65,,,,,,
2021-04-22,US,WA_Chelan_County,359,6686,65,,,,,,
2021-04-23,US,WA_Chelan_County,360,6686,65,,,,,,
2021-04-24,US,WA_Chelan_County,361,6760,65,,,,,,
2021-04-25,US,WA_Chelan_County,362,6760,65,,,,,,
2021-04-26,US,WA_Chelan_County,363,6760,65,,,,,,
2021-04-27,US,WA_Chelan_County,364,6760,65,,,,,,
2021-04-28,US,WA_Chelan_County,365,6800,65,,,,,,
2021-04-29,US,WA_Chelan_County,366,6810,66,,,,,,
2021-04-30,US,WA_Chelan_County,367,6818,67,,,,,,
2021-05-01,US,WA_Chelan_County,368,6818,67,,,,,,
2021-05-02,US,WA_Chelan_County,369,6818,67,,,,,,
2021-05-03,US,WA_Chelan_County,370,6818,67,,,,,,
2021-05-04,US,WA_Chelan_County,371,6818,67,,,,,,
2021-05-05,US,WA_Chelan_County,372,6840,67,,,,,,
2021-05-06,US,WA_Chelan_County,373,6840,67,,,,,,
2021-05-07,US,WA_Chelan_County,374,6852,67,,,,,,
2021-05-08,US,WA_Chelan_County,375,6852,67,,,,,,
2021-05-09,US,WA_Chelan_County,376,6852,67,,,,,,
2021-05-10,US,WA_Chelan_County,377,6869,67,,,,,,
2021-05-11,US,WA_Chelan_County,378,6874,67,,,,,,
2021-05-12,US,WA_Chelan_County,379,6874,67,,,,,,
2021-05-13,US,WA_Chelan_County,380,6877,67,,,,,,
