date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,IL_Madison_County,27,396,28,,,,,,
2020-05-08,US,IL_Madison_County,28,401,30,,,,,,
2020-05-09,US,IL_Madison_County,29,414,31,,,,,,
2020-05-10,US,IL_Madison_County,30,427,31,,,,,,
2020-05-11,US,IL_Madison_County,31,435,31,,,,,,
2020-05-12,US,IL_Madison_County,32,445,32,,,,,,
2020-05-13,US,IL_Madison_County,33,449,35,,,,,,
2020-05-14,US,IL_Madison_County,34,461,35,,,,,,
2020-05-15,US,IL_Madison_County,35,464,38,,,,,,
2020-05-16,US,IL_Madison_County,36,481,39,,,,,,
2020-05-17,US,IL_Madison_County,37,490,42,,,,,,
2020-05-18,US,IL_Madison_County,38,493,42,,,,,,
2020-05-19,US,IL_Madison_County,39,499,45,,,,,,
2020-05-20,US,IL_Madison_County,40,502,46,,,,,,
2020-05-21,US,IL_Madison_County,41,506,48,,,,,,
2020-05-22,US,IL_Madison_County,42,516,49,,,,,,
2020-05-23,US,IL_Madison_County,43,528,53,,,,,,
2020-05-24,US,IL_Madison_County,44,535,54,,,,,,
2020-05-25,US,IL_Madison_County,45,539,57,,,,,,
2020-05-26,US,IL_Madison_County,46,545,57,,,,,,
2020-05-27,US,IL_Madison_County,47,551,58,,,,,,
2020-05-28,US,IL_Madison_County,48,558,58,,,,,,
2020-05-29,US,IL_Madison_County,49,569,58,,,,,,
2020-05-30,US,IL_Madison_County,50,578,60,,,,,,
2020-05-31,US,IL_Madison_County,51,582,60,,,,,,
2020-06-01,US,IL_Madison_County,52,597,62,,,,,,
2020-06-02,US,IL_Madison_County,53,600,62,,,,,,
2020-06-03,US,IL_Madison_County,54,608,65,,,,,,
2020-06-04,US,IL_Madison_County,55,615,65,,,,,,
2020-06-05,US,IL_Madison_County,56,629,65,,,,,,
2020-06-06,US,IL_Madison_County,57,636,65,,,,,,
2020-06-07,US,IL_Madison_County,58,640,65,,,,,,
2020-06-08,US,IL_Madison_County,59,644,65,,,,,,
2020-06-09,US,IL_Madison_County,60,652,65,,,,,,
2020-06-10,US,IL_Madison_County,61,665,65,,,,,,
2020-06-11,US,IL_Madison_County,62,682,65,,,,,,
2020-06-12,US,IL_Madison_County,63,686,65,,,,,,
2020-06-13,US,IL_Madison_County,64,707,65,,,,,,
2020-06-14,US,IL_Madison_County,65,720,65,,,,,,
2020-06-15,US,IL_Madison_County,66,733,66,,,,,,
2020-06-16,US,IL_Madison_County,67,740,66,,,,,,
2020-06-17,US,IL_Madison_County,68,752,66,,,,,,
2020-06-18,US,IL_Madison_County,69,771,66,,,,,,
2020-06-19,US,IL_Madison_County,70,790,66,,,,,,
2020-06-20,US,IL_Madison_County,71,802,66,,,,,,
2020-06-21,US,IL_Madison_County,72,813,66,,,,,,
2020-06-22,US,IL_Madison_County,73,816,67,,,,,,
2020-06-23,US,IL_Madison_County,74,829,67,,,,,,
2020-06-24,US,IL_Madison_County,75,852,68,,,,,,
2020-06-25,US,IL_Madison_County,76,877,68,,,,,,
2020-06-26,US,IL_Madison_County,77,892,68,,,,,,
2020-06-27,US,IL_Madison_County,78,903,68,,,,,,
2020-06-28,US,IL_Madison_County,79,917,68,,,,,,
2020-06-29,US,IL_Madison_County,80,931,68,,,,,,
2020-06-30,US,IL_Madison_County,81,939,68,,,,,,
2020-07-01,US,IL_Madison_County,82,960,69,,,,,,
2020-07-02,US,IL_Madison_County,83,974,69,,,,,,
2020-07-03,US,IL_Madison_County,84,993,69,,,,,,
2020-07-04,US,IL_Madison_County,85,1007,69,,,,,,
2020-07-05,US,IL_Madison_County,86,1036,69,,,,,,
2020-07-06,US,IL_Madison_County,87,1043,70,,,,,,
2020-07-07,US,IL_Madison_County,88,1062,70,,,,,,
2020-07-08,US,IL_Madison_County,89,1090,70,,,,,,
2020-07-09,US,IL_Madison_County,90,1111,70,,,,,,
2020-07-10,US,IL_Madison_County,91,1134,70,,,,,,
2020-07-11,US,IL_Madison_County,92,1167,70,,,,,,
2020-07-12,US,IL_Madison_County,93,1198,70,,,,,,
2020-07-13,US,IL_Madison_County,94,1258,71,,,,,,
2020-07-14,US,IL_Madison_County,95,1285,71,,,,,,
2020-07-15,US,IL_Madison_County,96,1318,71,,,,,,
2020-07-16,US,IL_Madison_County,97,1368,71,,,,,,
2020-07-17,US,IL_Madison_County,98,1413,71,,,,,,
2020-07-18,US,IL_Madison_County,99,1457,71,,,,,,
2020-07-19,US,IL_Madison_County,100,1478,71,,,,,,
2020-07-20,US,IL_Madison_County,101,1534,71,,,,,,
2020-07-21,US,IL_Madison_County,102,1544,71,,,,,,
2020-07-22,US,IL_Madison_County,103,1604,71,,,,,,
2020-07-23,US,IL_Madison_County,104,1655,71,,,,,,
2020-07-24,US,IL_Madison_County,105,1701,71,,,,,,
2020-07-25,US,IL_Madison_County,106,1762,71,,,,,,
2020-07-26,US,IL_Madison_County,107,1840,71,,,,,,
2020-07-27,US,IL_Madison_County,108,1915,72,,,,,,
2020-07-28,US,IL_Madison_County,109,1942,72,,,,,,
2020-07-29,US,IL_Madison_County,110,1975,72,,,,,,
2020-07-30,US,IL_Madison_County,111,2047,72,,,,,,
2020-07-31,US,IL_Madison_County,112,2099,72,,,,,,
2020-08-01,US,IL_Madison_County,113,2137,72,,,,,,
2020-08-02,US,IL_Madison_County,114,2186,73,,,,,,
2020-08-03,US,IL_Madison_County,115,2222,73,,,,,,
2020-08-04,US,IL_Madison_County,116,2266,73,,,,,,
2020-08-05,US,IL_Madison_County,117,2320,73,,,,,,
2020-08-06,US,IL_Madison_County,118,2410,74,,,,,,
2020-08-07,US,IL_Madison_County,119,2470,77,,,,,,
2020-08-08,US,IL_Madison_County,120,2530,77,,,,,,
2020-08-09,US,IL_Madison_County,121,2591,77,,,,,,
2020-08-10,US,IL_Madison_County,122,2634,77,,,,,,
2020-08-11,US,IL_Madison_County,123,2702,78,,,,,,
2020-08-12,US,IL_Madison_County,124,2777,78,,,,,,
2020-08-13,US,IL_Madison_County,125,2855,82,,,,,,
2020-08-14,US,IL_Madison_County,126,2969,85,,,,,,
2020-08-15,US,IL_Madison_County,127,3051,85,,,,,,
2020-08-16,US,IL_Madison_County,128,3111,85,,,,,,
2020-08-17,US,IL_Madison_County,129,3152,85,,,,,,
2020-08-18,US,IL_Madison_County,130,3241,87,,,,,,
2020-08-19,US,IL_Madison_County,131,3289,87,,,,,,
2020-08-20,US,IL_Madison_County,132,3366,88,,,,,,
2020-08-21,US,IL_Madison_County,133,3441,90,,,,,,
2020-08-22,US,IL_Madison_County,134,3503,91,,,,,,
2020-08-23,US,IL_Madison_County,135,3562,91,,,,,,
2020-08-24,US,IL_Madison_County,136,3606,91,,,,,,
2020-08-25,US,IL_Madison_County,137,3666,92,,,,,,
2020-08-26,US,IL_Madison_County,138,3752,93,,,,,,
2020-08-27,US,IL_Madison_County,139,3818,95,,,,,,
2020-08-28,US,IL_Madison_County,140,3868,95,,,,,,
2020-08-29,US,IL_Madison_County,141,3956,97,,,,,,
2020-08-30,US,IL_Madison_County,142,3982,98,,,,,,
2020-08-31,US,IL_Madison_County,143,4040,98,,,,,,
2020-09-01,US,IL_Madison_County,144,4102,100,,,,,,
2020-09-02,US,IL_Madison_County,145,4182,101,,,,,,
2020-09-03,US,IL_Madison_County,146,4219,103,,,,,,
2020-09-04,US,IL_Madison_County,147,4380,105,,,,,,
2020-09-05,US,IL_Madison_County,148,4448,108,,,,,,
2020-09-06,US,IL_Madison_County,149,4498,108,,,,,,
2020-09-07,US,IL_Madison_County,150,4536,108,,,,,,
2020-09-08,US,IL_Madison_County,151,4585,108,,,,,,
2020-09-09,US,IL_Madison_County,152,4631,113,,,,,,
2020-09-10,US,IL_Madison_County,153,4693,115,,,,,,
2020-09-11,US,IL_Madison_County,154,4780,117,,,,,,
2020-09-12,US,IL_Madison_County,155,4872,118,,,,,,
2020-09-13,US,IL_Madison_County,156,4908,119,,,,,,
2020-09-14,US,IL_Madison_County,157,4965,121,,,,,,
2020-09-15,US,IL_Madison_County,158,5020,122,,,,,,
2020-09-16,US,IL_Madison_County,159,5088,126,,,,,,
2020-09-17,US,IL_Madison_County,160,5154,130,,,,,,
2020-09-18,US,IL_Madison_County,161,5231,130,,,,,,
2020-09-19,US,IL_Madison_County,162,5291,130,,,,,,
2020-09-20,US,IL_Madison_County,163,5341,130,,,,,,
2020-09-21,US,IL_Madison_County,164,5380,130,,,,,,
2020-09-22,US,IL_Madison_County,165,5422,131,,,,,,
2020-09-23,US,IL_Madison_County,166,5464,131,,,,,,
2020-09-24,US,IL_Madison_County,167,5518,136,,,,,,
2020-09-25,US,IL_Madison_County,168,5577,136,,,,,,
2020-09-26,US,IL_Madison_County,169,5666,136,,,,,,
2020-09-27,US,IL_Madison_County,170,5716,136,,,,,,
2020-09-28,US,IL_Madison_County,171,5777,140,,,,,,
2020-09-29,US,IL_Madison_County,172,5835,141,,,,,,
2020-09-30,US,IL_Madison_County,173,5883,143,,,,,,
2020-10-01,US,IL_Madison_County,174,5937,144,,,,,,
2020-10-02,US,IL_Madison_County,175,5994,145,,,,,,
2020-10-03,US,IL_Madison_County,176,6024,147,,,,,,
2020-10-04,US,IL_Madison_County,177,6050,147,,,,,,
2020-10-05,US,IL_Madison_County,178,6083,147,,,,,,
2020-10-06,US,IL_Madison_County,179,6106,147,,,,,,
2020-10-07,US,IL_Madison_County,180,6156,148,,,,,,
2020-10-08,US,IL_Madison_County,181,6242,148,,,,,,
2020-10-09,US,IL_Madison_County,182,6319,148,,,,,,
2020-10-10,US,IL_Madison_County,183,6341,148,,,,,,
2020-10-11,US,IL_Madison_County,184,6382,148,,,,,,
2020-10-12,US,IL_Madison_County,185,6436,148,,,,,,
2020-10-13,US,IL_Madison_County,186,6491,149,,,,,,
2020-10-14,US,IL_Madison_County,187,6562,150,,,,,,
2020-10-15,US,IL_Madison_County,188,6618,151,,,,,,
2020-10-16,US,IL_Madison_County,189,6714,152,,,,,,
2020-10-17,US,IL_Madison_County,190,6748,152,,,,,,
2020-10-18,US,IL_Madison_County,191,6810,152,,,,,,
2020-10-19,US,IL_Madison_County,192,6853,152,,,,,,
2020-10-20,US,IL_Madison_County,193,6904,152,,,,,,
2020-10-21,US,IL_Madison_County,194,6944,153,,,,,,
2020-10-22,US,IL_Madison_County,195,7027,153,,,,,,
2020-10-23,US,IL_Madison_County,196,7084,154,,,,,,
2020-10-24,US,IL_Madison_County,197,7133,154,,,,,,
2020-10-25,US,IL_Madison_County,198,7215,154,,,,,,
2020-10-26,US,IL_Madison_County,199,7289,154,,,,,,
2020-10-27,US,IL_Madison_County,200,7339,156,,,,,,
2020-10-28,US,IL_Madison_County,201,7441,157,,,,,,
2020-10-29,US,IL_Madison_County,202,7501,158,,,,,,
2020-10-30,US,IL_Madison_County,203,7622,158,,,,,,
2020-10-31,US,IL_Madison_County,204,7694,159,,,,,,
2020-11-01,US,IL_Madison_County,205,7795,160,,,,,,
2020-11-02,US,IL_Madison_County,206,7917,160,,,,,,
2020-11-03,US,IL_Madison_County,207,8032,163,,,,,,
2020-11-04,US,IL_Madison_County,208,8152,163,,,,,,
2020-11-05,US,IL_Madison_County,209,8270,164,,,,,,
2020-11-06,US,IL_Madison_County,210,8763,164,,,,,,
2020-11-07,US,IL_Madison_County,211,8976,168,,,,,,
2020-11-08,US,IL_Madison_County,212,9154,169,,,,,,
2020-11-09,US,IL_Madison_County,213,9364,169,,,,,,
2020-11-10,US,IL_Madison_County,214,9601,170,,,,,,
2020-11-11,US,IL_Madison_County,215,9951,173,,,,,,
2020-11-12,US,IL_Madison_County,216,10169,173,,,,,,
2020-11-13,US,IL_Madison_County,217,10504,177,,,,,,
2020-11-14,US,IL_Madison_County,218,10777,181,,,,,,
2020-11-15,US,IL_Madison_County,219,10983,183,,,,,,
2020-11-16,US,IL_Madison_County,220,11271,184,,,,,,
2020-11-17,US,IL_Madison_County,221,11500,200,,,,,,
2020-11-18,US,IL_Madison_County,222,11826,204,,,,,,
2020-11-19,US,IL_Madison_County,223,12032,217,,,,,,
2020-11-20,US,IL_Madison_County,224,12394,219,,,,,,
2020-11-21,US,IL_Madison_County,225,12653,219,,,,,,
2020-11-22,US,IL_Madison_County,226,12865,219,,,,,,
2020-11-23,US,IL_Madison_County,227,13074,231,,,,,,
2020-11-24,US,IL_Madison_County,228,13291,235,,,,,,
2020-11-25,US,IL_Madison_County,229,13560,241,,,,,,
2020-11-26,US,IL_Madison_County,230,13868,241,,,,,,
2020-11-27,US,IL_Madison_County,231,14013,249,,,,,,
2020-11-28,US,IL_Madison_County,232,14210,253,,,,,,
2020-11-29,US,IL_Madison_County,233,14379,255,,,,,,
2020-11-30,US,IL_Madison_County,234,14607,259,,,,,,
2020-12-01,US,IL_Madison_County,235,14832,262,,,,,,
2020-12-02,US,IL_Madison_County,236,15129,263,,,,,,
2020-12-03,US,IL_Madison_County,237,15363,270,,,,,,
2020-12-04,US,IL_Madison_County,238,15643,271,,,,,,
2020-12-05,US,IL_Madison_County,239,15899,276,,,,,,
2020-12-06,US,IL_Madison_County,240,16167,285,,,,,,
2020-12-07,US,IL_Madison_County,241,16348,287,,,,,,
2020-12-08,US,IL_Madison_County,242,16537,298,,,,,,
2020-12-09,US,IL_Madison_County,243,16760,307,,,,,,
2020-12-10,US,IL_Madison_County,244,17020,313,,,,,,
2020-12-11,US,IL_Madison_County,245,17273,316,,,,,,
2020-12-12,US,IL_Madison_County,246,17482,325,,,,,,
2020-12-13,US,IL_Madison_County,247,17766,329,,,,,,
2020-12-14,US,IL_Madison_County,248,17969,329,,,,,,
2020-12-15,US,IL_Madison_County,249,18164,337,,,,,,
2020-12-16,US,IL_Madison_County,250,18388,344,,,,,,
2020-12-17,US,IL_Madison_County,251,18707,346,,,,,,
2020-12-18,US,IL_Madison_County,252,18933,350,,,,,,
2020-12-19,US,IL_Madison_County,253,19129,354,,,,,,
2020-12-20,US,IL_Madison_County,254,19267,355,,,,,,
2020-12-21,US,IL_Madison_County,255,19386,360,,,,,,
2020-12-22,US,IL_Madison_County,256,19568,362,,,,,,
2020-12-23,US,IL_Madison_County,257,19793,366,,,,,,
2020-12-24,US,IL_Madison_County,258,20065,372,,,,,,
2020-12-25,US,IL_Madison_County,259,20181,373,,,,,,
2020-12-26,US,IL_Madison_County,260,20238,373,,,,,,
2020-12-27,US,IL_Madison_County,261,20334,379,,,,,,
2020-12-28,US,IL_Madison_County,262,20434,382,,,,,,
2020-12-29,US,IL_Madison_County,263,20555,384,,,,,,
2020-12-30,US,IL_Madison_County,264,20827,384,,,,,,
2020-12-31,US,IL_Madison_County,265,21054,389,,,,,,
2021-01-01,US,IL_Madison_County,266,21054,389,,,,,,
2021-01-02,US,IL_Madison_County,267,21409,394,,,,,,
2021-01-03,US,IL_Madison_County,268,21557,397,,,,,,
2021-01-04,US,IL_Madison_County,269,21688,402,,,,,,
2021-01-05,US,IL_Madison_County,270,21825,411,,,,,,
2021-01-06,US,IL_Madison_County,271,22058,418,,,,,,
2021-01-07,US,IL_Madison_County,272,22258,423,,,,,,
2021-01-08,US,IL_Madison_County,273,22561,426,,,,,,
2021-01-09,US,IL_Madison_County,274,22785,429,,,,,,
2021-01-10,US,IL_Madison_County,275,22953,433,,,,,,
2021-01-11,US,IL_Madison_County,276,23063,433,,,,,,
2021-01-12,US,IL_Madison_County,277,23239,444,,,,,,
2021-01-13,US,IL_Madison_County,278,23450,445,,,,,,
2021-01-14,US,IL_Madison_County,279,23664,449,,,,,,
2021-01-15,US,IL_Madison_County,280,23853,455,,,,,,
2021-01-16,US,IL_Madison_County,281,23998,461,,,,,,
2021-01-17,US,IL_Madison_County,282,24144,462,,,,,,
2021-01-18,US,IL_Madison_County,283,24262,463,,,,,,
2021-01-19,US,IL_Madison_County,284,24398,463,,,,,,
2021-01-20,US,IL_Madison_County,285,24604,468,,,,,,
2021-01-21,US,IL_Madison_County,286,24822,471,,,,,,
2021-01-22,US,IL_Madison_County,287,25015,472,,,,,,
2021-01-23,US,IL_Madison_County,288,25198,475,,,,,,
2021-01-24,US,IL_Madison_County,289,25299,477,,,,,,
2021-01-25,US,IL_Madison_County,290,25429,480,,,,,,
2021-01-26,US,IL_Madison_County,291,25542,487,,,,,,
2021-01-27,US,IL_Madison_County,292,25705,492,,,,,,
2021-01-28,US,IL_Madison_County,293,25824,497,,,,,,
2021-01-29,US,IL_Madison_County,294,25953,499,,,,,,
2021-01-30,US,IL_Madison_County,295,26033,499,,,,,,
2021-01-31,US,IL_Madison_County,296,26173,499,,,,,,
2021-02-01,US,IL_Madison_County,297,26251,502,,,,,,
2021-02-02,US,IL_Madison_County,298,26351,510,,,,,,
2021-02-03,US,IL_Madison_County,299,26467,510,,,,,,
2021-02-04,US,IL_Madison_County,300,26563,510,,,,,,
2021-02-05,US,IL_Madison_County,301,26666,510,,,,,,
2021-02-06,US,IL_Madison_County,302,26763,510,,,,,,
2021-02-07,US,IL_Madison_County,303,26839,511,,,,,,
2021-02-08,US,IL_Madison_County,304,26907,511,,,,,,
2021-02-09,US,IL_Madison_County,305,26970,511,,,,,,
2021-02-10,US,IL_Madison_County,306,27038,511,,,,,,
2021-02-11,US,IL_Madison_County,307,27127,511,,,,,,
2021-02-12,US,IL_Madison_County,308,27192,513,,,,,,
2021-02-13,US,IL_Madison_County,309,27273,515,,,,,,
2021-02-14,US,IL_Madison_County,310,27338,515,,,,,,
2021-02-15,US,IL_Madison_County,311,27389,515,,,,,,
2021-02-16,US,IL_Madison_County,312,27424,515,,,,,,
2021-02-17,US,IL_Madison_County,313,27452,516,,,,,,
2021-02-18,US,IL_Madison_County,314,27507,520,,,,,,
2021-02-19,US,IL_Madison_County,315,27562,521,,,,,,
2021-02-20,US,IL_Madison_County,316,27616,522,,,,,,
2021-02-21,US,IL_Madison_County,317,27664,522,,,,,,
2021-02-22,US,IL_Madison_County,318,27687,523,,,,,,
2021-02-23,US,IL_Madison_County,319,27715,524,,,,,,
2021-02-24,US,IL_Madison_County,320,27777,524,,,,,,
2021-02-25,US,IL_Madison_County,321,27835,526,,,,,,
2021-02-26,US,IL_Madison_County,322,27896,526,,,,,,
2021-02-27,US,IL_Madison_County,323,27949,527,,,,,,
2021-02-28,US,IL_Madison_County,324,27987,528,,,,,,
2021-03-01,US,IL_Madison_County,325,28026,528,,,,,,
2021-03-02,US,IL_Madison_County,326,28063,528,,,,,,
2021-03-03,US,IL_Madison_County,327,28108,531,,,,,,
2021-03-04,US,IL_Madison_County,328,28163,533,,,,,,
2021-03-05,US,IL_Madison_County,329,28186,534,,,,,,
2021-03-06,US,IL_Madison_County,330,28231,537,,,,,,
2021-03-07,US,IL_Madison_County,331,28259,539,,,,,,
2021-03-08,US,IL_Madison_County,332,28296,539,,,,,,
2021-03-09,US,IL_Madison_County,333,28324,540,,,,,,
2021-03-10,US,IL_Madison_County,334,28360,540,,,,,,
2021-03-11,US,IL_Madison_County,335,28418,541,,,,,,
2021-03-12,US,IL_Madison_County,336,28447,545,,,,,,
2021-03-13,US,IL_Madison_County,337,28499,548,,,,,,
2021-03-14,US,IL_Madison_County,338,28520,548,,,,,,
2021-03-15,US,IL_Madison_County,339,28540,548,,,,,,
2021-03-16,US,IL_Madison_County,340,28589,550,,,,,,
2021-03-17,US,IL_Madison_County,341,28620,554,,,,,,
2021-03-18,US,IL_Madison_County,342,28666,557,,,,,,
2021-03-19,US,IL_Madison_County,343,28716,557,,,,,,
2021-03-20,US,IL_Madison_County,344,28767,560,,,,,,
2021-03-21,US,IL_Madison_County,345,28787,561,,,,,,
2021-03-22,US,IL_Madison_County,346,28819,561,,,,,,
2021-03-23,US,IL_Madison_County,347,28858,561,,,,,,
2021-03-24,US,IL_Madison_County,348,28903,561,,,,,,
2021-03-25,US,IL_Madison_County,349,28962,563,,,,,,
2021-03-26,US,IL_Madison_County,350,29027,569,,,,,,
2021-03-27,US,IL_Madison_County,351,29072,575,,,,,,
2021-03-28,US,IL_Madison_County,352,29099,575,,,,,,
2021-03-29,US,IL_Madison_County,353,29129,575,,,,,,
2021-03-30,US,IL_Madison_County,354,29168,575,,,,,,
2021-03-31,US,IL_Madison_County,355,29202,575,,,,,,
2021-04-01,US,IL_Madison_County,356,29259,578,,,,,,
2021-04-02,US,IL_Madison_County,357,29308,581,,,,,,
2021-04-03,US,IL_Madison_County,358,29337,581,,,,,,
2021-04-04,US,IL_Madison_County,359,29361,582,,,,,,
2021-04-05,US,IL_Madison_County,360,29377,582,,,,,,
2021-04-06,US,IL_Madison_County,361,29404,582,,,,,,
2021-04-07,US,IL_Madison_County,362,29440,583,,,,,,
2021-04-08,US,IL_Madison_County,363,29475,583,,,,,,
2021-04-09,US,IL_Madison_County,364,29512,584,,,,,,
2021-04-10,US,IL_Madison_County,365,29544,584,,,,,,
2021-04-11,US,IL_Madison_County,366,29578,584,,,,,,
2021-04-12,US,IL_Madison_County,367,29606,584,,,,,,
2021-04-13,US,IL_Madison_County,368,29638,585,,,,,,
2021-04-14,US,IL_Madison_County,369,29676,586,,,,,,
2021-04-15,US,IL_Madison_County,370,29717,586,,,,,,
2021-04-16,US,IL_Madison_County,371,29757,587,,,,,,
2021-04-17,US,IL_Madison_County,372,29795,587,,,,,,
2021-04-18,US,IL_Madison_County,373,29848,587,,,,,,
2021-04-19,US,IL_Madison_County,374,29860,587,,,,,,
2021-04-20,US,IL_Madison_County,375,29880,588,,,,,,
2021-04-21,US,IL_Madison_County,376,29912,588,,,,,,
2021-04-22,US,IL_Madison_County,377,29941,588,,,,,,
2021-04-23,US,IL_Madison_County,378,29966,588,,,,,,
2021-04-24,US,IL_Madison_County,379,29985,588,,,,,,
2021-04-25,US,IL_Madison_County,380,30006,588,,,,,,
2021-04-26,US,IL_Madison_County,381,30025,588,,,,,,
2021-04-27,US,IL_Madison_County,382,30043,589,,,,,,
2021-04-28,US,IL_Madison_County,383,30074,589,,,,,,
2021-04-29,US,IL_Madison_County,384,30112,589,,,,,,
2021-04-30,US,IL_Madison_County,385,30146,589,,,,,,
2021-05-01,US,IL_Madison_County,386,30187,590,,,,,,
2021-05-02,US,IL_Madison_County,387,30211,591,,,,,,
2021-05-03,US,IL_Madison_County,388,30223,591,,,,,,
2021-05-04,US,IL_Madison_County,389,30250,591,,,,,,
2021-05-05,US,IL_Madison_County,390,30275,591,,,,,,
2021-05-06,US,IL_Madison_County,391,30314,591,,,,,,
2021-05-07,US,IL_Madison_County,392,30352,591,,,,,,
2021-05-08,US,IL_Madison_County,393,30369,591,,,,,,
2021-05-09,US,IL_Madison_County,394,30392,591,,,,,,
2021-05-10,US,IL_Madison_County,395,30404,591,,,,,,
2021-05-11,US,IL_Madison_County,396,30439,591,,,,,,
2021-05-12,US,IL_Madison_County,397,30469,592,,,,,,
2021-05-13,US,IL_Madison_County,398,30500,592,,,,,,
2021-05-14,US,IL_Madison_County,399,30525,593,,,,,,
2021-05-15,US,IL_Madison_County,400,30549,593,,,,,,
2021-05-16,US,IL_Madison_County,401,30572,593,,,,,,
2021-05-17,US,IL_Madison_County,402,30589,593,,,,,,
2021-05-18,US,IL_Madison_County,403,30602,593,,,,,,
2021-05-19,US,IL_Madison_County,404,30636,593,,,,,,
2021-05-20,US,IL_Madison_County,405,30664,593,,,,,,
2021-05-21,US,IL_Madison_County,406,30684,595,,,,,,
2021-05-22,US,IL_Madison_County,407,30695,595,,,,,,
2021-05-23,US,IL_Madison_County,408,30712,595,,,,,,
2021-05-24,US,IL_Madison_County,409,30721,595,,,,,,
2021-05-25,US,IL_Madison_County,410,30735,595,,,,,,
2021-05-26,US,IL_Madison_County,411,30751,595,,,,,,
2021-05-27,US,IL_Madison_County,412,30769,595,,,,,,
2021-05-28,US,IL_Madison_County,413,30785,595,,,,,,
2021-05-29,US,IL_Madison_County,414,30802,596,,,,,,
2021-05-30,US,IL_Madison_County,415,30809,596,,,,,,
2021-05-31,US,IL_Madison_County,416,30817,596,,,,,,
2021-06-01,US,IL_Madison_County,417,30819,596,,,,,,
2021-06-02,US,IL_Madison_County,418,30824,596,,,,,,
2021-06-03,US,IL_Madison_County,419,30836,596,,,,,,
2021-06-04,US,IL_Madison_County,420,30843,596,,,,,,
2021-06-05,US,IL_Madison_County,421,30846,597,,,,,,
2021-06-06,US,IL_Madison_County,422,30849,598,,,,,,
2021-06-07,US,IL_Madison_County,423,30856,598,,,,,,
2021-06-08,US,IL_Madison_County,424,30866,598,,,,,,
2021-06-09,US,IL_Madison_County,425,30869,599,,,,,,
2021-06-10,US,IL_Madison_County,426,30875,599,,,,,,
