date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-04,US,ID_Benewah_County,71,194,3,,,,,,
2020-11-05,US,ID_Benewah_County,72,195,3,,,,,,
2020-11-06,US,ID_Benewah_County,73,199,3,,,,,,
2020-11-07,US,ID_Benewah_County,74,201,3,,,,,,
2020-11-08,US,ID_Benewah_County,75,203,3,,,,,,
2020-11-09,US,ID_Benewah_County,76,203,3,,,,,,
2020-11-10,US,ID_Benewah_County,77,205,3,,,,,,
2020-11-11,US,ID_Benewah_County,78,214,3,,,,,,
2020-11-12,US,ID_Benewah_County,79,214,3,,,,,,
2020-11-13,US,ID_Benewah_County,80,219,3,,,,,,
2020-11-14,US,ID_Benewah_County,81,221,3,,,,,,
2020-11-15,US,ID_Benewah_County,82,221,3,,,,,,
2020-11-16,US,ID_Benewah_County,83,223,3,,,,,,
2020-11-17,US,ID_Benewah_County,84,228,3,,,,,,
2020-11-18,US,ID_Benewah_County,85,230,3,,,,,,
2020-11-19,US,ID_Benewah_County,86,233,3,,,,,,
2020-11-20,US,ID_Benewah_County,87,251,3,,,,,,
2020-11-21,US,ID_Benewah_County,88,256,3,,,,,,
2020-11-22,US,ID_Benewah_County,89,256,3,,,,,,
2020-11-23,US,ID_Benewah_County,90,259,3,,,,,,
2020-11-24,US,ID_Benewah_County,91,269,3,,,,,,
2020-11-25,US,ID_Benewah_County,92,271,3,,,,,,
2020-11-26,US,ID_Benewah_County,93,271,3,,,,,,
2020-11-27,US,ID_Benewah_County,94,272,3,,,,,,
2020-11-28,US,ID_Benewah_County,95,274,3,,,,,,
2020-11-29,US,ID_Benewah_County,96,275,3,,,,,,
2020-11-30,US,ID_Benewah_County,97,275,3,,,,,,
2020-12-01,US,ID_Benewah_County,98,287,3,,,,,,
2020-12-02,US,ID_Benewah_County,99,288,3,,,,,,
2020-12-03,US,ID_Benewah_County,100,289,3,,,,,,
2020-12-04,US,ID_Benewah_County,101,292,3,,,,,,
2020-12-05,US,ID_Benewah_County,102,296,3,,,,,,
2020-12-06,US,ID_Benewah_County,103,296,3,,,,,,
2020-12-07,US,ID_Benewah_County,104,302,3,,,,,,
2020-12-08,US,ID_Benewah_County,105,307,3,,,,,,
2020-12-09,US,ID_Benewah_County,106,313,4,,,,,,
2020-12-10,US,ID_Benewah_County,107,323,4,,,,,,
2020-12-11,US,ID_Benewah_County,108,323,4,,,,,,
2020-12-12,US,ID_Benewah_County,109,325,4,,,,,,
2020-12-13,US,ID_Benewah_County,110,331,4,,,,,,
2020-12-14,US,ID_Benewah_County,111,337,4,,,,,,
2020-12-15,US,ID_Benewah_County,112,337,4,,,,,,
2020-12-16,US,ID_Benewah_County,113,346,4,,,,,,
2020-12-17,US,ID_Benewah_County,114,352,4,,,,,,
2020-12-18,US,ID_Benewah_County,115,365,4,,,,,,
2020-12-19,US,ID_Benewah_County,116,374,4,,,,,,
2020-12-20,US,ID_Benewah_County,117,374,4,,,,,,
2020-12-21,US,ID_Benewah_County,118,375,4,,,,,,
2020-12-22,US,ID_Benewah_County,119,398,4,,,,,,
2020-12-23,US,ID_Benewah_County,120,399,4,,,,,,
2020-12-24,US,ID_Benewah_County,121,404,4,,,,,,
2020-12-25,US,ID_Benewah_County,122,404,4,,,,,,
2020-12-26,US,ID_Benewah_County,123,404,4,,,,,,
2020-12-27,US,ID_Benewah_County,124,404,4,,,,,,
2020-12-28,US,ID_Benewah_County,125,409,4,,,,,,
2020-12-29,US,ID_Benewah_County,126,424,4,,,,,,
2020-12-30,US,ID_Benewah_County,127,433,4,,,,,,
2020-12-31,US,ID_Benewah_County,128,433,4,,,,,,
2021-01-01,US,ID_Benewah_County,129,433,4,,,,,,
2021-01-02,US,ID_Benewah_County,130,438,4,,,,,,
2021-01-03,US,ID_Benewah_County,131,438,4,,,,,,
2021-01-04,US,ID_Benewah_County,132,444,5,,,,,,
2021-01-05,US,ID_Benewah_County,133,449,5,,,,,,
2021-01-06,US,ID_Benewah_County,134,452,5,,,,,,
2021-01-07,US,ID_Benewah_County,135,477,5,,,,,,
2021-01-08,US,ID_Benewah_County,136,482,5,,,,,,
2021-01-09,US,ID_Benewah_County,137,484,5,,,,,,
2021-01-10,US,ID_Benewah_County,138,484,5,,,,,,
2021-01-11,US,ID_Benewah_County,139,485,5,,,,,,
2021-01-12,US,ID_Benewah_County,140,496,5,,,,,,
2021-01-13,US,ID_Benewah_County,141,501,6,,,,,,
2021-01-14,US,ID_Benewah_County,142,504,6,,,,,,
2021-01-15,US,ID_Benewah_County,143,508,6,,,,,,
2021-01-16,US,ID_Benewah_County,144,510,6,,,,,,
2021-01-17,US,ID_Benewah_County,145,510,6,,,,,,
2021-01-18,US,ID_Benewah_County,146,510,6,,,,,,
2021-01-19,US,ID_Benewah_County,147,517,6,,,,,,
2021-01-20,US,ID_Benewah_County,148,518,6,,,,,,
2021-01-21,US,ID_Benewah_County,149,520,6,,,,,,
2021-01-22,US,ID_Benewah_County,150,521,6,,,,,,
2021-01-23,US,ID_Benewah_County,151,525,6,,,,,,
2021-01-24,US,ID_Benewah_County,152,525,6,,,,,,
2021-01-25,US,ID_Benewah_County,153,527,6,,,,,,
2021-01-26,US,ID_Benewah_County,154,531,6,,,,,,
2021-01-27,US,ID_Benewah_County,155,531,6,,,,,,
2021-01-28,US,ID_Benewah_County,156,531,6,,,,,,
2021-01-29,US,ID_Benewah_County,157,533,6,,,,,,
2021-01-30,US,ID_Benewah_County,158,534,6,,,,,,
2021-01-31,US,ID_Benewah_County,159,534,6,,,,,,
2021-02-01,US,ID_Benewah_County,160,534,7,,,,,,
2021-02-02,US,ID_Benewah_County,161,534,7,,,,,,
2021-02-03,US,ID_Benewah_County,162,534,7,,,,,,
2021-02-04,US,ID_Benewah_County,163,535,7,,,,,,
2021-02-05,US,ID_Benewah_County,164,536,7,,,,,,
2021-02-06,US,ID_Benewah_County,165,536,7,,,,,,
2021-02-07,US,ID_Benewah_County,166,536,7,,,,,,
2021-02-08,US,ID_Benewah_County,167,536,7,,,,,,
2021-02-09,US,ID_Benewah_County,168,538,7,,,,,,
2021-02-10,US,ID_Benewah_County,169,538,7,,,,,,
2021-02-11,US,ID_Benewah_County,170,542,7,,,,,,
2021-02-12,US,ID_Benewah_County,171,543,7,,,,,,
2021-02-13,US,ID_Benewah_County,172,548,7,,,,,,
2021-02-14,US,ID_Benewah_County,173,548,7,,,,,,
2021-02-15,US,ID_Benewah_County,174,548,7,,,,,,
2021-02-16,US,ID_Benewah_County,175,552,7,,,,,,
2021-02-17,US,ID_Benewah_County,176,564,7,,,,,,
2021-02-18,US,ID_Benewah_County,177,569,7,,,,,,
2021-02-19,US,ID_Benewah_County,178,575,7,,,,,,
2021-02-20,US,ID_Benewah_County,179,576,7,,,,,,
2021-02-21,US,ID_Benewah_County,180,576,7,,,,,,
2021-02-22,US,ID_Benewah_County,181,580,7,,,,,,
2021-02-23,US,ID_Benewah_County,182,582,7,,,,,,
2021-02-24,US,ID_Benewah_County,183,588,7,,,,,,
2021-02-25,US,ID_Benewah_County,184,606,7,,,,,,
2021-02-26,US,ID_Benewah_County,185,609,7,,,,,,
2021-02-27,US,ID_Benewah_County,186,610,7,,,,,,
2021-02-28,US,ID_Benewah_County,187,610,7,,,,,,
2021-03-01,US,ID_Benewah_County,188,613,7,,,,,,
2021-03-02,US,ID_Benewah_County,189,619,7,,,,,,
2021-03-03,US,ID_Benewah_County,190,624,7,,,,,,
2021-03-04,US,ID_Benewah_County,191,626,7,,,,,,
2021-03-05,US,ID_Benewah_County,192,626,7,,,,,,
2021-03-06,US,ID_Benewah_County,193,626,7,,,,,,
2021-03-07,US,ID_Benewah_County,194,626,7,,,,,,
2021-03-08,US,ID_Benewah_County,195,628,7,,,,,,
2021-03-09,US,ID_Benewah_County,196,630,7,,,,,,
2021-03-10,US,ID_Benewah_County,197,632,7,,,,,,
2021-03-11,US,ID_Benewah_County,198,636,8,,,,,,
2021-03-12,US,ID_Benewah_County,199,639,8,,,,,,
2021-03-13,US,ID_Benewah_County,200,640,8,,,,,,
2021-03-14,US,ID_Benewah_County,201,640,8,,,,,,
2021-03-15,US,ID_Benewah_County,202,640,8,,,,,,
2021-03-16,US,ID_Benewah_County,203,641,8,,,,,,
2021-03-17,US,ID_Benewah_County,204,641,8,,,,,,
2021-03-18,US,ID_Benewah_County,205,641,9,,,,,,
2021-03-19,US,ID_Benewah_County,206,641,9,,,,,,
2021-03-20,US,ID_Benewah_County,207,641,9,,,,,,
2021-03-21,US,ID_Benewah_County,208,641,9,,,,,,
2021-03-22,US,ID_Benewah_County,209,642,9,,,,,,
2021-03-23,US,ID_Benewah_County,210,644,9,,,,,,
2021-03-24,US,ID_Benewah_County,211,645,9,,,,,,
2021-03-25,US,ID_Benewah_County,212,645,9,,,,,,
2021-03-26,US,ID_Benewah_County,213,646,9,,,,,,
2021-03-27,US,ID_Benewah_County,214,646,9,,,,,,
2021-03-28,US,ID_Benewah_County,215,646,9,,,,,,
2021-03-29,US,ID_Benewah_County,216,646,9,,,,,,
2021-03-30,US,ID_Benewah_County,217,646,9,,,,,,
2021-03-31,US,ID_Benewah_County,218,646,9,,,,,,
2021-04-01,US,ID_Benewah_County,219,646,9,,,,,,
2021-04-02,US,ID_Benewah_County,220,647,9,,,,,,
2021-04-03,US,ID_Benewah_County,221,647,9,,,,,,
2021-04-04,US,ID_Benewah_County,222,647,9,,,,,,
2021-04-05,US,ID_Benewah_County,223,649,9,,,,,,
2021-04-06,US,ID_Benewah_County,224,650,9,,,,,,
2021-04-07,US,ID_Benewah_County,225,650,9,,,,,,
2021-04-08,US,ID_Benewah_County,226,652,9,,,,,,
2021-04-09,US,ID_Benewah_County,227,654,9,,,,,,
2021-04-10,US,ID_Benewah_County,228,654,9,,,,,,
2021-04-11,US,ID_Benewah_County,229,654,9,,,,,,
2021-04-12,US,ID_Benewah_County,230,658,9,,,,,,
2021-04-13,US,ID_Benewah_County,231,659,9,,,,,,
2021-04-14,US,ID_Benewah_County,232,659,9,,,,,,
2021-04-15,US,ID_Benewah_County,233,660,9,,,,,,
2021-04-16,US,ID_Benewah_County,234,660,9,,,,,,
2021-04-17,US,ID_Benewah_County,235,660,9,,,,,,
2021-04-18,US,ID_Benewah_County,236,660,9,,,,,,
2021-04-19,US,ID_Benewah_County,237,661,9,,,,,,
2021-04-20,US,ID_Benewah_County,238,662,9,,,,,,
2021-04-21,US,ID_Benewah_County,239,664,9,,,,,,
2021-04-22,US,ID_Benewah_County,240,665,9,,,,,,
2021-04-23,US,ID_Benewah_County,241,666,9,,,,,,
2021-04-24,US,ID_Benewah_County,242,666,9,,,,,,
2021-04-25,US,ID_Benewah_County,243,666,9,,,,,,
2021-04-26,US,ID_Benewah_County,244,667,9,,,,,,
2021-04-27,US,ID_Benewah_County,245,668,9,,,,,,
2021-04-28,US,ID_Benewah_County,246,669,9,,,,,,
2021-04-29,US,ID_Benewah_County,247,669,9,,,,,,
2021-04-30,US,ID_Benewah_County,248,670,9,,,,,,
2021-05-01,US,ID_Benewah_County,249,670,9,,,,,,
2021-05-02,US,ID_Benewah_County,250,670,9,,,,,,
2021-05-03,US,ID_Benewah_County,251,671,9,,,,,,
2021-05-04,US,ID_Benewah_County,252,671,9,,,,,,
2021-05-05,US,ID_Benewah_County,253,671,9,,,,,,
2021-05-06,US,ID_Benewah_County,254,675,9,,,,,,
2021-05-07,US,ID_Benewah_County,255,682,9,,,,,,
2021-05-08,US,ID_Benewah_County,256,682,9,,,,,,
2021-05-09,US,ID_Benewah_County,257,682,9,,,,,,
2021-05-10,US,ID_Benewah_County,258,683,9,,,,,,
2021-05-11,US,ID_Benewah_County,259,685,9,,,,,,
2021-05-12,US,ID_Benewah_County,260,685,9,,,,,,
2021-05-13,US,ID_Benewah_County,261,685,9,,,,,,
2021-05-14,US,ID_Benewah_County,262,685,9,,,,,,
2021-05-15,US,ID_Benewah_County,263,685,9,,,,,,
2021-05-16,US,ID_Benewah_County,264,685,9,,,,,,
2021-05-17,US,ID_Benewah_County,265,686,9,,,,,,
2021-05-18,US,ID_Benewah_County,266,686,9,,,,,,
2021-05-19,US,ID_Benewah_County,267,688,9,,,,,,
2021-05-20,US,ID_Benewah_County,268,688,9,,,,,,
2021-05-21,US,ID_Benewah_County,269,688,9,,,,,,
2021-05-22,US,ID_Benewah_County,270,688,9,,,,,,
2021-05-23,US,ID_Benewah_County,271,688,9,,,,,,
2021-05-24,US,ID_Benewah_County,272,690,9,,,,,,
2021-05-25,US,ID_Benewah_County,273,692,9,,,,,,
2021-05-26,US,ID_Benewah_County,274,695,9,,,,,,
2021-05-27,US,ID_Benewah_County,275,697,9,,,,,,
2021-05-28,US,ID_Benewah_County,276,697,9,,,,,,
2021-05-29,US,ID_Benewah_County,277,697,9,,,,,,
2021-05-30,US,ID_Benewah_County,278,697,9,,,,,,
2021-05-31,US,ID_Benewah_County,279,697,9,,,,,,
2021-06-01,US,ID_Benewah_County,280,698,9,,,,,,
2021-06-02,US,ID_Benewah_County,281,701,9,,,,,,
2021-06-03,US,ID_Benewah_County,282,701,9,,,,,,
2021-06-04,US,ID_Benewah_County,283,701,9,,,,,,
2021-06-05,US,ID_Benewah_County,284,701,9,,,,,,
2021-06-06,US,ID_Benewah_County,285,701,9,,,,,,
2021-06-07,US,ID_Benewah_County,286,702,10,,,,,,
2021-06-08,US,ID_Benewah_County,287,705,10,,,,,,
2021-06-09,US,ID_Benewah_County,288,707,10,,,,,,
2021-06-10,US,ID_Benewah_County,289,707,10,,,,,,
2021-06-11,US,ID_Benewah_County,290,707,10,,,,,,
2021-06-12,US,ID_Benewah_County,291,707,10,,,,,,
2021-06-13,US,ID_Benewah_County,292,707,10,,,,,,
2021-06-14,US,ID_Benewah_County,293,707,10,,,,,,
2021-06-15,US,ID_Benewah_County,294,707,10,,,,,,
2021-06-16,US,ID_Benewah_County,295,708,10,,,,,,
2021-06-17,US,ID_Benewah_County,296,709,10,,,,,,
2021-06-18,US,ID_Benewah_County,297,709,10,,,,,,
2021-06-19,US,ID_Benewah_County,298,709,10,,,,,,
2021-06-20,US,ID_Benewah_County,299,709,10,,,,,,
2021-06-21,US,ID_Benewah_County,300,709,10,,,,,,
2021-06-22,US,ID_Benewah_County,301,720,10,,,,,,
2021-06-23,US,ID_Benewah_County,302,755,10,,,,,,
2021-06-24,US,ID_Benewah_County,303,767,10,,,,,,
2021-06-25,US,ID_Benewah_County,304,767,10,,,,,,
2021-06-26,US,ID_Benewah_County,305,767,10,,,,,,
2021-06-27,US,ID_Benewah_County,306,767,10,,,,,,
2021-06-28,US,ID_Benewah_County,307,767,10,,,,,,
2021-06-29,US,ID_Benewah_County,308,767,10,,,,,,
2021-06-30,US,ID_Benewah_County,309,767,10,,,,,,
2021-07-01,US,ID_Benewah_County,310,767,10,,,,,,
2021-07-02,US,ID_Benewah_County,311,769,10,,,,,,
2021-07-03,US,ID_Benewah_County,312,769,10,,,,,,
2021-07-04,US,ID_Benewah_County,313,769,10,,,,,,
2021-07-05,US,ID_Benewah_County,314,769,10,,,,,,
2021-07-06,US,ID_Benewah_County,315,771,10,,,,,,
2021-07-07,US,ID_Benewah_County,316,772,10,,,,,,
2021-07-08,US,ID_Benewah_County,317,773,10,,,,,,
2021-07-09,US,ID_Benewah_County,318,774,10,,,,,,
2021-07-10,US,ID_Benewah_County,319,774,10,,,,,,
2021-07-11,US,ID_Benewah_County,320,774,10,,,,,,
2021-07-12,US,ID_Benewah_County,321,774,10,,,,,,
2021-07-13,US,ID_Benewah_County,322,775,10,,,,,,
2021-07-14,US,ID_Benewah_County,323,775,10,,,,,,
2021-07-15,US,ID_Benewah_County,324,775,10,,,,,,
