date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,IN_Vermillion_County,-119,8,0,,,,,,
2020-05-07,US,IN_Vermillion_County,-118,8,0,,,,,,
2020-05-08,US,IN_Vermillion_County,-117,8,0,,,,,,
2020-05-09,US,IN_Vermillion_County,-116,8,0,,,,,,
2020-05-10,US,IN_Vermillion_County,-115,8,0,,,,,,
2020-05-11,US,IN_Vermillion_County,-114,8,0,,,,,,
2020-05-12,US,IN_Vermillion_County,-113,8,0,,,,,,
2020-05-13,US,IN_Vermillion_County,-112,8,0,,,,,,
2020-05-14,US,IN_Vermillion_County,-111,8,0,,,,,,
2020-05-15,US,IN_Vermillion_County,-110,8,0,,,,,,
2020-05-16,US,IN_Vermillion_County,-109,8,0,,,,,,
2020-05-17,US,IN_Vermillion_County,-108,8,0,,,,,,
2020-05-18,US,IN_Vermillion_County,-107,8,0,,,,,,
2020-05-19,US,IN_Vermillion_County,-106,8,0,,,,,,
2020-05-20,US,IN_Vermillion_County,-105,9,0,,,,,,
2020-05-21,US,IN_Vermillion_County,-104,9,0,,,,,,
2020-05-22,US,IN_Vermillion_County,-103,9,0,,,,,,
2020-05-23,US,IN_Vermillion_County,-102,9,0,,,,,,
2020-05-24,US,IN_Vermillion_County,-101,10,0,,,,,,
2020-05-25,US,IN_Vermillion_County,-100,10,0,,,,,,
2020-05-26,US,IN_Vermillion_County,-99,10,0,,,,,,
2020-05-27,US,IN_Vermillion_County,-98,11,0,,,,,,
2020-05-28,US,IN_Vermillion_County,-97,11,0,,,,,,
2020-05-29,US,IN_Vermillion_County,-96,11,0,,,,,,
2020-05-30,US,IN_Vermillion_County,-95,11,0,,,,,,
2020-05-31,US,IN_Vermillion_County,-94,11,0,,,,,,
2020-06-01,US,IN_Vermillion_County,-93,11,0,,,,,,
2020-06-02,US,IN_Vermillion_County,-92,11,0,,,,,,
2020-06-03,US,IN_Vermillion_County,-91,11,0,,,,,,
2020-06-04,US,IN_Vermillion_County,-90,11,0,,,,,,
2020-06-05,US,IN_Vermillion_County,-89,11,0,,,,,,
2020-06-06,US,IN_Vermillion_County,-88,11,0,,,,,,
2020-06-07,US,IN_Vermillion_County,-87,11,0,,,,,,
2020-06-08,US,IN_Vermillion_County,-86,11,0,,,,,,
2020-06-09,US,IN_Vermillion_County,-85,11,0,,,,,,
2020-06-10,US,IN_Vermillion_County,-84,11,0,,,,,,
2020-06-11,US,IN_Vermillion_County,-83,11,0,,,,,,
2020-06-12,US,IN_Vermillion_County,-82,12,0,,,,,,
2020-06-13,US,IN_Vermillion_County,-81,12,0,,,,,,
2020-06-14,US,IN_Vermillion_County,-80,12,0,,,,,,
2020-06-15,US,IN_Vermillion_County,-79,12,0,,,,,,
2020-06-16,US,IN_Vermillion_County,-78,13,0,,,,,,
2020-06-17,US,IN_Vermillion_County,-77,13,0,,,,,,
2020-06-18,US,IN_Vermillion_County,-76,14,0,,,,,,
2020-06-19,US,IN_Vermillion_County,-75,14,0,,,,,,
2020-06-20,US,IN_Vermillion_County,-74,14,0,,,,,,
2020-06-21,US,IN_Vermillion_County,-73,14,0,,,,,,
2020-06-22,US,IN_Vermillion_County,-72,14,0,,,,,,
2020-06-23,US,IN_Vermillion_County,-71,14,0,,,,,,
2020-06-24,US,IN_Vermillion_County,-70,14,0,,,,,,
2020-06-25,US,IN_Vermillion_County,-69,14,0,,,,,,
2020-06-26,US,IN_Vermillion_County,-68,14,0,,,,,,
2020-06-27,US,IN_Vermillion_County,-67,14,0,,,,,,
2020-06-28,US,IN_Vermillion_County,-66,14,0,,,,,,
2020-06-29,US,IN_Vermillion_County,-65,14,0,,,,,,
2020-06-30,US,IN_Vermillion_County,-64,14,0,,,,,,
2020-07-01,US,IN_Vermillion_County,-63,14,0,,,,,,
2020-07-02,US,IN_Vermillion_County,-62,14,0,,,,,,
2020-07-03,US,IN_Vermillion_County,-61,14,0,,,,,,
2020-07-04,US,IN_Vermillion_County,-60,15,0,,,,,,
2020-07-05,US,IN_Vermillion_County,-59,15,0,,,,,,
2020-07-06,US,IN_Vermillion_County,-58,15,0,,,,,,
2020-07-07,US,IN_Vermillion_County,-57,15,0,,,,,,
2020-07-08,US,IN_Vermillion_County,-56,17,0,,,,,,
2020-07-09,US,IN_Vermillion_County,-55,20,0,,,,,,
2020-07-10,US,IN_Vermillion_County,-54,21,0,,,,,,
2020-07-11,US,IN_Vermillion_County,-53,21,0,,,,,,
2020-07-12,US,IN_Vermillion_County,-52,21,0,,,,,,
2020-07-13,US,IN_Vermillion_County,-51,21,0,,,,,,
2020-07-14,US,IN_Vermillion_County,-50,21,0,,,,,,
2020-07-15,US,IN_Vermillion_County,-49,21,0,,,,,,
2020-07-16,US,IN_Vermillion_County,-48,21,0,,,,,,
2020-07-17,US,IN_Vermillion_County,-47,21,0,,,,,,
2020-07-18,US,IN_Vermillion_County,-46,21,0,,,,,,
2020-07-19,US,IN_Vermillion_County,-45,21,0,,,,,,
2020-07-20,US,IN_Vermillion_County,-44,21,0,,,,,,
2020-07-21,US,IN_Vermillion_County,-43,21,0,,,,,,
2020-07-22,US,IN_Vermillion_County,-42,21,0,,,,,,
2020-07-23,US,IN_Vermillion_County,-41,21,0,,,,,,
2020-07-24,US,IN_Vermillion_County,-40,22,0,,,,,,
2020-07-25,US,IN_Vermillion_County,-39,23,0,,,,,,
2020-07-26,US,IN_Vermillion_County,-38,23,0,,,,,,
2020-07-27,US,IN_Vermillion_County,-37,23,0,,,,,,
2020-07-28,US,IN_Vermillion_County,-36,24,0,,,,,,
2020-07-29,US,IN_Vermillion_County,-35,26,0,,,,,,
2020-07-30,US,IN_Vermillion_County,-34,30,0,,,,,,
2020-07-31,US,IN_Vermillion_County,-33,34,0,,,,,,
2020-08-01,US,IN_Vermillion_County,-32,36,0,,,,,,
2020-08-02,US,IN_Vermillion_County,-31,39,0,,,,,,
2020-08-03,US,IN_Vermillion_County,-30,40,0,,,,,,
2020-08-04,US,IN_Vermillion_County,-29,45,0,,,,,,
2020-08-05,US,IN_Vermillion_County,-28,46,0,,,,,,
2020-08-06,US,IN_Vermillion_County,-27,49,0,,,,,,
2020-08-07,US,IN_Vermillion_County,-26,50,0,,,,,,
2020-08-08,US,IN_Vermillion_County,-25,53,0,,,,,,
2020-08-09,US,IN_Vermillion_County,-24,56,0,,,,,,
2020-08-10,US,IN_Vermillion_County,-23,59,0,,,,,,
2020-08-11,US,IN_Vermillion_County,-22,60,0,,,,,,
2020-08-12,US,IN_Vermillion_County,-21,62,0,,,,,,
2020-08-13,US,IN_Vermillion_County,-20,63,0,,,,,,
2020-08-14,US,IN_Vermillion_County,-19,65,0,,,,,,
2020-08-15,US,IN_Vermillion_County,-18,66,0,,,,,,
2020-08-16,US,IN_Vermillion_County,-17,68,0,,,,,,
2020-08-17,US,IN_Vermillion_County,-16,69,0,,,,,,
2020-08-18,US,IN_Vermillion_County,-15,69,0,,,,,,
2020-08-19,US,IN_Vermillion_County,-14,70,0,,,,,,
2020-08-20,US,IN_Vermillion_County,-13,72,0,,,,,,
2020-08-21,US,IN_Vermillion_County,-12,76,0,,,,,,
2020-08-22,US,IN_Vermillion_County,-11,79,0,,,,,,
2020-08-23,US,IN_Vermillion_County,-10,81,0,,,,,,
2020-08-24,US,IN_Vermillion_County,-9,82,0,,,,,,
2020-08-25,US,IN_Vermillion_County,-8,82,0,,,,,,
2020-08-26,US,IN_Vermillion_County,-7,84,0,,,,,,
2020-08-27,US,IN_Vermillion_County,-6,89,0,,,,,,
2020-08-28,US,IN_Vermillion_County,-5,91,0,,,,,,
2020-08-29,US,IN_Vermillion_County,-4,92,0,,,,,,
2020-08-30,US,IN_Vermillion_County,-3,95,0,,,,,,
2020-08-31,US,IN_Vermillion_County,-2,95,0,,,,,,
2020-09-01,US,IN_Vermillion_County,-1,95,0,,,,,,
2020-09-02,US,IN_Vermillion_County,0,101,0,,,,,,
2020-09-03,US,IN_Vermillion_County,1,105,0,,,,,,
2020-09-04,US,IN_Vermillion_County,2,107,0,,,,,,
2020-09-05,US,IN_Vermillion_County,3,110,0,,,,,,
2020-09-06,US,IN_Vermillion_County,4,111,0,,,,,,
2020-09-07,US,IN_Vermillion_County,5,112,0,,,,,,
2020-09-08,US,IN_Vermillion_County,6,114,0,,,,,,
2020-09-09,US,IN_Vermillion_County,7,115,0,,,,,,
2020-09-10,US,IN_Vermillion_County,8,117,0,,,,,,
2020-09-11,US,IN_Vermillion_County,9,117,0,,,,,,
2020-09-12,US,IN_Vermillion_County,10,118,0,,,,,,
2020-09-13,US,IN_Vermillion_County,11,120,0,,,,,,
2020-09-14,US,IN_Vermillion_County,12,120,0,,,,,,
2020-09-15,US,IN_Vermillion_County,13,121,0,,,,,,
2020-09-16,US,IN_Vermillion_County,14,122,0,,,,,,
2020-09-17,US,IN_Vermillion_County,15,125,0,,,,,,
2020-09-18,US,IN_Vermillion_County,16,126,0,,,,,,
2020-09-19,US,IN_Vermillion_County,17,127,0,,,,,,
2020-09-20,US,IN_Vermillion_County,18,127,0,,,,,,
2020-09-21,US,IN_Vermillion_County,19,127,0,,,,,,
2020-09-22,US,IN_Vermillion_County,20,127,0,,,,,,
2020-09-23,US,IN_Vermillion_County,21,128,0,,,,,,
2020-09-24,US,IN_Vermillion_County,22,130,0,,,,,,
2020-09-25,US,IN_Vermillion_County,23,132,0,,,,,,
2020-09-26,US,IN_Vermillion_County,24,132,0,,,,,,
2020-09-27,US,IN_Vermillion_County,25,133,0,,,,,,
2020-09-28,US,IN_Vermillion_County,26,134,0,,,,,,
2020-09-29,US,IN_Vermillion_County,27,135,0,,,,,,
2020-09-30,US,IN_Vermillion_County,28,138,0,,,,,,
2020-10-01,US,IN_Vermillion_County,29,139,0,,,,,,
2020-10-02,US,IN_Vermillion_County,30,142,0,,,,,,
2020-10-03,US,IN_Vermillion_County,31,142,0,,,,,,
2020-10-04,US,IN_Vermillion_County,32,143,0,,,,,,
2020-10-05,US,IN_Vermillion_County,33,145,0,,,,,,
2020-10-06,US,IN_Vermillion_County,34,146,0,,,,,,
2020-10-07,US,IN_Vermillion_County,35,149,1,,,,,,
2020-10-08,US,IN_Vermillion_County,36,153,1,,,,,,
2020-10-09,US,IN_Vermillion_County,37,159,1,,,,,,
2020-10-10,US,IN_Vermillion_County,38,168,1,,,,,,
2020-10-11,US,IN_Vermillion_County,39,168,1,,,,,,
2020-10-12,US,IN_Vermillion_County,40,176,1,,,,,,
2020-10-13,US,IN_Vermillion_County,41,179,1,,,,,,
2020-10-14,US,IN_Vermillion_County,42,190,1,,,,,,
2020-10-15,US,IN_Vermillion_County,43,196,1,,,,,,
2020-10-16,US,IN_Vermillion_County,44,201,1,,,,,,
2020-10-17,US,IN_Vermillion_County,45,207,1,,,,,,
2020-10-18,US,IN_Vermillion_County,46,214,1,,,,,,
2020-10-19,US,IN_Vermillion_County,47,222,1,,,,,,
2020-10-20,US,IN_Vermillion_County,48,229,1,,,,,,
2020-10-21,US,IN_Vermillion_County,49,245,1,,,,,,
2020-10-22,US,IN_Vermillion_County,50,257,1,,,,,,
2020-10-23,US,IN_Vermillion_County,51,264,1,,,,,,
2020-10-24,US,IN_Vermillion_County,52,271,1,,,,,,
2020-10-25,US,IN_Vermillion_County,53,276,1,,,,,,
2020-10-26,US,IN_Vermillion_County,54,280,1,,,,,,
2020-10-27,US,IN_Vermillion_County,55,291,1,,,,,,
2020-10-28,US,IN_Vermillion_County,56,296,1,,,,,,
2020-10-29,US,IN_Vermillion_County,57,301,1,,,,,,
2020-10-30,US,IN_Vermillion_County,58,307,1,,,,,,
2020-10-31,US,IN_Vermillion_County,59,313,1,,,,,,
2020-11-01,US,IN_Vermillion_County,60,317,1,,,,,,
2020-11-02,US,IN_Vermillion_County,61,326,1,,,,,,
2020-11-03,US,IN_Vermillion_County,62,334,2,,,,,,
2020-11-04,US,IN_Vermillion_County,63,341,2,,,,,,
2020-11-05,US,IN_Vermillion_County,64,350,2,,,,,,
2020-11-06,US,IN_Vermillion_County,65,358,2,,,,,,
2020-11-07,US,IN_Vermillion_County,66,373,2,,,,,,
2020-11-08,US,IN_Vermillion_County,67,373,2,,,,,,
2020-11-09,US,IN_Vermillion_County,68,384,2,,,,,,
2020-11-10,US,IN_Vermillion_County,69,393,2,,,,,,
2020-11-11,US,IN_Vermillion_County,70,413,2,,,,,,
2020-11-12,US,IN_Vermillion_County,71,434,2,,,,,,
2020-11-13,US,IN_Vermillion_County,72,453,2,,,,,,
2020-11-14,US,IN_Vermillion_County,73,475,2,,,,,,
2020-11-15,US,IN_Vermillion_County,74,479,2,,,,,,
2020-11-16,US,IN_Vermillion_County,75,484,2,,,,,,
2020-11-17,US,IN_Vermillion_County,76,494,2,,,,,,
2020-11-18,US,IN_Vermillion_County,77,524,2,,,,,,
2020-11-19,US,IN_Vermillion_County,78,539,2,,,,,,
2020-11-20,US,IN_Vermillion_County,79,574,2,,,,,,
2020-11-21,US,IN_Vermillion_County,80,586,2,,,,,,
2020-11-22,US,IN_Vermillion_County,81,604,2,,,,,,
2020-11-23,US,IN_Vermillion_County,82,619,2,,,,,,
2020-11-24,US,IN_Vermillion_County,83,645,3,,,,,,
2020-11-25,US,IN_Vermillion_County,84,665,3,,,,,,
2020-11-26,US,IN_Vermillion_County,85,681,4,,,,,,
2020-11-27,US,IN_Vermillion_County,86,699,7,,,,,,
2020-11-28,US,IN_Vermillion_County,87,708,7,,,,,,
2020-11-29,US,IN_Vermillion_County,88,715,7,,,,,,
2020-11-30,US,IN_Vermillion_County,89,729,7,,,,,,
2020-12-01,US,IN_Vermillion_County,90,751,9,,,,,,
2020-12-02,US,IN_Vermillion_County,91,774,10,,,,,,
2020-12-03,US,IN_Vermillion_County,92,795,11,,,,,,
2020-12-04,US,IN_Vermillion_County,93,840,13,,,,,,
2020-12-05,US,IN_Vermillion_County,94,850,14,,,,,,
2020-12-06,US,IN_Vermillion_County,95,860,14,,,,,,
2020-12-07,US,IN_Vermillion_County,96,876,14,,,,,,
2020-12-08,US,IN_Vermillion_County,97,890,15,,,,,,
2020-12-09,US,IN_Vermillion_County,98,906,18,,,,,,
2020-12-10,US,IN_Vermillion_County,99,925,18,,,,,,
2020-12-11,US,IN_Vermillion_County,100,961,18,,,,,,
2020-12-12,US,IN_Vermillion_County,101,975,19,,,,,,
2020-12-13,US,IN_Vermillion_County,102,981,19,,,,,,
2020-12-14,US,IN_Vermillion_County,103,997,21,,,,,,
2020-12-15,US,IN_Vermillion_County,104,1033,21,,,,,,
2020-12-16,US,IN_Vermillion_County,105,1052,23,,,,,,
2020-12-17,US,IN_Vermillion_County,106,1073,23,,,,,,
2020-12-18,US,IN_Vermillion_County,107,1086,24,,,,,,
2020-12-19,US,IN_Vermillion_County,108,1120,24,,,,,,
2020-12-20,US,IN_Vermillion_County,109,1129,24,,,,,,
2020-12-21,US,IN_Vermillion_County,110,1140,24,,,,,,
2020-12-22,US,IN_Vermillion_County,111,1169,25,,,,,,
2020-12-23,US,IN_Vermillion_County,112,1182,25,,,,,,
2020-12-24,US,IN_Vermillion_County,113,1197,25,,,,,,
2020-12-25,US,IN_Vermillion_County,114,1210,25,,,,,,
2020-12-26,US,IN_Vermillion_County,115,1215,26,,,,,,
2020-12-27,US,IN_Vermillion_County,116,1222,26,,,,,,
2020-12-28,US,IN_Vermillion_County,117,1230,26,,,,,,
2020-12-29,US,IN_Vermillion_County,118,1248,29,,,,,,
2020-12-30,US,IN_Vermillion_County,119,1262,29,,,,,,
2020-12-31,US,IN_Vermillion_County,120,1309,30,,,,,,
2021-01-01,US,IN_Vermillion_County,121,1324,31,,,,,,
2021-01-02,US,IN_Vermillion_County,122,1327,31,,,,,,
2021-01-03,US,IN_Vermillion_County,123,1331,32,,,,,,
2021-01-04,US,IN_Vermillion_County,124,1339,32,,,,,,
2021-01-05,US,IN_Vermillion_County,125,1352,32,,,,,,
2021-01-06,US,IN_Vermillion_County,126,1392,32,,,,,,
2021-01-07,US,IN_Vermillion_County,127,1410,32,,,,,,
2021-01-08,US,IN_Vermillion_County,128,1423,32,,,,,,
2021-01-09,US,IN_Vermillion_County,129,1428,33,,,,,,
2021-01-10,US,IN_Vermillion_County,130,1437,33,,,,,,
2021-01-11,US,IN_Vermillion_County,131,1441,33,,,,,,
2021-01-12,US,IN_Vermillion_County,132,1446,33,,,,,,
2021-01-13,US,IN_Vermillion_County,133,1454,33,,,,,,
2021-01-14,US,IN_Vermillion_County,134,1467,33,,,,,,
2021-01-15,US,IN_Vermillion_County,135,1480,33,,,,,,
2021-01-16,US,IN_Vermillion_County,136,1486,33,,,,,,
2021-01-17,US,IN_Vermillion_County,137,1492,33,,,,,,
2021-01-18,US,IN_Vermillion_County,138,1496,33,,,,,,
2021-01-19,US,IN_Vermillion_County,139,1504,33,,,,,,
2021-01-20,US,IN_Vermillion_County,140,1511,33,,,,,,
2021-01-21,US,IN_Vermillion_County,141,1524,34,,,,,,
2021-01-22,US,IN_Vermillion_County,142,1530,34,,,,,,
2021-01-23,US,IN_Vermillion_County,143,1533,34,,,,,,
2021-01-24,US,IN_Vermillion_County,144,1538,34,,,,,,
2021-01-25,US,IN_Vermillion_County,145,1539,34,,,,,,
2021-01-26,US,IN_Vermillion_County,146,1548,34,,,,,,
2021-01-27,US,IN_Vermillion_County,147,1554,34,,,,,,
2021-01-28,US,IN_Vermillion_County,148,1561,35,,,,,,
2021-01-29,US,IN_Vermillion_County,149,1566,35,,,,,,
2021-01-30,US,IN_Vermillion_County,150,1569,35,,,,,,
2021-01-31,US,IN_Vermillion_County,151,1575,35,,,,,,
2021-02-01,US,IN_Vermillion_County,152,1576,35,,,,,,
2021-02-02,US,IN_Vermillion_County,153,1582,37,,,,,,
2021-02-03,US,IN_Vermillion_County,154,1587,37,,,,,,
2021-02-04,US,IN_Vermillion_County,155,1588,39,,,,,,
2021-02-05,US,IN_Vermillion_County,156,1591,39,,,,,,
2021-02-06,US,IN_Vermillion_County,157,1593,39,,,,,,
2021-02-07,US,IN_Vermillion_County,158,1596,39,,,,,,
2021-02-08,US,IN_Vermillion_County,159,1596,39,,,,,,
2021-02-09,US,IN_Vermillion_County,160,1599,39,,,,,,
2021-02-10,US,IN_Vermillion_County,161,1602,39,,,,,,
2021-02-11,US,IN_Vermillion_County,162,1604,39,,,,,,
2021-02-12,US,IN_Vermillion_County,163,1609,40,,,,,,
2021-02-13,US,IN_Vermillion_County,164,1611,40,,,,,,
2021-02-14,US,IN_Vermillion_County,165,1612,40,,,,,,
2021-02-15,US,IN_Vermillion_County,166,1613,40,,,,,,
2021-02-16,US,IN_Vermillion_County,167,1616,40,,,,,,
2021-02-17,US,IN_Vermillion_County,168,1617,40,,,,,,
2021-02-18,US,IN_Vermillion_County,169,1619,40,,,,,,
2021-02-19,US,IN_Vermillion_County,170,1620,40,,,,,,
2021-02-20,US,IN_Vermillion_County,171,1622,40,,,,,,
2021-02-21,US,IN_Vermillion_County,172,1622,40,,,,,,
2021-02-22,US,IN_Vermillion_County,173,1622,40,,,,,,
2021-02-23,US,IN_Vermillion_County,174,1632,40,,,,,,
2021-02-24,US,IN_Vermillion_County,175,1637,40,,,,,,
2021-02-25,US,IN_Vermillion_County,176,1643,41,,,,,,
2021-02-26,US,IN_Vermillion_County,177,1644,41,,,,,,
2021-02-27,US,IN_Vermillion_County,178,1646,42,,,,,,
2021-02-28,US,IN_Vermillion_County,179,1647,42,,,,,,
2021-03-01,US,IN_Vermillion_County,180,1650,42,,,,,,
2021-03-02,US,IN_Vermillion_County,181,1650,42,,,,,,
2021-03-03,US,IN_Vermillion_County,182,1656,42,,,,,,
2021-03-04,US,IN_Vermillion_County,183,1657,42,,,,,,
2021-03-05,US,IN_Vermillion_County,184,1657,42,,,,,,
2021-03-06,US,IN_Vermillion_County,185,1657,43,,,,,,
2021-03-07,US,IN_Vermillion_County,186,1658,43,,,,,,
2021-03-08,US,IN_Vermillion_County,187,1659,43,,,,,,
2021-03-09,US,IN_Vermillion_County,188,1660,43,,,,,,
2021-03-10,US,IN_Vermillion_County,189,1661,43,,,,,,
2021-03-11,US,IN_Vermillion_County,190,1662,43,,,,,,
2021-03-12,US,IN_Vermillion_County,191,1663,43,,,,,,
2021-03-13,US,IN_Vermillion_County,192,1663,43,,,,,,
2021-03-14,US,IN_Vermillion_County,193,1663,43,,,,,,
2021-03-15,US,IN_Vermillion_County,194,1665,43,,,,,,
2021-03-16,US,IN_Vermillion_County,195,1666,43,,,,,,
2021-03-17,US,IN_Vermillion_County,196,1667,43,,,,,,
2021-03-18,US,IN_Vermillion_County,197,1668,43,,,,,,
2021-03-19,US,IN_Vermillion_County,198,1669,43,,,,,,
2021-03-20,US,IN_Vermillion_County,199,1670,43,,,,,,
2021-03-21,US,IN_Vermillion_County,200,1671,43,,,,,,
2021-03-22,US,IN_Vermillion_County,201,1672,43,,,,,,
2021-03-23,US,IN_Vermillion_County,202,1675,43,,,,,,
2021-03-24,US,IN_Vermillion_County,203,1678,43,,,,,,
2021-03-25,US,IN_Vermillion_County,204,1681,43,,,,,,
2021-03-26,US,IN_Vermillion_County,205,1682,43,,,,,,
2021-03-27,US,IN_Vermillion_County,206,1682,43,,,,,,
2021-03-28,US,IN_Vermillion_County,207,1682,43,,,,,,
2021-03-29,US,IN_Vermillion_County,208,1683,43,,,,,,
2021-03-30,US,IN_Vermillion_County,209,1683,43,,,,,,
2021-03-31,US,IN_Vermillion_County,210,1683,43,,,,,,
2021-04-01,US,IN_Vermillion_County,211,1685,43,,,,,,
2021-04-02,US,IN_Vermillion_County,212,1687,43,,,,,,
2021-04-03,US,IN_Vermillion_County,213,1689,43,,,,,,
2021-04-04,US,IN_Vermillion_County,214,1690,43,,,,,,
2021-04-05,US,IN_Vermillion_County,215,1692,43,,,,,,
2021-04-06,US,IN_Vermillion_County,216,1693,43,,,,,,
2021-04-07,US,IN_Vermillion_County,217,1693,43,,,,,,
2021-04-08,US,IN_Vermillion_County,218,1696,43,,,,,,
2021-04-09,US,IN_Vermillion_County,219,1697,43,,,,,,
2021-04-10,US,IN_Vermillion_County,220,1699,43,,,,,,
2021-04-11,US,IN_Vermillion_County,221,1699,43,,,,,,
2021-04-12,US,IN_Vermillion_County,222,1699,43,,,,,,
2021-04-13,US,IN_Vermillion_County,223,1699,43,,,,,,
2021-04-14,US,IN_Vermillion_County,224,1700,43,,,,,,
2021-04-15,US,IN_Vermillion_County,225,1702,43,,,,,,
2021-04-16,US,IN_Vermillion_County,226,1703,43,,,,,,
2021-04-17,US,IN_Vermillion_County,227,1703,43,,,,,,
2021-04-18,US,IN_Vermillion_County,228,1703,43,,,,,,
2021-04-19,US,IN_Vermillion_County,229,1704,43,,,,,,
2021-04-20,US,IN_Vermillion_County,230,1707,43,,,,,,
2021-04-21,US,IN_Vermillion_County,231,1709,43,,,,,,
2021-04-22,US,IN_Vermillion_County,232,1713,43,,,,,,
2021-04-23,US,IN_Vermillion_County,233,1713,43,,,,,,
2021-04-24,US,IN_Vermillion_County,234,1713,43,,,,,,
2021-04-25,US,IN_Vermillion_County,235,1713,43,,,,,,
2021-04-26,US,IN_Vermillion_County,236,1716,43,,,,,,
2021-04-27,US,IN_Vermillion_County,237,1718,43,,,,,,
2021-04-28,US,IN_Vermillion_County,238,1718,43,,,,,,
2021-04-29,US,IN_Vermillion_County,239,1718,43,,,,,,
2021-04-30,US,IN_Vermillion_County,240,1718,43,,,,,,
2021-05-01,US,IN_Vermillion_County,241,1719,43,,,,,,
2021-05-02,US,IN_Vermillion_County,242,1719,43,,,,,,
2021-05-03,US,IN_Vermillion_County,243,1721,43,,,,,,
2021-05-04,US,IN_Vermillion_County,244,1723,43,,,,,,
2021-05-05,US,IN_Vermillion_County,245,1728,43,,,,,,
2021-05-06,US,IN_Vermillion_County,246,1730,43,,,,,,
2021-05-07,US,IN_Vermillion_County,247,1734,43,,,,,,
2021-05-08,US,IN_Vermillion_County,248,1737,43,,,,,,
2021-05-09,US,IN_Vermillion_County,249,1737,43,,,,,,
2021-05-10,US,IN_Vermillion_County,250,1737,43,,,,,,
2021-05-11,US,IN_Vermillion_County,251,1739,43,,,,,,
2021-05-12,US,IN_Vermillion_County,252,1741,43,,,,,,
2021-05-13,US,IN_Vermillion_County,253,1742,43,,,,,,
2021-05-14,US,IN_Vermillion_County,254,1745,43,,,,,,
2021-05-15,US,IN_Vermillion_County,255,1745,44,,,,,,
2021-05-16,US,IN_Vermillion_County,256,1745,44,,,,,,
2021-05-17,US,IN_Vermillion_County,257,1747,44,,,,,,
2021-05-18,US,IN_Vermillion_County,258,1752,44,,,,,,
2021-05-19,US,IN_Vermillion_County,259,1754,44,,,,,,
2021-05-20,US,IN_Vermillion_County,260,1754,44,,,,,,
2021-05-21,US,IN_Vermillion_County,261,1755,44,,,,,,
2021-05-22,US,IN_Vermillion_County,262,1755,44,,,,,,
2021-05-23,US,IN_Vermillion_County,263,1755,44,,,,,,
