date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,KS_Haskell_County,-124,17,0,,,,,,
2020-05-23,US,KS_Haskell_County,-123,17,0,,,,,,
2020-05-24,US,KS_Haskell_County,-122,17,0,,,,,,
2020-05-25,US,KS_Haskell_County,-121,18,0,,,,,,
2020-05-26,US,KS_Haskell_County,-120,18,0,,,,,,
2020-05-27,US,KS_Haskell_County,-119,18,0,,,,,,
2020-05-28,US,KS_Haskell_County,-118,18,0,,,,,,
2020-05-29,US,KS_Haskell_County,-117,21,0,,,,,,
2020-05-30,US,KS_Haskell_County,-116,21,0,,,,,,
2020-05-31,US,KS_Haskell_County,-115,21,0,,,,,,
2020-06-01,US,KS_Haskell_County,-114,21,0,,,,,,
2020-06-02,US,KS_Haskell_County,-113,21,0,,,,,,
2020-06-03,US,KS_Haskell_County,-112,22,0,,,,,,
2020-06-04,US,KS_Haskell_County,-111,22,0,,,,,,
2020-06-05,US,KS_Haskell_County,-110,22,0,,,,,,
2020-06-06,US,KS_Haskell_County,-109,22,0,,,,,,
2020-06-07,US,KS_Haskell_County,-108,22,0,,,,,,
2020-06-08,US,KS_Haskell_County,-107,22,0,,,,,,
2020-06-09,US,KS_Haskell_County,-106,22,0,,,,,,
2020-06-10,US,KS_Haskell_County,-105,22,0,,,,,,
2020-06-11,US,KS_Haskell_County,-104,22,0,,,,,,
2020-06-12,US,KS_Haskell_County,-103,22,0,,,,,,
2020-06-13,US,KS_Haskell_County,-102,22,0,,,,,,
2020-06-14,US,KS_Haskell_County,-101,22,0,,,,,,
2020-06-15,US,KS_Haskell_County,-100,22,0,,,,,,
2020-06-16,US,KS_Haskell_County,-99,22,0,,,,,,
2020-06-17,US,KS_Haskell_County,-98,22,0,,,,,,
2020-06-18,US,KS_Haskell_County,-97,22,0,,,,,,
2020-06-19,US,KS_Haskell_County,-96,23,0,,,,,,
2020-06-20,US,KS_Haskell_County,-95,23,0,,,,,,
2020-06-21,US,KS_Haskell_County,-94,23,0,,,,,,
2020-06-22,US,KS_Haskell_County,-93,23,0,,,,,,
2020-06-23,US,KS_Haskell_County,-92,23,0,,,,,,
2020-06-24,US,KS_Haskell_County,-91,23,0,,,,,,
2020-06-25,US,KS_Haskell_County,-90,23,0,,,,,,
2020-06-26,US,KS_Haskell_County,-89,23,0,,,,,,
2020-06-27,US,KS_Haskell_County,-88,23,0,,,,,,
2020-06-28,US,KS_Haskell_County,-87,23,0,,,,,,
2020-06-29,US,KS_Haskell_County,-86,23,0,,,,,,
2020-06-30,US,KS_Haskell_County,-85,23,0,,,,,,
2020-07-01,US,KS_Haskell_County,-84,24,0,,,,,,
2020-07-02,US,KS_Haskell_County,-83,24,0,,,,,,
2020-07-03,US,KS_Haskell_County,-82,28,0,,,,,,
2020-07-04,US,KS_Haskell_County,-81,28,0,,,,,,
2020-07-05,US,KS_Haskell_County,-80,28,0,,,,,,
2020-07-06,US,KS_Haskell_County,-79,30,0,,,,,,
2020-07-07,US,KS_Haskell_County,-78,30,0,,,,,,
2020-07-08,US,KS_Haskell_County,-77,30,0,,,,,,
2020-07-09,US,KS_Haskell_County,-76,30,0,,,,,,
2020-07-10,US,KS_Haskell_County,-75,34,0,,,,,,
2020-07-11,US,KS_Haskell_County,-74,34,0,,,,,,
2020-07-12,US,KS_Haskell_County,-73,34,0,,,,,,
2020-07-13,US,KS_Haskell_County,-72,35,0,,,,,,
2020-07-14,US,KS_Haskell_County,-71,35,0,,,,,,
2020-07-15,US,KS_Haskell_County,-70,35,0,,,,,,
2020-07-16,US,KS_Haskell_County,-69,35,0,,,,,,
2020-07-17,US,KS_Haskell_County,-68,35,0,,,,,,
2020-07-18,US,KS_Haskell_County,-67,35,0,,,,,,
2020-07-19,US,KS_Haskell_County,-66,35,0,,,,,,
2020-07-20,US,KS_Haskell_County,-65,35,0,,,,,,
2020-07-21,US,KS_Haskell_County,-64,35,0,,,,,,
2020-07-22,US,KS_Haskell_County,-63,35,0,,,,,,
2020-07-23,US,KS_Haskell_County,-62,35,0,,,,,,
2020-07-24,US,KS_Haskell_County,-61,38,0,,,,,,
2020-07-25,US,KS_Haskell_County,-60,38,0,,,,,,
2020-07-26,US,KS_Haskell_County,-59,38,0,,,,,,
2020-07-27,US,KS_Haskell_County,-58,38,0,,,,,,
2020-07-28,US,KS_Haskell_County,-57,38,0,,,,,,
2020-07-29,US,KS_Haskell_County,-56,38,0,,,,,,
2020-07-30,US,KS_Haskell_County,-55,38,0,,,,,,
2020-07-31,US,KS_Haskell_County,-54,39,0,,,,,,
2020-08-01,US,KS_Haskell_County,-53,39,0,,,,,,
2020-08-02,US,KS_Haskell_County,-52,39,0,,,,,,
2020-08-03,US,KS_Haskell_County,-51,39,0,,,,,,
2020-08-04,US,KS_Haskell_County,-50,39,0,,,,,,
2020-08-05,US,KS_Haskell_County,-49,41,0,,,,,,
2020-08-06,US,KS_Haskell_County,-48,41,0,,,,,,
2020-08-07,US,KS_Haskell_County,-47,44,0,,,,,,
2020-08-08,US,KS_Haskell_County,-46,44,0,,,,,,
2020-08-09,US,KS_Haskell_County,-45,44,0,,,,,,
2020-08-10,US,KS_Haskell_County,-44,45,0,,,,,,
2020-08-11,US,KS_Haskell_County,-43,45,0,,,,,,
2020-08-12,US,KS_Haskell_County,-42,45,0,,,,,,
2020-08-13,US,KS_Haskell_County,-41,45,0,,,,,,
2020-08-14,US,KS_Haskell_County,-40,49,0,,,,,,
2020-08-15,US,KS_Haskell_County,-39,49,0,,,,,,
2020-08-16,US,KS_Haskell_County,-38,49,0,,,,,,
2020-08-17,US,KS_Haskell_County,-37,52,0,,,,,,
2020-08-18,US,KS_Haskell_County,-36,52,0,,,,,,
2020-08-19,US,KS_Haskell_County,-35,52,0,,,,,,
2020-08-20,US,KS_Haskell_County,-34,52,0,,,,,,
2020-08-21,US,KS_Haskell_County,-33,53,0,,,,,,
2020-08-22,US,KS_Haskell_County,-32,53,0,,,,,,
2020-08-23,US,KS_Haskell_County,-31,53,0,,,,,,
2020-08-24,US,KS_Haskell_County,-30,53,0,,,,,,
2020-08-25,US,KS_Haskell_County,-29,53,0,,,,,,
2020-08-26,US,KS_Haskell_County,-28,56,0,,,,,,
2020-08-27,US,KS_Haskell_County,-27,56,0,,,,,,
2020-08-28,US,KS_Haskell_County,-26,57,0,,,,,,
2020-08-29,US,KS_Haskell_County,-25,57,0,,,,,,
2020-08-30,US,KS_Haskell_County,-24,57,0,,,,,,
2020-08-31,US,KS_Haskell_County,-23,59,0,,,,,,
2020-09-01,US,KS_Haskell_County,-22,59,0,,,,,,
2020-09-02,US,KS_Haskell_County,-21,61,0,,,,,,
2020-09-03,US,KS_Haskell_County,-20,61,0,,,,,,
2020-09-04,US,KS_Haskell_County,-19,62,0,,,,,,
2020-09-05,US,KS_Haskell_County,-18,62,0,,,,,,
2020-09-06,US,KS_Haskell_County,-17,62,0,,,,,,
2020-09-07,US,KS_Haskell_County,-16,64,0,,,,,,
2020-09-08,US,KS_Haskell_County,-15,64,0,,,,,,
2020-09-09,US,KS_Haskell_County,-14,66,0,,,,,,
2020-09-10,US,KS_Haskell_County,-13,66,0,,,,,,
2020-09-11,US,KS_Haskell_County,-12,66,0,,,,,,
2020-09-12,US,KS_Haskell_County,-11,66,0,,,,,,
2020-09-13,US,KS_Haskell_County,-10,66,0,,,,,,
2020-09-14,US,KS_Haskell_County,-9,68,0,,,,,,
2020-09-15,US,KS_Haskell_County,-8,68,0,,,,,,
2020-09-16,US,KS_Haskell_County,-7,70,1,,,,,,
2020-09-17,US,KS_Haskell_County,-6,70,1,,,,,,
2020-09-18,US,KS_Haskell_County,-5,83,1,,,,,,
2020-09-19,US,KS_Haskell_County,-4,83,1,,,,,,
2020-09-20,US,KS_Haskell_County,-3,83,1,,,,,,
2020-09-21,US,KS_Haskell_County,-2,96,1,,,,,,
2020-09-22,US,KS_Haskell_County,-1,96,1,,,,,,
2020-09-23,US,KS_Haskell_County,0,113,1,,,,,,
2020-09-24,US,KS_Haskell_County,1,113,1,,,,,,
2020-09-25,US,KS_Haskell_County,2,116,1,,,,,,
2020-09-26,US,KS_Haskell_County,3,116,1,,,,,,
2020-09-27,US,KS_Haskell_County,4,116,1,,,,,,
2020-09-28,US,KS_Haskell_County,5,120,1,,,,,,
2020-09-29,US,KS_Haskell_County,6,120,1,,,,,,
2020-09-30,US,KS_Haskell_County,7,126,1,,,,,,
2020-10-01,US,KS_Haskell_County,8,126,1,,,,,,
2020-10-02,US,KS_Haskell_County,9,128,1,,,,,,
2020-10-03,US,KS_Haskell_County,10,128,1,,,,,,
2020-10-04,US,KS_Haskell_County,11,128,1,,,,,,
2020-10-05,US,KS_Haskell_County,12,136,1,,,,,,
2020-10-06,US,KS_Haskell_County,13,136,1,,,,,,
2020-10-07,US,KS_Haskell_County,14,140,1,,,,,,
2020-10-08,US,KS_Haskell_County,15,140,1,,,,,,
2020-10-09,US,KS_Haskell_County,16,144,1,,,,,,
2020-10-10,US,KS_Haskell_County,17,144,1,,,,,,
2020-10-11,US,KS_Haskell_County,18,144,1,,,,,,
2020-10-12,US,KS_Haskell_County,19,147,1,,,,,,
2020-10-13,US,KS_Haskell_County,20,147,1,,,,,,
2020-10-14,US,KS_Haskell_County,21,154,1,,,,,,
2020-10-15,US,KS_Haskell_County,22,154,1,,,,,,
2020-10-16,US,KS_Haskell_County,23,155,1,,,,,,
2020-10-17,US,KS_Haskell_County,24,155,1,,,,,,
2020-10-18,US,KS_Haskell_County,25,155,1,,,,,,
2020-10-19,US,KS_Haskell_County,26,157,1,,,,,,
2020-10-20,US,KS_Haskell_County,27,157,1,,,,,,
2020-10-21,US,KS_Haskell_County,28,158,1,,,,,,
2020-10-22,US,KS_Haskell_County,29,158,1,,,,,,
2020-10-23,US,KS_Haskell_County,30,158,1,,,,,,
2020-10-24,US,KS_Haskell_County,31,158,1,,,,,,
2020-10-25,US,KS_Haskell_County,32,158,1,,,,,,
2020-10-26,US,KS_Haskell_County,33,162,1,,,,,,
2020-10-27,US,KS_Haskell_County,34,162,1,,,,,,
2020-10-28,US,KS_Haskell_County,35,171,1,,,,,,
2020-10-29,US,KS_Haskell_County,36,171,1,,,,,,
2020-10-30,US,KS_Haskell_County,37,178,1,,,,,,
2020-10-31,US,KS_Haskell_County,38,178,1,,,,,,
2020-11-01,US,KS_Haskell_County,39,178,1,,,,,,
2020-11-02,US,KS_Haskell_County,40,181,1,,,,,,
2020-11-03,US,KS_Haskell_County,41,181,1,,,,,,
2020-11-04,US,KS_Haskell_County,42,181,1,,,,,,
2020-11-05,US,KS_Haskell_County,43,181,1,,,,,,
2020-11-06,US,KS_Haskell_County,44,184,1,,,,,,
2020-11-07,US,KS_Haskell_County,45,184,1,,,,,,
2020-11-08,US,KS_Haskell_County,46,184,1,,,,,,
2020-11-09,US,KS_Haskell_County,47,190,1,,,,,,
2020-11-10,US,KS_Haskell_County,48,190,1,,,,,,
2020-11-11,US,KS_Haskell_County,49,202,1,,,,,,
2020-11-12,US,KS_Haskell_County,50,202,1,,,,,,
2020-11-13,US,KS_Haskell_County,51,210,1,,,,,,
2020-11-14,US,KS_Haskell_County,52,210,1,,,,,,
2020-11-15,US,KS_Haskell_County,53,210,1,,,,,,
2020-11-16,US,KS_Haskell_County,54,223,1,,,,,,
2020-11-17,US,KS_Haskell_County,55,223,1,,,,,,
2020-11-18,US,KS_Haskell_County,56,229,1,,,,,,
2020-11-19,US,KS_Haskell_County,57,229,1,,,,,,
2020-11-20,US,KS_Haskell_County,58,235,1,,,,,,
2020-11-21,US,KS_Haskell_County,59,235,1,,,,,,
2020-11-22,US,KS_Haskell_County,60,235,1,,,,,,
2020-11-23,US,KS_Haskell_County,61,243,1,,,,,,
2020-11-24,US,KS_Haskell_County,62,243,1,,,,,,
2020-11-25,US,KS_Haskell_County,63,254,1,,,,,,
2020-11-26,US,KS_Haskell_County,64,254,1,,,,,,
2020-11-27,US,KS_Haskell_County,65,262,1,,,,,,
2020-11-28,US,KS_Haskell_County,66,262,1,,,,,,
2020-11-29,US,KS_Haskell_County,67,262,1,,,,,,
2020-11-30,US,KS_Haskell_County,68,264,1,,,,,,
2020-12-01,US,KS_Haskell_County,69,264,1,,,,,,
2020-12-02,US,KS_Haskell_County,70,284,1,,,,,,
2020-12-03,US,KS_Haskell_County,71,284,1,,,,,,
2020-12-04,US,KS_Haskell_County,72,293,1,,,,,,
2020-12-05,US,KS_Haskell_County,73,293,1,,,,,,
2020-12-06,US,KS_Haskell_County,74,293,1,,,,,,
2020-12-07,US,KS_Haskell_County,75,300,1,,,,,,
2020-12-08,US,KS_Haskell_County,76,300,1,,,,,,
2020-12-09,US,KS_Haskell_County,77,309,1,,,,,,
2020-12-10,US,KS_Haskell_County,78,309,1,,,,,,
2020-12-11,US,KS_Haskell_County,79,317,1,,,,,,
2020-12-12,US,KS_Haskell_County,80,317,1,,,,,,
2020-12-13,US,KS_Haskell_County,81,317,1,,,,,,
2020-12-14,US,KS_Haskell_County,82,323,1,,,,,,
2020-12-15,US,KS_Haskell_County,83,323,1,,,,,,
2020-12-16,US,KS_Haskell_County,84,333,1,,,,,,
2020-12-17,US,KS_Haskell_County,85,333,1,,,,,,
2020-12-18,US,KS_Haskell_County,86,345,1,,,,,,
2020-12-19,US,KS_Haskell_County,87,345,1,,,,,,
2020-12-20,US,KS_Haskell_County,88,345,1,,,,,,
2020-12-21,US,KS_Haskell_County,89,348,1,,,,,,
2020-12-22,US,KS_Haskell_County,90,348,1,,,,,,
2020-12-23,US,KS_Haskell_County,91,356,1,,,,,,
2020-12-24,US,KS_Haskell_County,92,356,1,,,,,,
2020-12-25,US,KS_Haskell_County,93,356,1,,,,,,
2020-12-26,US,KS_Haskell_County,94,356,1,,,,,,
2020-12-27,US,KS_Haskell_County,95,356,1,,,,,,
2020-12-28,US,KS_Haskell_County,96,358,1,,,,,,
2020-12-29,US,KS_Haskell_County,97,358,1,,,,,,
2020-12-30,US,KS_Haskell_County,98,361,1,,,,,,
2020-12-31,US,KS_Haskell_County,99,361,1,,,,,,
2021-01-01,US,KS_Haskell_County,100,364,1,,,,,,
2021-01-02,US,KS_Haskell_County,101,364,1,,,,,,
2021-01-03,US,KS_Haskell_County,102,364,1,,,,,,
2021-01-04,US,KS_Haskell_County,103,365,1,,,,,,
2021-01-05,US,KS_Haskell_County,104,365,1,,,,,,
2021-01-06,US,KS_Haskell_County,105,373,1,,,,,,
2021-01-07,US,KS_Haskell_County,106,373,1,,,,,,
2021-01-08,US,KS_Haskell_County,107,379,1,,,,,,
2021-01-09,US,KS_Haskell_County,108,379,1,,,,,,
2021-01-10,US,KS_Haskell_County,109,379,1,,,,,,
2021-01-11,US,KS_Haskell_County,110,383,1,,,,,,
2021-01-12,US,KS_Haskell_County,111,383,1,,,,,,
2021-01-13,US,KS_Haskell_County,112,389,1,,,,,,
2021-01-14,US,KS_Haskell_County,113,389,1,,,,,,
2021-01-15,US,KS_Haskell_County,114,392,1,,,,,,
2021-01-16,US,KS_Haskell_County,115,392,1,,,,,,
2021-01-17,US,KS_Haskell_County,116,392,1,,,,,,
2021-01-18,US,KS_Haskell_County,117,397,1,,,,,,
2021-01-19,US,KS_Haskell_County,118,397,1,,,,,,
2021-01-20,US,KS_Haskell_County,119,397,1,,,,,,
2021-01-21,US,KS_Haskell_County,120,397,1,,,,,,
2021-01-22,US,KS_Haskell_County,121,397,1,,,,,,
2021-01-23,US,KS_Haskell_County,122,397,1,,,,,,
2021-01-24,US,KS_Haskell_County,123,397,1,,,,,,
2021-01-25,US,KS_Haskell_County,124,397,1,,,,,,
2021-01-26,US,KS_Haskell_County,125,397,1,,,,,,
2021-01-27,US,KS_Haskell_County,126,400,1,,,,,,
2021-01-28,US,KS_Haskell_County,127,400,1,,,,,,
2021-01-29,US,KS_Haskell_County,128,401,1,,,,,,
2021-01-30,US,KS_Haskell_County,129,401,1,,,,,,
2021-01-31,US,KS_Haskell_County,130,401,1,,,,,,
2021-02-01,US,KS_Haskell_County,131,401,1,,,,,,
2021-02-02,US,KS_Haskell_County,132,401,1,,,,,,
2021-02-03,US,KS_Haskell_County,133,401,1,,,,,,
2021-02-04,US,KS_Haskell_County,134,401,1,,,,,,
2021-02-05,US,KS_Haskell_County,135,402,1,,,,,,
2021-02-06,US,KS_Haskell_County,136,402,1,,,,,,
2021-02-07,US,KS_Haskell_County,137,402,1,,,,,,
2021-02-08,US,KS_Haskell_County,138,404,1,,,,,,
2021-02-09,US,KS_Haskell_County,139,404,1,,,,,,
2021-02-10,US,KS_Haskell_County,140,404,1,,,,,,
2021-02-11,US,KS_Haskell_County,141,404,1,,,,,,
2021-02-12,US,KS_Haskell_County,142,406,1,,,,,,
2021-02-13,US,KS_Haskell_County,143,406,1,,,,,,
2021-02-14,US,KS_Haskell_County,144,406,1,,,,,,
2021-02-15,US,KS_Haskell_County,145,406,1,,,,,,
2021-02-16,US,KS_Haskell_County,146,406,1,,,,,,
2021-02-17,US,KS_Haskell_County,147,407,1,,,,,,
2021-02-18,US,KS_Haskell_County,148,407,1,,,,,,
2021-02-19,US,KS_Haskell_County,149,407,1,,,,,,
2021-02-20,US,KS_Haskell_County,150,407,1,,,,,,
2021-02-21,US,KS_Haskell_County,151,407,1,,,,,,
2021-02-22,US,KS_Haskell_County,152,407,1,,,,,,
2021-02-23,US,KS_Haskell_County,153,407,1,,,,,,
2021-02-24,US,KS_Haskell_County,154,407,1,,,,,,
2021-02-25,US,KS_Haskell_County,155,407,1,,,,,,
2021-02-26,US,KS_Haskell_County,156,407,1,,,,,,
2021-02-27,US,KS_Haskell_County,157,407,1,,,,,,
2021-02-28,US,KS_Haskell_County,158,407,1,,,,,,
2021-03-01,US,KS_Haskell_County,159,407,1,,,,,,
2021-03-02,US,KS_Haskell_County,160,407,1,,,,,,
2021-03-03,US,KS_Haskell_County,161,407,1,,,,,,
2021-03-04,US,KS_Haskell_County,162,407,1,,,,,,
2021-03-05,US,KS_Haskell_County,163,408,1,,,,,,
2021-03-06,US,KS_Haskell_County,164,408,1,,,,,,
2021-03-07,US,KS_Haskell_County,165,408,1,,,,,,
2021-03-08,US,KS_Haskell_County,166,408,1,,,,,,
2021-03-09,US,KS_Haskell_County,167,408,1,,,,,,
2021-03-10,US,KS_Haskell_County,168,410,1,,,,,,
2021-03-11,US,KS_Haskell_County,169,410,1,,,,,,
2021-03-12,US,KS_Haskell_County,170,411,1,,,,,,
2021-03-13,US,KS_Haskell_County,171,411,1,,,,,,
2021-03-14,US,KS_Haskell_County,172,411,1,,,,,,
2021-03-15,US,KS_Haskell_County,173,411,1,,,,,,
2021-03-16,US,KS_Haskell_County,174,411,1,,,,,,
2021-03-17,US,KS_Haskell_County,175,412,1,,,,,,
2021-03-18,US,KS_Haskell_County,176,412,1,,,,,,
2021-03-19,US,KS_Haskell_County,177,413,1,,,,,,
2021-03-20,US,KS_Haskell_County,178,413,1,,,,,,
2021-03-21,US,KS_Haskell_County,179,413,1,,,,,,
2021-03-22,US,KS_Haskell_County,180,413,1,,,,,,
2021-03-23,US,KS_Haskell_County,181,413,1,,,,,,
2021-03-24,US,KS_Haskell_County,182,416,1,,,,,,
2021-03-25,US,KS_Haskell_County,183,416,1,,,,,,
2021-03-26,US,KS_Haskell_County,184,417,1,,,,,,
2021-03-27,US,KS_Haskell_County,185,417,1,,,,,,
2021-03-28,US,KS_Haskell_County,186,417,1,,,,,,
2021-03-29,US,KS_Haskell_County,187,417,1,,,,,,
2021-03-30,US,KS_Haskell_County,188,417,1,,,,,,
2021-03-31,US,KS_Haskell_County,189,418,1,,,,,,
2021-04-01,US,KS_Haskell_County,190,418,1,,,,,,
2021-04-02,US,KS_Haskell_County,191,418,1,,,,,,
2021-04-03,US,KS_Haskell_County,192,418,1,,,,,,
2021-04-04,US,KS_Haskell_County,193,418,1,,,,,,
2021-04-05,US,KS_Haskell_County,194,418,1,,,,,,
2021-04-06,US,KS_Haskell_County,195,418,1,,,,,,
2021-04-07,US,KS_Haskell_County,196,418,1,,,,,,
2021-04-08,US,KS_Haskell_County,197,418,1,,,,,,
2021-04-09,US,KS_Haskell_County,198,418,1,,,,,,
2021-04-10,US,KS_Haskell_County,199,418,1,,,,,,
2021-04-11,US,KS_Haskell_County,200,418,1,,,,,,
2021-04-12,US,KS_Haskell_County,201,418,1,,,,,,
2021-04-13,US,KS_Haskell_County,202,418,1,,,,,,
2021-04-14,US,KS_Haskell_County,203,418,1,,,,,,
2021-04-15,US,KS_Haskell_County,204,418,1,,,,,,
2021-04-16,US,KS_Haskell_County,205,418,1,,,,,,
2021-04-17,US,KS_Haskell_County,206,418,1,,,,,,
2021-04-18,US,KS_Haskell_County,207,418,9,,,,,,
2021-04-19,US,KS_Haskell_County,208,418,9,,,,,,
2021-04-20,US,KS_Haskell_County,209,418,9,,,,,,
2021-04-21,US,KS_Haskell_County,210,418,9,,,,,,
2021-04-22,US,KS_Haskell_County,211,418,9,,,,,,
2021-04-23,US,KS_Haskell_County,212,418,9,,,,,,
2021-04-24,US,KS_Haskell_County,213,418,9,,,,,,
2021-04-25,US,KS_Haskell_County,214,418,9,,,,,,
2021-04-26,US,KS_Haskell_County,215,418,9,,,,,,
2021-04-27,US,KS_Haskell_County,216,418,9,,,,,,
2021-04-28,US,KS_Haskell_County,217,418,9,,,,,,
2021-04-29,US,KS_Haskell_County,218,418,9,,,,,,
2021-04-30,US,KS_Haskell_County,219,418,9,,,,,,
2021-05-01,US,KS_Haskell_County,220,418,9,,,,,,
2021-05-02,US,KS_Haskell_County,221,418,9,,,,,,
2021-05-03,US,KS_Haskell_County,222,418,9,,,,,,
2021-05-04,US,KS_Haskell_County,223,418,9,,,,,,
2021-05-05,US,KS_Haskell_County,224,419,9,,,,,,
2021-05-06,US,KS_Haskell_County,225,419,9,,,,,,
2021-05-07,US,KS_Haskell_County,226,419,9,,,,,,
2021-05-08,US,KS_Haskell_County,227,419,9,,,,,,
2021-05-09,US,KS_Haskell_County,228,419,9,,,,,,
2021-05-10,US,KS_Haskell_County,229,419,9,,,,,,
2021-05-11,US,KS_Haskell_County,230,419,9,,,,,,
2021-05-12,US,KS_Haskell_County,231,419,9,,,,,,
2021-05-13,US,KS_Haskell_County,232,419,9,,,,,,
2021-05-14,US,KS_Haskell_County,233,419,9,,,,,,
2021-05-15,US,KS_Haskell_County,234,419,9,,,,,,
2021-05-16,US,KS_Haskell_County,235,419,9,,,,,,
2021-05-17,US,KS_Haskell_County,236,419,9,,,,,,
2021-05-18,US,KS_Haskell_County,237,419,9,,,,,,
2021-05-19,US,KS_Haskell_County,238,419,9,,,,,,
2021-05-20,US,KS_Haskell_County,239,419,9,,,,,,
2021-05-21,US,KS_Haskell_County,240,419,9,,,,,,
2021-05-22,US,KS_Haskell_County,241,419,9,,,,,,
2021-05-23,US,KS_Haskell_County,242,419,9,,,,,,
2021-05-24,US,KS_Haskell_County,243,419,9,,,,,,
2021-05-25,US,KS_Haskell_County,244,419,9,,,,,,
2021-05-26,US,KS_Haskell_County,245,419,9,,,,,,
2021-05-27,US,KS_Haskell_County,246,419,9,,,,,,
2021-05-28,US,KS_Haskell_County,247,419,9,,,,,,
2021-05-29,US,KS_Haskell_County,248,419,9,,,,,,
2021-05-30,US,KS_Haskell_County,249,419,9,,,,,,
2021-05-31,US,KS_Haskell_County,250,419,9,,,,,,
2021-06-01,US,KS_Haskell_County,251,419,9,,,,,,
2021-06-02,US,KS_Haskell_County,252,420,9,,,,,,
2021-06-03,US,KS_Haskell_County,253,420,9,,,,,,
2021-06-04,US,KS_Haskell_County,254,420,9,,,,,,
2021-06-05,US,KS_Haskell_County,255,420,9,,,,,,
2021-06-06,US,KS_Haskell_County,256,420,9,,,,,,
2021-06-07,US,KS_Haskell_County,257,420,9,,,,,,
2021-06-08,US,KS_Haskell_County,258,420,9,,,,,,
2021-06-09,US,KS_Haskell_County,259,421,9,,,,,,
2021-06-10,US,KS_Haskell_County,260,421,9,,,,,,
2021-06-11,US,KS_Haskell_County,261,421,9,,,,,,
2021-06-12,US,KS_Haskell_County,262,421,9,,,,,,
2021-06-13,US,KS_Haskell_County,263,421,9,,,,,,
2021-06-14,US,KS_Haskell_County,264,421,9,,,,,,
2021-06-15,US,KS_Haskell_County,265,421,9,,,,,,
2021-06-16,US,KS_Haskell_County,266,421,9,,,,,,
2021-06-17,US,KS_Haskell_County,267,421,9,,,,,,
2021-06-18,US,KS_Haskell_County,268,421,9,,,,,,
2021-06-19,US,KS_Haskell_County,269,421,9,,,,,,
2021-06-20,US,KS_Haskell_County,270,421,9,,,,,,
2021-06-21,US,KS_Haskell_County,271,421,9,,,,,,
2021-06-22,US,KS_Haskell_County,272,421,9,,,,,,
2021-06-23,US,KS_Haskell_County,273,421,9,,,,,,
2021-06-24,US,KS_Haskell_County,274,421,9,,,,,,
2021-06-25,US,KS_Haskell_County,275,421,9,,,,,,
2021-06-26,US,KS_Haskell_County,276,421,9,,,,,,
2021-06-27,US,KS_Haskell_County,277,421,9,,,,,,
2021-06-28,US,KS_Haskell_County,278,418,9,,,,,,
2021-06-29,US,KS_Haskell_County,279,418,9,,,,,,
2021-06-30,US,KS_Haskell_County,280,418,9,,,,,,
2021-07-01,US,KS_Haskell_County,281,417,9,,,,,,
2021-07-02,US,KS_Haskell_County,282,417,9,,,,,,
2021-07-03,US,KS_Haskell_County,283,416,9,,,,,,
2021-07-04,US,KS_Haskell_County,284,416,9,,,,,,
2021-07-05,US,KS_Haskell_County,285,416,9,,,,,,
