date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-03,US,NC_Gates_County,299,753,13,,,,,,
2021-07-04,US,NC_Gates_County,300,753,13,,,,,,
2021-07-05,US,NC_Gates_County,301,753,13,,,,,,
2021-07-06,US,NC_Gates_County,302,753,13,,,,,,
2021-07-07,US,NC_Gates_County,303,753,13,,,,,,
2021-07-08,US,NC_Gates_County,304,753,13,,,,,,
2021-07-09,US,NC_Gates_County,305,753,13,,,,,,
2021-07-10,US,NC_Gates_County,306,751,13,,,,,,
2021-07-11,US,NC_Gates_County,307,750,13,,,,,,
2021-07-12,US,NC_Gates_County,308,750,13,,,,,,
2021-07-13,US,NC_Gates_County,309,750,13,,,,,,
2021-07-14,US,NC_Gates_County,310,750,13,,,,,,
2021-07-15,US,NC_Gates_County,311,751,13,,,,,,
