date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,AL_Talladega_County,20,173,6,,,,,,
2020-06-18,US,AL_Talladega_County,21,175,6,,,,,,
2020-06-19,US,AL_Talladega_County,22,177,6,,,,,,
2020-06-20,US,AL_Talladega_County,23,185,6,,,,,,
2020-06-21,US,AL_Talladega_County,24,189,6,,,,,,
2020-06-22,US,AL_Talladega_County,25,192,6,,,,,,
2020-06-23,US,AL_Talladega_County,26,196,6,,,,,,
2020-06-24,US,AL_Talladega_County,27,200,6,,,,,,
2020-06-25,US,AL_Talladega_County,28,207,6,,,,,,
2020-06-26,US,AL_Talladega_County,29,214,6,,,,,,
2020-06-27,US,AL_Talladega_County,30,228,6,,,,,,
2020-06-28,US,AL_Talladega_County,31,231,6,,,,,,
2020-06-29,US,AL_Talladega_County,32,253,6,,,,,,
2020-06-30,US,AL_Talladega_County,33,265,7,,,,,,
2020-07-01,US,AL_Talladega_County,34,275,8,,,,,,
2020-07-02,US,AL_Talladega_County,35,290,8,,,,,,
2020-07-03,US,AL_Talladega_County,36,308,8,,,,,,
2020-07-04,US,AL_Talladega_County,37,311,8,,,,,,
2020-07-05,US,AL_Talladega_County,38,317,8,,,,,,
2020-07-06,US,AL_Talladega_County,39,325,8,,,,,,
2020-07-07,US,AL_Talladega_County,40,331,8,,,,,,
2020-07-08,US,AL_Talladega_County,41,342,8,,,,,,
2020-07-09,US,AL_Talladega_County,42,361,8,,,,,,
2020-07-10,US,AL_Talladega_County,43,379,8,,,,,,
2020-07-11,US,AL_Talladega_County,44,406,8,,,,,,
2020-07-12,US,AL_Talladega_County,45,423,8,,,,,,
2020-07-13,US,AL_Talladega_County,46,448,8,,,,,,
2020-07-14,US,AL_Talladega_County,47,467,8,,,,,,
2020-07-15,US,AL_Talladega_County,48,485,8,,,,,,
2020-07-16,US,AL_Talladega_County,49,547,8,,,,,,
2020-07-17,US,AL_Talladega_County,50,580,9,,,,,,
2020-07-18,US,AL_Talladega_County,51,615,9,,,,,,
2020-07-19,US,AL_Talladega_County,52,635,9,,,,,,
2020-07-20,US,AL_Talladega_County,53,658,9,,,,,,
2020-07-21,US,AL_Talladega_County,54,681,9,,,,,,
2020-07-22,US,AL_Talladega_County,55,705,9,,,,,,
2020-07-23,US,AL_Talladega_County,56,733,9,,,,,,
2020-07-24,US,AL_Talladega_County,57,760,9,,,,,,
2020-07-25,US,AL_Talladega_County,58,799,9,,,,,,
2020-07-26,US,AL_Talladega_County,59,821,10,,,,,,
2020-07-27,US,AL_Talladega_County,60,855,10,,,,,,
2020-07-28,US,AL_Talladega_County,61,877,10,,,,,,
2020-07-29,US,AL_Talladega_County,62,916,13,,,,,,
2020-07-30,US,AL_Talladega_County,63,944,13,,,,,,
2020-07-31,US,AL_Talladega_County,64,983,13,,,,,,
2020-08-01,US,AL_Talladega_County,65,1005,14,,,,,,
2020-08-02,US,AL_Talladega_County,66,1035,14,,,,,,
2020-08-03,US,AL_Talladega_County,67,1075,14,,,,,,
2020-08-04,US,AL_Talladega_County,68,1096,14,,,,,,
2020-08-05,US,AL_Talladega_County,69,1116,14,,,,,,
2020-08-06,US,AL_Talladega_County,70,1187,14,,,,,,
2020-08-07,US,AL_Talladega_County,71,1229,14,,,,,,
2020-08-08,US,AL_Talladega_County,72,1257,14,,,,,,
2020-08-09,US,AL_Talladega_County,73,1274,15,,,,,,
2020-08-10,US,AL_Talladega_County,74,1298,15,,,,,,
2020-08-11,US,AL_Talladega_County,75,1324,15,,,,,,
2020-08-12,US,AL_Talladega_County,76,1339,15,,,,,,
2020-08-13,US,AL_Talladega_County,77,1359,15,,,,,,
2020-08-14,US,AL_Talladega_County,78,1374,15,,,,,,
2020-08-15,US,AL_Talladega_County,79,1395,15,,,,,,
2020-08-16,US,AL_Talladega_County,80,1419,15,,,,,,
2020-08-17,US,AL_Talladega_County,81,1432,16,,,,,,
2020-08-18,US,AL_Talladega_County,82,1460,16,,,,,,
2020-08-19,US,AL_Talladega_County,83,1490,16,,,,,,
2020-08-20,US,AL_Talladega_County,84,1520,16,,,,,,
2020-08-21,US,AL_Talladega_County,85,1525,16,,,,,,
2020-08-22,US,AL_Talladega_County,86,1525,17,,,,,,
2020-08-23,US,AL_Talladega_County,87,1530,17,,,,,,
2020-08-24,US,AL_Talladega_County,88,1581,17,,,,,,
2020-08-25,US,AL_Talladega_County,89,1593,17,,,,,,
2020-08-26,US,AL_Talladega_County,90,1645,17,,,,,,
2020-08-27,US,AL_Talladega_County,91,1659,19,,,,,,
2020-08-28,US,AL_Talladega_County,92,1679,19,,,,,,
2020-08-29,US,AL_Talladega_County,93,1733,19,,,,,,
2020-08-30,US,AL_Talladega_County,94,1752,20,,,,,,
2020-08-31,US,AL_Talladega_County,95,1764,20,,,,,,
2020-09-01,US,AL_Talladega_County,96,1787,21,,,,,,
2020-09-02,US,AL_Talladega_County,97,1791,22,,,,,,
2020-09-03,US,AL_Talladega_County,98,1810,23,,,,,,
2020-09-04,US,AL_Talladega_County,99,1826,24,,,,,,
2020-09-05,US,AL_Talladega_County,100,1841,24,,,,,,
2020-09-06,US,AL_Talladega_County,101,1848,24,,,,,,
2020-09-07,US,AL_Talladega_County,102,1857,24,,,,,,
2020-09-08,US,AL_Talladega_County,103,1875,24,,,,,,
2020-09-09,US,AL_Talladega_County,104,1877,24,,,,,,
2020-09-10,US,AL_Talladega_County,105,1903,24,,,,,,
2020-09-11,US,AL_Talladega_County,106,1921,24,,,,,,
2020-09-12,US,AL_Talladega_County,107,1933,25,,,,,,
2020-09-13,US,AL_Talladega_County,108,1949,25,,,,,,
2020-09-14,US,AL_Talladega_County,109,1966,25,,,,,,
2020-09-15,US,AL_Talladega_County,110,1981,25,,,,,,
2020-09-16,US,AL_Talladega_County,111,1991,25,,,,,,
2020-09-17,US,AL_Talladega_County,112,1999,25,,,,,,
2020-09-18,US,AL_Talladega_County,113,2034,26,,,,,,
2020-09-19,US,AL_Talladega_County,114,2050,26,,,,,,
2020-09-20,US,AL_Talladega_County,115,2069,26,,,,,,
2020-09-21,US,AL_Talladega_County,116,2077,26,,,,,,
2020-09-22,US,AL_Talladega_County,117,2099,27,,,,,,
2020-09-23,US,AL_Talladega_County,118,2106,28,,,,,,
2020-09-24,US,AL_Talladega_County,119,2127,28,,,,,,
2020-09-25,US,AL_Talladega_County,120,2146,28,,,,,,
2020-09-26,US,AL_Talladega_County,121,2166,29,,,,,,
2020-09-27,US,AL_Talladega_County,122,2171,29,,,,,,
2020-09-28,US,AL_Talladega_County,123,2177,29,,,,,,
2020-09-29,US,AL_Talladega_County,124,2178,30,,,,,,
2020-09-30,US,AL_Talladega_County,125,2190,30,,,,,,
2020-10-01,US,AL_Talladega_County,126,2192,30,,,,,,
2020-10-02,US,AL_Talladega_County,127,2201,30,,,,,,
2020-10-03,US,AL_Talladega_County,128,2247,30,,,,,,
2020-10-04,US,AL_Talladega_County,129,2253,30,,,,,,
2020-10-05,US,AL_Talladega_County,130,2257,30,,,,,,
2020-10-06,US,AL_Talladega_County,131,2266,31,,,,,,
2020-10-07,US,AL_Talladega_County,132,2291,31,,,,,,
2020-10-08,US,AL_Talladega_County,133,2306,32,,,,,,
2020-10-09,US,AL_Talladega_County,134,2349,33,,,,,,
2020-10-10,US,AL_Talladega_County,135,2375,33,,,,,,
2020-10-11,US,AL_Talladega_County,136,2401,33,,,,,,
2020-10-12,US,AL_Talladega_County,137,2408,33,,,,,,
2020-10-13,US,AL_Talladega_County,138,2447,33,,,,,,
2020-10-14,US,AL_Talladega_County,139,2454,33,,,,,,
2020-10-15,US,AL_Talladega_County,140,2473,34,,,,,,
2020-10-16,US,AL_Talladega_County,141,2495,34,,,,,,
2020-10-17,US,AL_Talladega_County,142,2529,34,,,,,,
2020-10-18,US,AL_Talladega_County,143,2536,34,,,,,,
2020-10-19,US,AL_Talladega_County,144,2550,34,,,,,,
2020-10-20,US,AL_Talladega_County,145,2584,35,,,,,,
2020-10-21,US,AL_Talladega_County,146,2591,35,,,,,,
2020-10-22,US,AL_Talladega_County,147,2610,35,,,,,,
2020-10-23,US,AL_Talladega_County,148,2636,35,,,,,,
2020-10-24,US,AL_Talladega_County,149,2653,35,,,,,,
2020-10-25,US,AL_Talladega_County,150,2664,35,,,,,,
2020-10-26,US,AL_Talladega_County,151,2674,35,,,,,,
2020-10-27,US,AL_Talladega_County,152,2714,37,,,,,,
2020-10-28,US,AL_Talladega_County,153,2739,37,,,,,,
2020-10-29,US,AL_Talladega_County,154,2764,37,,,,,,
2020-10-30,US,AL_Talladega_County,155,2777,37,,,,,,
2020-10-31,US,AL_Talladega_County,156,2797,38,,,,,,
2020-11-01,US,AL_Talladega_County,157,2808,38,,,,,,
2020-11-02,US,AL_Talladega_County,158,2818,38,,,,,,
2020-11-03,US,AL_Talladega_County,159,2843,38,,,,,,
2020-11-04,US,AL_Talladega_County,160,2866,38,,,,,,
2020-11-05,US,AL_Talladega_County,161,2892,39,,,,,,
2020-11-06,US,AL_Talladega_County,162,2910,40,,,,,,
2020-11-07,US,AL_Talladega_County,163,2935,40,,,,,,
2020-11-08,US,AL_Talladega_County,164,2941,40,,,,,,
2020-11-09,US,AL_Talladega_County,165,2953,40,,,,,,
2020-11-10,US,AL_Talladega_County,166,2992,40,,,,,,
2020-11-11,US,AL_Talladega_County,167,3009,40,,,,,,
2020-11-12,US,AL_Talladega_County,168,3045,40,,,,,,
2020-11-13,US,AL_Talladega_County,169,3083,41,,,,,,
2020-11-14,US,AL_Talladega_County,170,3120,41,,,,,,
2020-11-15,US,AL_Talladega_County,171,3171,41,,,,,,
2020-11-16,US,AL_Talladega_County,172,3180,41,,,,,,
2020-11-17,US,AL_Talladega_County,173,3188,41,,,,,,
2020-11-18,US,AL_Talladega_County,174,3227,41,,,,,,
2020-11-19,US,AL_Talladega_County,175,3263,41,,,,,,
2020-11-20,US,AL_Talladega_County,176,3292,42,,,,,,
2020-11-21,US,AL_Talladega_County,177,3318,42,,,,,,
2020-11-22,US,AL_Talladega_County,178,3340,42,,,,,,
2020-11-23,US,AL_Talladega_County,179,3359,42,,,,,,
2020-11-24,US,AL_Talladega_County,180,3390,44,,,,,,
2020-11-25,US,AL_Talladega_County,181,3434,53,,,,,,
2020-11-26,US,AL_Talladega_County,182,3479,54,,,,,,
2020-11-27,US,AL_Talladega_County,183,3490,54,,,,,,
2020-11-28,US,AL_Talladega_County,184,3514,54,,,,,,
2020-11-29,US,AL_Talladega_County,185,3535,54,,,,,,
2020-11-30,US,AL_Talladega_County,186,3593,54,,,,,,
2020-12-01,US,AL_Talladega_County,187,3701,57,,,,,,
2020-12-02,US,AL_Talladega_County,188,3744,57,,,,,,
2020-12-03,US,AL_Talladega_County,189,3811,57,,,,,,
2020-12-04,US,AL_Talladega_County,190,3861,57,,,,,,
2020-12-05,US,AL_Talladega_County,191,3911,60,,,,,,
2020-12-06,US,AL_Talladega_County,192,3944,60,,,,,,
2020-12-07,US,AL_Talladega_County,193,3976,60,,,,,,
2020-12-08,US,AL_Talladega_County,194,4082,62,,,,,,
2020-12-09,US,AL_Talladega_County,195,4110,62,,,,,,
2020-12-10,US,AL_Talladega_County,196,4180,62,,,,,,
2020-12-11,US,AL_Talladega_County,197,4241,62,,,,,,
2020-12-12,US,AL_Talladega_County,198,4298,63,,,,,,
2020-12-13,US,AL_Talladega_County,199,4335,63,,,,,,
2020-12-14,US,AL_Talladega_County,200,4371,63,,,,,,
2020-12-15,US,AL_Talladega_County,201,4448,64,,,,,,
2020-12-16,US,AL_Talladega_County,202,4476,64,,,,,,
2020-12-17,US,AL_Talladega_County,203,4546,67,,,,,,
2020-12-18,US,AL_Talladega_County,204,4582,68,,,,,,
2020-12-19,US,AL_Talladega_County,205,4626,69,,,,,,
2020-12-20,US,AL_Talladega_County,206,4655,69,,,,,,
2020-12-21,US,AL_Talladega_County,207,4688,69,,,,,,
2020-12-22,US,AL_Talladega_County,208,4767,71,,,,,,
2020-12-23,US,AL_Talladega_County,209,4818,72,,,,,,
2020-12-24,US,AL_Talladega_County,210,4852,74,,,,,,
2020-12-25,US,AL_Talladega_County,211,4907,74,,,,,,
2020-12-26,US,AL_Talladega_County,212,4917,74,,,,,,
2020-12-27,US,AL_Talladega_County,213,4932,74,,,,,,
2020-12-28,US,AL_Talladega_County,214,4953,74,,,,,,
2020-12-29,US,AL_Talladega_County,215,5053,74,,,,,,
2020-12-30,US,AL_Talladega_County,216,5111,74,,,,,,
2020-12-31,US,AL_Talladega_County,217,5165,75,,,,,,
2021-01-01,US,AL_Talladega_County,218,5211,76,,,,,,
2021-01-02,US,AL_Talladega_County,219,5254,76,,,,,,
2021-01-03,US,AL_Talladega_County,220,5274,76,,,,,,
2021-01-04,US,AL_Talladega_County,221,5300,76,,,,,,
2021-01-05,US,AL_Talladega_County,222,5466,77,,,,,,
2021-01-06,US,AL_Talladega_County,223,5528,77,,,,,,
2021-01-07,US,AL_Talladega_County,224,5617,77,,,,,,
2021-01-08,US,AL_Talladega_County,225,5689,84,,,,,,
2021-01-09,US,AL_Talladega_County,226,5766,109,,,,,,
2021-01-10,US,AL_Talladega_County,227,5796,109,,,,,,
2021-01-11,US,AL_Talladega_County,228,5825,109,,,,,,
2021-01-12,US,AL_Talladega_County,229,5892,109,,,,,,
2021-01-13,US,AL_Talladega_County,230,5984,109,,,,,,
2021-01-14,US,AL_Talladega_County,231,6036,109,,,,,,
2021-01-15,US,AL_Talladega_County,232,6102,109,,,,,,
2021-01-16,US,AL_Talladega_County,233,6145,109,,,,,,
2021-01-17,US,AL_Talladega_County,234,6166,109,,,,,,
2021-01-18,US,AL_Talladega_County,235,6180,109,,,,,,
2021-01-19,US,AL_Talladega_County,236,6224,109,,,,,,
2021-01-20,US,AL_Talladega_County,237,6309,109,,,,,,
2021-01-21,US,AL_Talladega_County,238,6347,109,,,,,,
2021-01-22,US,AL_Talladega_County,239,6394,111,,,,,,
2021-01-23,US,AL_Talladega_County,240,6445,112,,,,,,
2021-01-24,US,AL_Talladega_County,241,6481,112,,,,,,
2021-01-25,US,AL_Talladega_County,242,6523,112,,,,,,
2021-01-26,US,AL_Talladega_County,243,6552,112,,,,,,
2021-01-27,US,AL_Talladega_County,244,6637,114,,,,,,
2021-01-28,US,AL_Talladega_County,245,6711,114,,,,,,
2021-01-29,US,AL_Talladega_County,246,6762,116,,,,,,
2021-01-30,US,AL_Talladega_County,247,6762,116,,,,,,
2021-01-31,US,AL_Talladega_County,248,6837,117,,,,,,
2021-02-01,US,AL_Talladega_County,249,6852,117,,,,,,
2021-02-02,US,AL_Talladega_County,250,6883,119,,,,,,
2021-02-03,US,AL_Talladega_County,251,6908,125,,,,,,
2021-02-04,US,AL_Talladega_County,252,7103,128,,,,,,
2021-02-05,US,AL_Talladega_County,253,7111,130,,,,,,
2021-02-06,US,AL_Talladega_County,254,7139,133,,,,,,
2021-02-07,US,AL_Talladega_County,255,7155,133,,,,,,
2021-02-08,US,AL_Talladega_County,256,7160,133,,,,,,
2021-02-09,US,AL_Talladega_County,257,7189,133,,,,,,
2021-02-10,US,AL_Talladega_County,258,7193,141,,,,,,
2021-02-11,US,AL_Talladega_County,259,7213,143,,,,,,
2021-02-12,US,AL_Talladega_County,260,7238,149,,,,,,
2021-02-13,US,AL_Talladega_County,261,7257,150,,,,,,
2021-02-14,US,AL_Talladega_County,262,7276,150,,,,,,
2021-02-15,US,AL_Talladega_County,263,7284,150,,,,,,
2021-02-16,US,AL_Talladega_County,264,7309,150,,,,,,
2021-02-17,US,AL_Talladega_County,265,7326,153,,,,,,
2021-02-18,US,AL_Talladega_County,266,7364,159,,,,,,
2021-02-19,US,AL_Talladega_County,267,7373,161,,,,,,
2021-02-20,US,AL_Talladega_County,268,7391,161,,,,,,
2021-02-21,US,AL_Talladega_County,269,7400,161,,,,,,
2021-02-22,US,AL_Talladega_County,270,7407,161,,,,,,
2021-02-23,US,AL_Talladega_County,271,7424,161,,,,,,
2021-02-24,US,AL_Talladega_County,272,7450,162,,,,,,
2021-02-25,US,AL_Talladega_County,273,7481,163,,,,,,
2021-02-26,US,AL_Talladega_County,274,7500,163,,,,,,
2021-02-27,US,AL_Talladega_County,275,7511,163,,,,,,
2021-02-28,US,AL_Talladega_County,276,7517,163,,,,,,
2021-03-01,US,AL_Talladega_County,277,7523,163,,,,,,
2021-03-02,US,AL_Talladega_County,278,7552,164,,,,,,
2021-03-03,US,AL_Talladega_County,279,7582,165,,,,,,
2021-03-04,US,AL_Talladega_County,280,7606,165,,,,,,
2021-03-05,US,AL_Talladega_County,281,7628,165,,,,,,
2021-03-06,US,AL_Talladega_County,282,7643,165,,,,,,
2021-03-07,US,AL_Talladega_County,283,7647,165,,,,,,
2021-03-08,US,AL_Talladega_County,284,7650,165,,,,,,
2021-03-09,US,AL_Talladega_County,285,7658,167,,,,,,
2021-03-10,US,AL_Talladega_County,286,7670,167,,,,,,
2021-03-11,US,AL_Talladega_County,287,7686,167,,,,,,
2021-03-12,US,AL_Talladega_County,288,7698,167,,,,,,
2021-03-13,US,AL_Talladega_County,289,7709,167,,,,,,
2021-03-14,US,AL_Talladega_County,290,7715,167,,,,,,
2021-03-15,US,AL_Talladega_County,291,7804,167,,,,,,
2021-03-16,US,AL_Talladega_County,292,7814,167,,,,,,
2021-03-17,US,AL_Talladega_County,293,7839,167,,,,,,
2021-03-18,US,AL_Talladega_County,294,7849,167,,,,,,
2021-03-19,US,AL_Talladega_County,295,7857,167,,,,,,
2021-03-20,US,AL_Talladega_County,296,7867,167,,,,,,
2021-03-21,US,AL_Talladega_County,297,7875,167,,,,,,
2021-03-22,US,AL_Talladega_County,298,7880,167,,,,,,
2021-03-23,US,AL_Talladega_County,299,7882,167,,,,,,
2021-03-24,US,AL_Talladega_County,300,7907,167,,,,,,
2021-03-25,US,AL_Talladega_County,301,7915,167,,,,,,
2021-03-26,US,AL_Talladega_County,302,7941,167,,,,,,
2021-03-27,US,AL_Talladega_County,303,7957,167,,,,,,
2021-03-28,US,AL_Talladega_County,304,7964,167,,,,,,
2021-03-29,US,AL_Talladega_County,305,7967,167,,,,,,
2021-03-30,US,AL_Talladega_County,306,7982,167,,,,,,
2021-03-31,US,AL_Talladega_County,307,7987,167,,,,,,
2021-04-01,US,AL_Talladega_County,308,7999,167,,,,,,
2021-04-02,US,AL_Talladega_County,309,8019,168,,,,,,
2021-04-03,US,AL_Talladega_County,310,8022,169,,,,,,
2021-04-04,US,AL_Talladega_County,311,8028,169,,,,,,
2021-04-05,US,AL_Talladega_County,312,8030,169,,,,,,
2021-04-06,US,AL_Talladega_County,313,8034,169,,,,,,
2021-04-07,US,AL_Talladega_County,314,8034,169,,,,,,
2021-04-08,US,AL_Talladega_County,315,8034,169,,,,,,
2021-04-09,US,AL_Talladega_County,316,8035,169,,,,,,
2021-04-10,US,AL_Talladega_County,317,8042,171,,,,,,
2021-04-11,US,AL_Talladega_County,318,8058,171,,,,,,
2021-04-12,US,AL_Talladega_County,319,8060,171,,,,,,
2021-04-13,US,AL_Talladega_County,320,8071,171,,,,,,
2021-04-14,US,AL_Talladega_County,321,8090,171,,,,,,
2021-04-15,US,AL_Talladega_County,322,8104,171,,,,,,
2021-04-16,US,AL_Talladega_County,323,8115,171,,,,,,
2021-04-17,US,AL_Talladega_County,324,8122,173,,,,,,
2021-04-18,US,AL_Talladega_County,325,8126,173,,,,,,
2021-04-19,US,AL_Talladega_County,326,8127,173,,,,,,
2021-04-20,US,AL_Talladega_County,327,8127,173,,,,,,
2021-04-21,US,AL_Talladega_County,328,8131,173,,,,,,
2021-04-22,US,AL_Talladega_County,329,8131,174,,,,,,
2021-04-23,US,AL_Talladega_County,330,8131,174,,,,,,
2021-04-24,US,AL_Talladega_County,331,8131,174,,,,,,
2021-04-25,US,AL_Talladega_County,332,8131,174,,,,,,
2021-04-26,US,AL_Talladega_County,333,8131,174,,,,,,
2021-04-27,US,AL_Talladega_County,334,8139,174,,,,,,
2021-04-28,US,AL_Talladega_County,335,8146,175,,,,,,
2021-04-29,US,AL_Talladega_County,336,8149,175,,,,,,
2021-04-30,US,AL_Talladega_County,337,8167,175,,,,,,
2021-05-01,US,AL_Talladega_County,338,8173,175,,,,,,
2021-05-02,US,AL_Talladega_County,339,8181,175,,,,,,
2021-05-03,US,AL_Talladega_County,340,8183,175,,,,,,
2021-05-04,US,AL_Talladega_County,341,8183,175,,,,,,
2021-05-05,US,AL_Talladega_County,342,8199,175,,,,,,
2021-05-06,US,AL_Talladega_County,343,8210,175,,,,,,
2021-05-07,US,AL_Talladega_County,344,8214,175,,,,,,
2021-05-08,US,AL_Talladega_County,345,8220,176,,,,,,
2021-05-09,US,AL_Talladega_County,346,8223,176,,,,,,
2021-05-10,US,AL_Talladega_County,347,8223,176,,,,,,
2021-05-11,US,AL_Talladega_County,348,8227,176,,,,,,
2021-05-12,US,AL_Talladega_County,349,8231,176,,,,,,
2021-05-13,US,AL_Talladega_County,350,8255,176,,,,,,
2021-05-14,US,AL_Talladega_County,351,8325,176,,,,,,
2021-05-15,US,AL_Talladega_County,352,8339,176,,,,,,
2021-05-16,US,AL_Talladega_County,353,8341,176,,,,,,
2021-05-17,US,AL_Talladega_County,354,8344,176,,,,,,
2021-05-18,US,AL_Talladega_County,355,8347,176,,,,,,
2021-05-19,US,AL_Talladega_County,356,8351,176,,,,,,
2021-05-20,US,AL_Talladega_County,357,8357,178,,,,,,
2021-05-21,US,AL_Talladega_County,358,8359,178,,,,,,
2021-05-22,US,AL_Talladega_County,359,8362,179,,,,,,
2021-05-23,US,AL_Talladega_County,360,8364,179,,,,,,
2021-05-24,US,AL_Talladega_County,361,8364,179,,,,,,
2021-05-25,US,AL_Talladega_County,362,8367,179,,,,,,
2021-05-26,US,AL_Talladega_County,363,8367,180,,,,,,
