date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,ID_Lemhi_County,-26,72,0,,,,,,
2020-09-03,US,ID_Lemhi_County,-25,72,0,,,,,,
2020-09-04,US,ID_Lemhi_County,-24,72,0,,,,,,
2020-09-05,US,ID_Lemhi_County,-23,72,0,,,,,,
2020-09-06,US,ID_Lemhi_County,-22,73,0,,,,,,
2020-09-07,US,ID_Lemhi_County,-21,73,0,,,,,,
2020-09-08,US,ID_Lemhi_County,-20,73,0,,,,,,
2020-09-09,US,ID_Lemhi_County,-19,73,0,,,,,,
2020-09-10,US,ID_Lemhi_County,-18,74,0,,,,,,
2020-09-11,US,ID_Lemhi_County,-17,74,0,,,,,,
2020-09-12,US,ID_Lemhi_County,-16,74,0,,,,,,
2020-09-13,US,ID_Lemhi_County,-15,74,0,,,,,,
2020-09-14,US,ID_Lemhi_County,-14,74,0,,,,,,
2020-09-15,US,ID_Lemhi_County,-13,74,0,,,,,,
2020-09-16,US,ID_Lemhi_County,-12,74,0,,,,,,
2020-09-17,US,ID_Lemhi_County,-11,74,0,,,,,,
2020-09-18,US,ID_Lemhi_County,-10,74,0,,,,,,
2020-09-19,US,ID_Lemhi_County,-9,74,0,,,,,,
2020-09-20,US,ID_Lemhi_County,-8,74,0,,,,,,
2020-09-21,US,ID_Lemhi_County,-7,81,0,,,,,,
2020-09-22,US,ID_Lemhi_County,-6,84,0,,,,,,
2020-09-23,US,ID_Lemhi_County,-5,87,0,,,,,,
2020-09-24,US,ID_Lemhi_County,-4,88,0,,,,,,
2020-09-25,US,ID_Lemhi_County,-3,91,0,,,,,,
2020-09-26,US,ID_Lemhi_County,-2,97,0,,,,,,
2020-09-27,US,ID_Lemhi_County,-1,98,0,,,,,,
2020-09-28,US,ID_Lemhi_County,0,107,0,,,,,,
2020-09-29,US,ID_Lemhi_County,1,110,0,,,,,,
2020-09-30,US,ID_Lemhi_County,2,111,0,,,,,,
2020-10-01,US,ID_Lemhi_County,3,111,0,,,,,,
2020-10-02,US,ID_Lemhi_County,4,114,0,,,,,,
2020-10-03,US,ID_Lemhi_County,5,114,0,,,,,,
2020-10-04,US,ID_Lemhi_County,6,115,0,,,,,,
2020-10-05,US,ID_Lemhi_County,7,118,0,,,,,,
2020-10-06,US,ID_Lemhi_County,8,123,0,,,,,,
2020-10-07,US,ID_Lemhi_County,9,126,0,,,,,,
2020-10-08,US,ID_Lemhi_County,10,132,0,,,,,,
2020-10-09,US,ID_Lemhi_County,11,132,0,,,,,,
2020-10-10,US,ID_Lemhi_County,12,133,0,,,,,,
2020-10-11,US,ID_Lemhi_County,13,136,0,,,,,,
2020-10-12,US,ID_Lemhi_County,14,141,0,,,,,,
2020-10-13,US,ID_Lemhi_County,15,145,0,,,,,,
2020-10-14,US,ID_Lemhi_County,16,154,0,,,,,,
2020-10-15,US,ID_Lemhi_County,17,159,0,,,,,,
2020-10-16,US,ID_Lemhi_County,18,168,0,,,,,,
2020-10-17,US,ID_Lemhi_County,19,171,0,,,,,,
2020-10-18,US,ID_Lemhi_County,20,172,0,,,,,,
2020-10-19,US,ID_Lemhi_County,21,187,0,,,,,,
2020-10-20,US,ID_Lemhi_County,22,194,0,,,,,,
2020-10-21,US,ID_Lemhi_County,23,194,0,,,,,,
2020-10-22,US,ID_Lemhi_County,24,197,0,,,,,,
2020-10-23,US,ID_Lemhi_County,25,204,0,,,,,,
2020-10-24,US,ID_Lemhi_County,26,205,0,,,,,,
2020-10-25,US,ID_Lemhi_County,27,206,0,,,,,,
2020-10-26,US,ID_Lemhi_County,28,220,0,,,,,,
2020-10-27,US,ID_Lemhi_County,29,241,0,,,,,,
2020-10-28,US,ID_Lemhi_County,30,254,0,,,,,,
2020-10-29,US,ID_Lemhi_County,31,260,1,,,,,,
2020-10-30,US,ID_Lemhi_County,32,275,1,,,,,,
2020-10-31,US,ID_Lemhi_County,33,285,1,,,,,,
2020-11-01,US,ID_Lemhi_County,34,290,1,,,,,,
2020-11-02,US,ID_Lemhi_County,35,308,1,,,,,,
2020-11-03,US,ID_Lemhi_County,36,314,1,,,,,,
2020-11-04,US,ID_Lemhi_County,37,318,1,,,,,,
2020-11-05,US,ID_Lemhi_County,38,322,4,,,,,,
2020-11-06,US,ID_Lemhi_County,39,343,4,,,,,,
2020-11-07,US,ID_Lemhi_County,40,347,4,,,,,,
2020-11-08,US,ID_Lemhi_County,41,350,4,,,,,,
2020-11-09,US,ID_Lemhi_County,42,352,4,,,,,,
2020-11-10,US,ID_Lemhi_County,43,363,4,,,,,,
2020-11-11,US,ID_Lemhi_County,44,370,5,,,,,,
2020-11-12,US,ID_Lemhi_County,45,383,5,,,,,,
2020-11-13,US,ID_Lemhi_County,46,383,5,,,,,,
2020-11-14,US,ID_Lemhi_County,47,387,5,,,,,,
2020-11-15,US,ID_Lemhi_County,48,387,5,,,,,,
2020-11-16,US,ID_Lemhi_County,49,396,5,,,,,,
2020-11-17,US,ID_Lemhi_County,50,400,6,,,,,,
2020-11-18,US,ID_Lemhi_County,51,407,7,,,,,,
2020-11-19,US,ID_Lemhi_County,52,411,7,,,,,,
2020-11-20,US,ID_Lemhi_County,53,415,7,,,,,,
2020-11-21,US,ID_Lemhi_County,54,418,7,,,,,,
2020-11-22,US,ID_Lemhi_County,55,420,7,,,,,,
2020-11-23,US,ID_Lemhi_County,56,423,7,,,,,,
2020-11-24,US,ID_Lemhi_County,57,425,7,,,,,,
2020-11-25,US,ID_Lemhi_County,58,425,7,,,,,,
2020-11-26,US,ID_Lemhi_County,59,425,7,,,,,,
2020-11-27,US,ID_Lemhi_County,60,427,7,,,,,,
2020-11-28,US,ID_Lemhi_County,61,427,7,,,,,,
2020-11-29,US,ID_Lemhi_County,62,427,7,,,,,,
2020-11-30,US,ID_Lemhi_County,63,432,7,,,,,,
2020-12-01,US,ID_Lemhi_County,64,433,8,,,,,,
2020-12-02,US,ID_Lemhi_County,65,433,8,,,,,,
2020-12-03,US,ID_Lemhi_County,66,436,8,,,,,,
2020-12-04,US,ID_Lemhi_County,67,436,8,,,,,,
2020-12-05,US,ID_Lemhi_County,68,436,8,,,,,,
2020-12-06,US,ID_Lemhi_County,69,436,8,,,,,,
2020-12-07,US,ID_Lemhi_County,70,440,8,,,,,,
2020-12-08,US,ID_Lemhi_County,71,441,8,,,,,,
2020-12-09,US,ID_Lemhi_County,72,442,8,,,,,,
2020-12-10,US,ID_Lemhi_County,73,442,8,,,,,,
2020-12-11,US,ID_Lemhi_County,74,443,8,,,,,,
2020-12-12,US,ID_Lemhi_County,75,444,8,,,,,,
2020-12-13,US,ID_Lemhi_County,76,446,8,,,,,,
2020-12-14,US,ID_Lemhi_County,77,446,8,,,,,,
2020-12-15,US,ID_Lemhi_County,78,449,9,,,,,,
2020-12-16,US,ID_Lemhi_County,79,450,9,,,,,,
2020-12-17,US,ID_Lemhi_County,80,450,9,,,,,,
2020-12-18,US,ID_Lemhi_County,81,451,9,,,,,,
2020-12-19,US,ID_Lemhi_County,82,451,9,,,,,,
2020-12-20,US,ID_Lemhi_County,83,452,9,,,,,,
2020-12-21,US,ID_Lemhi_County,84,453,9,,,,,,
2020-12-22,US,ID_Lemhi_County,85,455,9,,,,,,
2020-12-23,US,ID_Lemhi_County,86,455,9,,,,,,
2020-12-24,US,ID_Lemhi_County,87,455,9,,,,,,
2020-12-25,US,ID_Lemhi_County,88,455,9,,,,,,
2020-12-26,US,ID_Lemhi_County,89,456,9,,,,,,
2020-12-27,US,ID_Lemhi_County,90,456,9,,,,,,
2020-12-28,US,ID_Lemhi_County,91,456,9,,,,,,
2020-12-29,US,ID_Lemhi_County,92,461,9,,,,,,
2020-12-30,US,ID_Lemhi_County,93,461,9,,,,,,
2020-12-31,US,ID_Lemhi_County,94,462,9,,,,,,
2021-01-01,US,ID_Lemhi_County,95,462,9,,,,,,
2021-01-02,US,ID_Lemhi_County,96,464,9,,,,,,
2021-01-03,US,ID_Lemhi_County,97,465,9,,,,,,
2021-01-04,US,ID_Lemhi_County,98,466,9,,,,,,
2021-01-05,US,ID_Lemhi_County,99,468,9,,,,,,
2021-01-06,US,ID_Lemhi_County,100,468,9,,,,,,
2021-01-07,US,ID_Lemhi_County,101,469,9,,,,,,
2021-01-08,US,ID_Lemhi_County,102,469,9,,,,,,
2021-01-09,US,ID_Lemhi_County,103,470,9,,,,,,
2021-01-10,US,ID_Lemhi_County,104,470,9,,,,,,
2021-01-11,US,ID_Lemhi_County,105,470,9,,,,,,
2021-01-12,US,ID_Lemhi_County,106,470,9,,,,,,
2021-01-13,US,ID_Lemhi_County,107,473,9,,,,,,
2021-01-14,US,ID_Lemhi_County,108,473,9,,,,,,
2021-01-15,US,ID_Lemhi_County,109,473,9,,,,,,
2021-01-16,US,ID_Lemhi_County,110,473,9,,,,,,
2021-01-17,US,ID_Lemhi_County,111,473,9,,,,,,
2021-01-18,US,ID_Lemhi_County,112,473,9,,,,,,
2021-01-19,US,ID_Lemhi_County,113,473,9,,,,,,
2021-01-20,US,ID_Lemhi_County,114,474,9,,,,,,
2021-01-21,US,ID_Lemhi_County,115,474,9,,,,,,
2021-01-22,US,ID_Lemhi_County,116,474,9,,,,,,
2021-01-23,US,ID_Lemhi_County,117,474,9,,,,,,
2021-01-24,US,ID_Lemhi_County,118,474,9,,,,,,
2021-01-25,US,ID_Lemhi_County,119,474,9,,,,,,
2021-01-26,US,ID_Lemhi_County,120,474,9,,,,,,
2021-01-27,US,ID_Lemhi_County,121,475,9,,,,,,
2021-01-28,US,ID_Lemhi_County,122,475,9,,,,,,
2021-01-29,US,ID_Lemhi_County,123,475,9,,,,,,
2021-01-30,US,ID_Lemhi_County,124,475,9,,,,,,
2021-01-31,US,ID_Lemhi_County,125,475,9,,,,,,
2021-02-01,US,ID_Lemhi_County,126,475,9,,,,,,
2021-02-02,US,ID_Lemhi_County,127,478,9,,,,,,
2021-02-03,US,ID_Lemhi_County,128,480,9,,,,,,
2021-02-04,US,ID_Lemhi_County,129,480,9,,,,,,
2021-02-05,US,ID_Lemhi_County,130,480,9,,,,,,
2021-02-06,US,ID_Lemhi_County,131,482,9,,,,,,
2021-02-07,US,ID_Lemhi_County,132,482,9,,,,,,
2021-02-08,US,ID_Lemhi_County,133,482,9,,,,,,
2021-02-09,US,ID_Lemhi_County,134,483,9,,,,,,
2021-02-10,US,ID_Lemhi_County,135,485,9,,,,,,
2021-02-11,US,ID_Lemhi_County,136,485,9,,,,,,
2021-02-12,US,ID_Lemhi_County,137,486,9,,,,,,
2021-02-13,US,ID_Lemhi_County,138,488,9,,,,,,
2021-02-14,US,ID_Lemhi_County,139,488,9,,,,,,
2021-02-15,US,ID_Lemhi_County,140,488,9,,,,,,
2021-02-16,US,ID_Lemhi_County,141,489,9,,,,,,
2021-02-17,US,ID_Lemhi_County,142,489,9,,,,,,
2021-02-18,US,ID_Lemhi_County,143,492,9,,,,,,
2021-02-19,US,ID_Lemhi_County,144,492,9,,,,,,
2021-02-20,US,ID_Lemhi_County,145,492,9,,,,,,
2021-02-21,US,ID_Lemhi_County,146,492,9,,,,,,
2021-02-22,US,ID_Lemhi_County,147,492,9,,,,,,
2021-02-23,US,ID_Lemhi_County,148,494,9,,,,,,
2021-02-24,US,ID_Lemhi_County,149,495,9,,,,,,
2021-02-25,US,ID_Lemhi_County,150,495,9,,,,,,
2021-02-26,US,ID_Lemhi_County,151,495,9,,,,,,
2021-02-27,US,ID_Lemhi_County,152,495,9,,,,,,
2021-02-28,US,ID_Lemhi_County,153,495,9,,,,,,
2021-03-01,US,ID_Lemhi_County,154,497,9,,,,,,
2021-03-02,US,ID_Lemhi_County,155,497,9,,,,,,
2021-03-03,US,ID_Lemhi_County,156,499,9,,,,,,
2021-03-04,US,ID_Lemhi_County,157,501,9,,,,,,
2021-03-05,US,ID_Lemhi_County,158,501,9,,,,,,
2021-03-06,US,ID_Lemhi_County,159,501,9,,,,,,
2021-03-07,US,ID_Lemhi_County,160,501,9,,,,,,
2021-03-08,US,ID_Lemhi_County,161,501,9,,,,,,
2021-03-09,US,ID_Lemhi_County,162,505,9,,,,,,
2021-03-10,US,ID_Lemhi_County,163,506,9,,,,,,
2021-03-11,US,ID_Lemhi_County,164,506,9,,,,,,
2021-03-12,US,ID_Lemhi_County,165,507,9,,,,,,
2021-03-13,US,ID_Lemhi_County,166,510,9,,,,,,
2021-03-14,US,ID_Lemhi_County,167,510,9,,,,,,
2021-03-15,US,ID_Lemhi_County,168,511,9,,,,,,
2021-03-16,US,ID_Lemhi_County,169,511,9,,,,,,
2021-03-17,US,ID_Lemhi_County,170,511,9,,,,,,
2021-03-18,US,ID_Lemhi_County,171,513,9,,,,,,
2021-03-19,US,ID_Lemhi_County,172,514,9,,,,,,
2021-03-20,US,ID_Lemhi_County,173,514,9,,,,,,
2021-03-21,US,ID_Lemhi_County,174,514,9,,,,,,
2021-03-22,US,ID_Lemhi_County,175,515,9,,,,,,
2021-03-23,US,ID_Lemhi_County,176,515,9,,,,,,
2021-03-24,US,ID_Lemhi_County,177,516,9,,,,,,
2021-03-25,US,ID_Lemhi_County,178,516,9,,,,,,
2021-03-26,US,ID_Lemhi_County,179,516,9,,,,,,
2021-03-27,US,ID_Lemhi_County,180,516,9,,,,,,
2021-03-28,US,ID_Lemhi_County,181,516,9,,,,,,
2021-03-29,US,ID_Lemhi_County,182,517,9,,,,,,
2021-03-30,US,ID_Lemhi_County,183,517,9,,,,,,
2021-03-31,US,ID_Lemhi_County,184,517,9,,,,,,
2021-04-01,US,ID_Lemhi_County,185,517,9,,,,,,
2021-04-02,US,ID_Lemhi_County,186,517,9,,,,,,
2021-04-03,US,ID_Lemhi_County,187,517,9,,,,,,
2021-04-04,US,ID_Lemhi_County,188,517,9,,,,,,
2021-04-05,US,ID_Lemhi_County,189,517,9,,,,,,
2021-04-06,US,ID_Lemhi_County,190,517,9,,,,,,
2021-04-07,US,ID_Lemhi_County,191,517,9,,,,,,
2021-04-08,US,ID_Lemhi_County,192,517,9,,,,,,
2021-04-09,US,ID_Lemhi_County,193,519,9,,,,,,
2021-04-10,US,ID_Lemhi_County,194,519,9,,,,,,
2021-04-11,US,ID_Lemhi_County,195,519,9,,,,,,
2021-04-12,US,ID_Lemhi_County,196,519,9,,,,,,
2021-04-13,US,ID_Lemhi_County,197,519,9,,,,,,
2021-04-14,US,ID_Lemhi_County,198,519,9,,,,,,
2021-04-15,US,ID_Lemhi_County,199,519,9,,,,,,
2021-04-16,US,ID_Lemhi_County,200,521,9,,,,,,
2021-04-17,US,ID_Lemhi_County,201,521,9,,,,,,
2021-04-18,US,ID_Lemhi_County,202,521,9,,,,,,
2021-04-19,US,ID_Lemhi_County,203,523,9,,,,,,
2021-04-20,US,ID_Lemhi_County,204,523,9,,,,,,
2021-04-21,US,ID_Lemhi_County,205,523,9,,,,,,
2021-04-22,US,ID_Lemhi_County,206,523,9,,,,,,
2021-04-23,US,ID_Lemhi_County,207,523,9,,,,,,
2021-04-24,US,ID_Lemhi_County,208,523,9,,,,,,
2021-04-25,US,ID_Lemhi_County,209,523,9,,,,,,
2021-04-26,US,ID_Lemhi_County,210,523,9,,,,,,
2021-04-27,US,ID_Lemhi_County,211,523,9,,,,,,
2021-04-28,US,ID_Lemhi_County,212,523,9,,,,,,
2021-04-29,US,ID_Lemhi_County,213,523,9,,,,,,
2021-04-30,US,ID_Lemhi_County,214,523,9,,,,,,
2021-05-01,US,ID_Lemhi_County,215,523,9,,,,,,
2021-05-02,US,ID_Lemhi_County,216,523,9,,,,,,
2021-05-03,US,ID_Lemhi_County,217,523,9,,,,,,
2021-05-04,US,ID_Lemhi_County,218,524,9,,,,,,
2021-05-05,US,ID_Lemhi_County,219,524,9,,,,,,
2021-05-06,US,ID_Lemhi_County,220,524,9,,,,,,
2021-05-07,US,ID_Lemhi_County,221,524,9,,,,,,
2021-05-08,US,ID_Lemhi_County,222,524,9,,,,,,
2021-05-09,US,ID_Lemhi_County,223,524,9,,,,,,
2021-05-10,US,ID_Lemhi_County,224,525,9,,,,,,
2021-05-11,US,ID_Lemhi_County,225,527,9,,,,,,
2021-05-12,US,ID_Lemhi_County,226,528,9,,,,,,
2021-05-13,US,ID_Lemhi_County,227,528,9,,,,,,
2021-05-14,US,ID_Lemhi_County,228,528,9,,,,,,
2021-05-15,US,ID_Lemhi_County,229,528,9,,,,,,
2021-05-16,US,ID_Lemhi_County,230,528,9,,,,,,
2021-05-17,US,ID_Lemhi_County,231,528,9,,,,,,
2021-05-18,US,ID_Lemhi_County,232,529,9,,,,,,
2021-05-19,US,ID_Lemhi_County,233,529,9,,,,,,
2021-05-20,US,ID_Lemhi_County,234,529,9,,,,,,
2021-05-21,US,ID_Lemhi_County,235,531,9,,,,,,
2021-05-22,US,ID_Lemhi_County,236,531,9,,,,,,
2021-05-23,US,ID_Lemhi_County,237,531,9,,,,,,
2021-05-24,US,ID_Lemhi_County,238,531,9,,,,,,
2021-05-25,US,ID_Lemhi_County,239,532,9,,,,,,
2021-05-26,US,ID_Lemhi_County,240,532,9,,,,,,
2021-05-27,US,ID_Lemhi_County,241,532,9,,,,,,
2021-05-28,US,ID_Lemhi_County,242,532,9,,,,,,
2021-05-29,US,ID_Lemhi_County,243,532,9,,,,,,
2021-05-30,US,ID_Lemhi_County,244,532,9,,,,,,
2021-05-31,US,ID_Lemhi_County,245,532,9,,,,,,
2021-06-01,US,ID_Lemhi_County,246,532,9,,,,,,
2021-06-02,US,ID_Lemhi_County,247,532,9,,,,,,
2021-06-03,US,ID_Lemhi_County,248,532,9,,,,,,
2021-06-04,US,ID_Lemhi_County,249,532,9,,,,,,
2021-06-05,US,ID_Lemhi_County,250,532,9,,,,,,
2021-06-06,US,ID_Lemhi_County,251,532,9,,,,,,
2021-06-07,US,ID_Lemhi_County,252,532,9,,,,,,
2021-06-08,US,ID_Lemhi_County,253,532,9,,,,,,
2021-06-09,US,ID_Lemhi_County,254,532,9,,,,,,
2021-06-10,US,ID_Lemhi_County,255,532,9,,,,,,
2021-06-11,US,ID_Lemhi_County,256,532,9,,,,,,
2021-06-12,US,ID_Lemhi_County,257,532,9,,,,,,
2021-06-13,US,ID_Lemhi_County,258,532,9,,,,,,
2021-06-14,US,ID_Lemhi_County,259,532,9,,,,,,
2021-06-15,US,ID_Lemhi_County,260,532,9,,,,,,
2021-06-16,US,ID_Lemhi_County,261,532,9,,,,,,
2021-06-17,US,ID_Lemhi_County,262,532,9,,,,,,
2021-06-18,US,ID_Lemhi_County,263,532,9,,,,,,
2021-06-19,US,ID_Lemhi_County,264,532,9,,,,,,
2021-06-20,US,ID_Lemhi_County,265,532,9,,,,,,
2021-06-21,US,ID_Lemhi_County,266,532,9,,,,,,
2021-06-22,US,ID_Lemhi_County,267,532,9,,,,,,
2021-06-23,US,ID_Lemhi_County,268,532,9,,,,,,
2021-06-24,US,ID_Lemhi_County,269,532,9,,,,,,
2021-06-25,US,ID_Lemhi_County,270,532,9,,,,,,
2021-06-26,US,ID_Lemhi_County,271,532,9,,,,,,
