date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,NJ_Hudson_County,66,18132,1158,,,,,,
2020-05-28,US,NJ_Hudson_County,67,18226,1161,,,,,,
2020-05-29,US,NJ_Hudson_County,68,18287,1168,,,,,,
2020-05-30,US,NJ_Hudson_County,69,18343,1173,,,,,,
2020-05-31,US,NJ_Hudson_County,70,18419,1183,,,,,,
2020-06-01,US,NJ_Hudson_County,71,18428,1183,,,,,,
2020-06-02,US,NJ_Hudson_County,72,18455,1188,,,,,,
2020-06-03,US,NJ_Hudson_County,73,18460,1192,,,,,,
2020-06-04,US,NJ_Hudson_County,74,18465,1199,,,,,,
2020-06-05,US,NJ_Hudson_County,75,18518,1205,,,,,,
2020-06-06,US,NJ_Hudson_County,76,18548,1210,,,,,,
2020-06-07,US,NJ_Hudson_County,77,18565,1218,,,,,,
2020-06-08,US,NJ_Hudson_County,78,18584,1226,,,,,,
2020-06-09,US,NJ_Hudson_County,79,18607,1235,,,,,,
2020-06-10,US,NJ_Hudson_County,80,18647,1242,,,,,,
2020-06-11,US,NJ_Hudson_County,81,18675,1242,,,,,,
2020-06-12,US,NJ_Hudson_County,82,18693,1246,,,,,,
2020-06-13,US,NJ_Hudson_County,83,18717,1253,,,,,,
2020-06-14,US,NJ_Hudson_County,84,18746,1254,,,,,,
2020-06-15,US,NJ_Hudson_County,85,18765,1256,,,,,,
2020-06-16,US,NJ_Hudson_County,86,18765,1256,,,,,,
2020-06-17,US,NJ_Hudson_County,87,18765,1257,,,,,,
2020-06-18,US,NJ_Hudson_County,88,18765,1257,,,,,,
2020-06-19,US,NJ_Hudson_County,89,18765,1261,,,,,,
2020-06-20,US,NJ_Hudson_County,90,18775,1261,,,,,,
2020-06-21,US,NJ_Hudson_County,91,18775,1262,,,,,,
2020-06-22,US,NJ_Hudson_County,92,18775,1266,,,,,,
2020-06-23,US,NJ_Hudson_County,93,18775,1268,,,,,,
2020-06-24,US,NJ_Hudson_County,94,18775,1272,,,,,,
2020-06-25,US,NJ_Hudson_County,95,18946,1444,,,,,,
2020-06-26,US,NJ_Hudson_County,96,18959,1445,,,,,,
2020-06-27,US,NJ_Hudson_County,97,18985,1448,,,,,,
2020-06-28,US,NJ_Hudson_County,98,19005,1449,,,,,,
2020-06-29,US,NJ_Hudson_County,99,19009,1449,,,,,,
2020-06-30,US,NJ_Hudson_County,100,19012,1451,,,,,,
2020-07-01,US,NJ_Hudson_County,101,19013,1457,,,,,,
2020-07-02,US,NJ_Hudson_County,102,19041,1457,,,,,,
2020-07-03,US,NJ_Hudson_County,103,19080,1457,,,,,,
2020-07-04,US,NJ_Hudson_County,104,19112,1457,,,,,,
2020-07-05,US,NJ_Hudson_County,105,19143,1457,,,,,,
2020-07-06,US,NJ_Hudson_County,106,19157,1457,,,,,,
2020-07-07,US,NJ_Hudson_County,107,19183,1460,,,,,,
2020-07-08,US,NJ_Hudson_County,108,19191,1462,,,,,,
2020-07-09,US,NJ_Hudson_County,109,19216,1477,,,,,,
2020-07-10,US,NJ_Hudson_County,110,19235,1481,,,,,,
2020-07-11,US,NJ_Hudson_County,111,19268,1482,,,,,,
2020-07-12,US,NJ_Hudson_County,112,19300,1482,,,,,,
2020-07-13,US,NJ_Hudson_County,113,19314,1484,,,,,,
2020-07-14,US,NJ_Hudson_County,114,19372,1487,,,,,,
2020-07-15,US,NJ_Hudson_County,115,19404,1494,,,,,,
2020-07-16,US,NJ_Hudson_County,116,19425,1497,,,,,,
2020-07-17,US,NJ_Hudson_County,117,19431,1497,,,,,,
2020-07-18,US,NJ_Hudson_County,118,19446,1498,,,,,,
2020-07-19,US,NJ_Hudson_County,119,19446,1498,,,,,,
2020-07-20,US,NJ_Hudson_County,120,19448,1498,,,,,,
2020-07-21,US,NJ_Hudson_County,121,19452,1500,,,,,,
2020-07-22,US,NJ_Hudson_County,122,19456,1500,,,,,,
2020-07-23,US,NJ_Hudson_County,123,19464,1500,,,,,,
2020-07-24,US,NJ_Hudson_County,124,19488,1500,,,,,,
2020-07-25,US,NJ_Hudson_County,125,19504,1500,,,,,,
2020-07-26,US,NJ_Hudson_County,126,19538,1501,,,,,,
2020-07-27,US,NJ_Hudson_County,127,19562,1502,,,,,,
2020-07-28,US,NJ_Hudson_County,128,19574,1505,,,,,,
2020-07-29,US,NJ_Hudson_County,129,19599,1505,,,,,,
2020-07-30,US,NJ_Hudson_County,130,19603,1505,,,,,,
2020-07-31,US,NJ_Hudson_County,131,19647,1505,,,,,,
2020-08-01,US,NJ_Hudson_County,132,19666,1505,,,,,,
2020-08-02,US,NJ_Hudson_County,133,19680,1505,,,,,,
2020-08-03,US,NJ_Hudson_County,134,19697,1505,,,,,,
2020-08-04,US,NJ_Hudson_County,135,19713,1505,,,,,,
2020-08-05,US,NJ_Hudson_County,136,19731,1505,,,,,,
2020-08-06,US,NJ_Hudson_County,137,19747,1505,,,,,,
2020-08-07,US,NJ_Hudson_County,138,19774,1505,,,,,,
2020-08-08,US,NJ_Hudson_County,139,19808,1505,,,,,,
2020-08-09,US,NJ_Hudson_County,140,19838,1505,,,,,,
2020-08-10,US,NJ_Hudson_County,141,19850,1505,,,,,,
2020-08-11,US,NJ_Hudson_County,142,19884,1505,,,,,,
2020-08-12,US,NJ_Hudson_County,143,19916,1505,,,,,,
2020-08-13,US,NJ_Hudson_County,144,19959,1508,,,,,,
2020-08-14,US,NJ_Hudson_County,145,19997,1508,,,,,,
2020-08-15,US,NJ_Hudson_County,146,20033,1508,,,,,,
2020-08-16,US,NJ_Hudson_County,147,20059,1508,,,,,,
2020-08-17,US,NJ_Hudson_County,148,20078,1508,,,,,,
2020-08-18,US,NJ_Hudson_County,149,20103,1509,,,,,,
2020-08-19,US,NJ_Hudson_County,150,20121,1509,,,,,,
2020-08-20,US,NJ_Hudson_County,151,20136,1509,,,,,,
2020-08-21,US,NJ_Hudson_County,152,20155,1510,,,,,,
2020-08-22,US,NJ_Hudson_County,153,20184,1510,,,,,,
2020-08-23,US,NJ_Hudson_County,154,20208,1510,,,,,,
2020-08-24,US,NJ_Hudson_County,155,20218,1510,,,,,,
2020-08-25,US,NJ_Hudson_County,156,20224,1510,,,,,,
2020-08-26,US,NJ_Hudson_County,157,20228,1510,,,,,,
2020-08-27,US,NJ_Hudson_County,158,20248,1510,,,,,,
2020-08-28,US,NJ_Hudson_County,159,20260,1510,,,,,,
2020-08-29,US,NJ_Hudson_County,160,20276,1510,,,,,,
2020-08-30,US,NJ_Hudson_County,161,20291,1510,,,,,,
2020-08-31,US,NJ_Hudson_County,162,20304,1510,,,,,,
2020-09-01,US,NJ_Hudson_County,163,20323,1510,,,,,,
2020-09-02,US,NJ_Hudson_County,164,20357,1510,,,,,,
2020-09-03,US,NJ_Hudson_County,165,20366,1510,,,,,,
2020-09-04,US,NJ_Hudson_County,166,20387,1510,,,,,,
2020-09-05,US,NJ_Hudson_County,167,20403,1511,,,,,,
2020-09-06,US,NJ_Hudson_County,168,20421,1511,,,,,,
2020-09-07,US,NJ_Hudson_County,169,20446,1512,,,,,,
2020-09-08,US,NJ_Hudson_County,170,20453,1512,,,,,,
2020-09-09,US,NJ_Hudson_County,171,20465,1512,,,,,,
2020-09-10,US,NJ_Hudson_County,172,20489,1512,,,,,,
2020-09-11,US,NJ_Hudson_County,173,20504,1512,,,,,,
2020-09-12,US,NJ_Hudson_County,174,20522,1512,,,,,,
2020-09-13,US,NJ_Hudson_County,175,20531,1512,,,,,,
2020-09-14,US,NJ_Hudson_County,176,20545,1512,,,,,,
2020-09-15,US,NJ_Hudson_County,177,20563,1512,,,,,,
2020-09-16,US,NJ_Hudson_County,178,20582,1513,,,,,,
2020-09-17,US,NJ_Hudson_County,179,20597,1513,,,,,,
2020-09-18,US,NJ_Hudson_County,180,20614,1513,,,,,,
2020-09-19,US,NJ_Hudson_County,181,20628,1513,,,,,,
2020-09-20,US,NJ_Hudson_County,182,20642,1513,,,,,,
2020-09-21,US,NJ_Hudson_County,183,20666,1513,,,,,,
2020-09-22,US,NJ_Hudson_County,184,20700,1513,,,,,,
2020-09-23,US,NJ_Hudson_County,185,20707,1513,,,,,,
2020-09-24,US,NJ_Hudson_County,186,20728,1514,,,,,,
2020-09-25,US,NJ_Hudson_County,187,20756,1514,,,,,,
2020-09-26,US,NJ_Hudson_County,188,20781,1515,,,,,,
2020-09-27,US,NJ_Hudson_County,189,20803,1516,,,,,,
2020-09-28,US,NJ_Hudson_County,190,20821,1516,,,,,,
2020-09-29,US,NJ_Hudson_County,191,20852,1516,,,,,,
2020-09-30,US,NJ_Hudson_County,192,20892,1517,,,,,,
2020-10-01,US,NJ_Hudson_County,193,20927,1518,,,,,,
2020-10-02,US,NJ_Hudson_County,194,20964,1518,,,,,,
2020-10-03,US,NJ_Hudson_County,195,21029,1519,,,,,,
2020-10-04,US,NJ_Hudson_County,196,21057,1519,,,,,,
2020-10-05,US,NJ_Hudson_County,197,21074,1519,,,,,,
2020-10-06,US,NJ_Hudson_County,198,21114,1519,,,,,,
2020-10-07,US,NJ_Hudson_County,199,21148,1519,,,,,,
2020-10-08,US,NJ_Hudson_County,200,21201,1519,,,,,,
2020-10-09,US,NJ_Hudson_County,201,21238,1519,,,,,,
2020-10-10,US,NJ_Hudson_County,202,21300,1519,,,,,,
2020-10-11,US,NJ_Hudson_County,203,21342,1519,,,,,,
2020-10-12,US,NJ_Hudson_County,204,21381,1519,,,,,,
2020-10-13,US,NJ_Hudson_County,205,21445,1519,,,,,,
2020-10-14,US,NJ_Hudson_County,206,21506,1520,,,,,,
2020-10-15,US,NJ_Hudson_County,207,21584,1520,,,,,,
2020-10-16,US,NJ_Hudson_County,208,21688,1520,,,,,,
2020-10-17,US,NJ_Hudson_County,209,21763,1521,,,,,,
2020-10-18,US,NJ_Hudson_County,210,21890,1523,,,,,,
2020-10-19,US,NJ_Hudson_County,211,21969,1523,,,,,,
2020-10-20,US,NJ_Hudson_County,212,22045,1525,,,,,,
2020-10-21,US,NJ_Hudson_County,213,22161,1525,,,,,,
2020-10-22,US,NJ_Hudson_County,214,22273,1525,,,,,,
2020-10-23,US,NJ_Hudson_County,215,22393,1525,,,,,,
2020-10-24,US,NJ_Hudson_County,216,22589,1526,,,,,,
2020-10-25,US,NJ_Hudson_County,217,22730,1527,,,,,,
2020-10-26,US,NJ_Hudson_County,218,22803,1527,,,,,,
2020-10-27,US,NJ_Hudson_County,219,22994,1528,,,,,,
2020-10-28,US,NJ_Hudson_County,220,23113,1528,,,,,,
2020-10-29,US,NJ_Hudson_County,221,23289,1529,,,,,,
2020-10-30,US,NJ_Hudson_County,222,23514,1530,,,,,,
2020-10-31,US,NJ_Hudson_County,223,23643,1530,,,,,,
2020-11-01,US,NJ_Hudson_County,224,23790,1530,,,,,,
2020-11-02,US,NJ_Hudson_County,225,23887,1531,,,,,,
2020-11-03,US,NJ_Hudson_County,226,24074,1534,,,,,,
2020-11-04,US,NJ_Hudson_County,227,24261,1536,,,,,,
2020-11-05,US,NJ_Hudson_County,228,24464,1536,,,,,,
2020-11-06,US,NJ_Hudson_County,229,24652,1537,,,,,,
2020-11-07,US,NJ_Hudson_County,230,24959,1538,,,,,,
2020-11-08,US,NJ_Hudson_County,231,25138,1538,,,,,,
2020-11-09,US,NJ_Hudson_County,232,25263,1538,,,,,,
2020-11-10,US,NJ_Hudson_County,233,25551,1539,,,,,,
2020-11-11,US,NJ_Hudson_County,234,25829,1540,,,,,,
2020-11-12,US,NJ_Hudson_County,235,26107,1540,,,,,,
2020-11-13,US,NJ_Hudson_County,236,26331,1541,,,,,,
2020-11-14,US,NJ_Hudson_County,237,26640,1542,,,,,,
2020-11-15,US,NJ_Hudson_County,238,27052,1544,,,,,,
2020-11-16,US,NJ_Hudson_County,239,27208,1546,,,,,,
2020-11-17,US,NJ_Hudson_County,240,27530,1549,,,,,,
2020-11-18,US,NJ_Hudson_County,241,27883,1550,,,,,,
2020-11-19,US,NJ_Hudson_County,242,28248,1552,,,,,,
2020-11-20,US,NJ_Hudson_County,243,28528,1554,,,,,,
2020-11-21,US,NJ_Hudson_County,244,28922,1557,,,,,,
2020-11-22,US,NJ_Hudson_County,245,29274,1557,,,,,,
2020-11-23,US,NJ_Hudson_County,246,29537,1559,,,,,,
2020-11-24,US,NJ_Hudson_County,247,29795,1560,,,,,,
2020-11-25,US,NJ_Hudson_County,248,30180,1568,,,,,,
2020-11-26,US,NJ_Hudson_County,249,30569,1572,,,,,,
2020-11-27,US,NJ_Hudson_County,250,30905,1572,,,,,,
2020-11-28,US,NJ_Hudson_County,251,31087,1572,,,,,,
2020-11-29,US,NJ_Hudson_County,252,31591,1572,,,,,,
2020-11-30,US,NJ_Hudson_County,253,31850,1573,,,,,,
2020-12-01,US,NJ_Hudson_County,254,32192,1582,,,,,,
2020-12-02,US,NJ_Hudson_County,255,32624,1587,,,,,,
2020-12-03,US,NJ_Hudson_County,256,33057,1596,,,,,,
2020-12-04,US,NJ_Hudson_County,257,33588,1600,,,,,,
2020-12-05,US,NJ_Hudson_County,258,34001,1605,,,,,,
2020-12-06,US,NJ_Hudson_County,259,34552,1607,,,,,,
2020-12-07,US,NJ_Hudson_County,260,34820,1610,,,,,,
2020-12-08,US,NJ_Hudson_County,261,35274,1617,,,,,,
2020-12-09,US,NJ_Hudson_County,262,35667,1617,,,,,,
2020-12-10,US,NJ_Hudson_County,263,36208,1622,,,,,,
2020-12-11,US,NJ_Hudson_County,264,36507,1623,,,,,,
2020-12-12,US,NJ_Hudson_County,265,37009,1629,,,,,,
2020-12-13,US,NJ_Hudson_County,266,37346,1631,,,,,,
2020-12-14,US,NJ_Hudson_County,267,37680,1633,,,,,,
2020-12-15,US,NJ_Hudson_County,268,38084,1642,,,,,,
2020-12-16,US,NJ_Hudson_County,269,38590,1649,,,,,,
2020-12-17,US,NJ_Hudson_County,270,38836,1657,,,,,,
2020-12-18,US,NJ_Hudson_County,271,39237,1657,,,,,,
2020-12-19,US,NJ_Hudson_County,272,39551,1660,,,,,,
2020-12-20,US,NJ_Hudson_County,273,39930,1660,,,,,,
2020-12-21,US,NJ_Hudson_County,274,40152,1660,,,,,,
2020-12-22,US,NJ_Hudson_County,275,40567,1664,,,,,,
2020-12-23,US,NJ_Hudson_County,276,40985,1668,,,,,,
2020-12-24,US,NJ_Hudson_County,277,41472,1673,,,,,,
2020-12-25,US,NJ_Hudson_County,278,41922,1677,,,,,,
2020-12-26,US,NJ_Hudson_County,279,42365,1678,,,,,,
2020-12-27,US,NJ_Hudson_County,280,42607,1679,,,,,,
2020-12-28,US,NJ_Hudson_County,281,42781,1681,,,,,,
2020-12-29,US,NJ_Hudson_County,282,43088,1687,,,,,,
2020-12-30,US,NJ_Hudson_County,283,43412,1695,,,,,,
2020-12-31,US,NJ_Hudson_County,284,44104,1699,,,,,,
2021-01-01,US,NJ_Hudson_County,285,44673,1707,,,,,,
2021-01-02,US,NJ_Hudson_County,286,45054,1711,,,,,,
2021-01-03,US,NJ_Hudson_County,287,45394,1713,,,,,,
2021-01-04,US,NJ_Hudson_County,288,48821,1714,,,,,,
2021-01-05,US,NJ_Hudson_County,289,49340,1721,,,,,,
2021-01-06,US,NJ_Hudson_County,290,49798,1731,,,,,,
2021-01-07,US,NJ_Hudson_County,291,50486,1740,,,,,,
2021-01-08,US,NJ_Hudson_County,292,51001,1745,,,,,,
2021-01-09,US,NJ_Hudson_County,293,51664,1750,,,,,,
2021-01-10,US,NJ_Hudson_County,294,52036,1750,,,,,,
2021-01-11,US,NJ_Hudson_County,295,52546,1753,,,,,,
2021-01-12,US,NJ_Hudson_County,296,52954,1761,,,,,,
2021-01-13,US,NJ_Hudson_County,297,53632,1769,,,,,,
2021-01-14,US,NJ_Hudson_County,298,54256,1773,,,,,,
2021-01-15,US,NJ_Hudson_County,299,54690,1779,,,,,,
2021-01-16,US,NJ_Hudson_County,300,55198,1784,,,,,,
2021-01-17,US,NJ_Hudson_County,301,55656,1785,,,,,,
2021-01-18,US,NJ_Hudson_County,302,55967,1789,,,,,,
2021-01-19,US,NJ_Hudson_County,303,56285,1792,,,,,,
2021-01-20,US,NJ_Hudson_County,304,56839,1807,,,,,,
2021-01-21,US,NJ_Hudson_County,305,57220,1816,,,,,,
2021-01-22,US,NJ_Hudson_County,306,57553,1820,,,,,,
2021-01-23,US,NJ_Hudson_County,307,58143,1829,,,,,,
2021-01-24,US,NJ_Hudson_County,308,58640,1830,,,,,,
2021-01-25,US,NJ_Hudson_County,309,59000,1831,,,,,,
2021-01-26,US,NJ_Hudson_County,310,59353,1841,,,,,,
2021-01-27,US,NJ_Hudson_County,311,59684,1849,,,,,,
2021-01-28,US,NJ_Hudson_County,312,60138,1855,,,,,,
2021-01-29,US,NJ_Hudson_County,313,60568,1861,,,,,,
2021-01-30,US,NJ_Hudson_County,314,60990,1865,,,,,,
2021-01-31,US,NJ_Hudson_County,315,61391,1867,,,,,,
2021-02-01,US,NJ_Hudson_County,316,61614,1868,,,,,,
2021-02-02,US,NJ_Hudson_County,317,61784,1868,,,,,,
2021-02-03,US,NJ_Hudson_County,318,61987,1871,,,,,,
2021-02-04,US,NJ_Hudson_County,319,62256,1881,,,,,,
2021-02-05,US,NJ_Hudson_County,320,62569,1888,,,,,,
2021-02-06,US,NJ_Hudson_County,321,62928,1893,,,,,,
2021-02-07,US,NJ_Hudson_County,322,63293,1896,,,,,,
2021-02-08,US,NJ_Hudson_County,323,63457,1897,,,,,,
2021-02-09,US,NJ_Hudson_County,324,63736,1908,,,,,,
2021-02-10,US,NJ_Hudson_County,325,64105,1918,,,,,,
2021-02-11,US,NJ_Hudson_County,326,64440,1931,,,,,,
2021-02-12,US,NJ_Hudson_County,327,64747,1937,,,,,,
2021-02-13,US,NJ_Hudson_County,328,65058,1942,,,,,,
2021-02-14,US,NJ_Hudson_County,329,65275,1945,,,,,,
2021-02-15,US,NJ_Hudson_County,330,65389,1947,,,,,,
2021-02-16,US,NJ_Hudson_County,331,65642,1951,,,,,,
2021-02-17,US,NJ_Hudson_County,332,66063,1958,,,,,,
2021-02-18,US,NJ_Hudson_County,333,66417,1961,,,,,,
2021-02-19,US,NJ_Hudson_County,334,66716,1965,,,,,,
2021-02-20,US,NJ_Hudson_County,335,66897,1967,,,,,,
2021-02-21,US,NJ_Hudson_County,336,67061,1972,,,,,,
2021-02-22,US,NJ_Hudson_County,337,67349,1973,,,,,,
2021-02-23,US,NJ_Hudson_County,338,67644,1981,,,,,,
2021-02-24,US,NJ_Hudson_County,339,67957,1986,,,,,,
2021-02-25,US,NJ_Hudson_County,340,68323,1990,,,,,,
2021-02-26,US,NJ_Hudson_County,341,68672,2000,,,,,,
2021-02-27,US,NJ_Hudson_County,342,69078,2005,,,,,,
2021-02-28,US,NJ_Hudson_County,343,69277,2005,,,,,,
2021-03-01,US,NJ_Hudson_County,344,69600,2007,,,,,,
2021-03-02,US,NJ_Hudson_County,345,69940,2011,,,,,,
2021-03-03,US,NJ_Hudson_County,346,70202,2015,,,,,,
2021-03-04,US,NJ_Hudson_County,347,70465,2021,,,,,,
2021-03-05,US,NJ_Hudson_County,348,70791,2023,,,,,,
2021-03-06,US,NJ_Hudson_County,349,71174,2028,,,,,,
2021-03-07,US,NJ_Hudson_County,350,71406,2029,,,,,,
2021-03-08,US,NJ_Hudson_County,351,71635,2031,,,,,,
2021-03-09,US,NJ_Hudson_County,352,71969,2036,,,,,,
2021-03-10,US,NJ_Hudson_County,353,72300,2039,,,,,,
2021-03-11,US,NJ_Hudson_County,354,72644,2042,,,,,,
2021-03-12,US,NJ_Hudson_County,355,73009,2053,,,,,,
2021-03-13,US,NJ_Hudson_County,356,73292,2057,,,,,,
2021-03-14,US,NJ_Hudson_County,357,73595,2060,,,,,,
2021-03-15,US,NJ_Hudson_County,358,73816,2060,,,,,,
2021-03-16,US,NJ_Hudson_County,359,74064,2060,,,,,,
2021-03-17,US,NJ_Hudson_County,360,74437,2061,,,,,,
2021-03-18,US,NJ_Hudson_County,361,74909,2072,,,,,,
2021-03-19,US,NJ_Hudson_County,362,75218,2074,,,,,,
2021-03-20,US,NJ_Hudson_County,363,75757,2079,,,,,,
2021-03-21,US,NJ_Hudson_County,364,76017,2085,,,,,,
2021-03-22,US,NJ_Hudson_County,365,76296,2085,,,,,,
2021-03-23,US,NJ_Hudson_County,366,76769,2086,,,,,,
2021-03-24,US,NJ_Hudson_County,367,77073,2094,,,,,,
2021-03-25,US,NJ_Hudson_County,368,77390,2098,,,,,,
2021-03-26,US,NJ_Hudson_County,369,77898,2101,,,,,,
2021-03-27,US,NJ_Hudson_County,370,78431,2103,,,,,,
2021-03-28,US,NJ_Hudson_County,371,78758,2103,,,,,,
2021-03-29,US,NJ_Hudson_County,372,79054,2104,,,,,,
2021-03-30,US,NJ_Hudson_County,373,79431,2114,,,,,,
2021-03-31,US,NJ_Hudson_County,374,79682,2123,,,,,,
2021-04-01,US,NJ_Hudson_County,375,80204,2129,,,,,,
2021-04-02,US,NJ_Hudson_County,376,80614,2129,,,,,,
2021-04-03,US,NJ_Hudson_County,377,80996,2131,,,,,,
2021-04-04,US,NJ_Hudson_County,378,81323,2131,,,,,,
2021-04-05,US,NJ_Hudson_County,379,81520,2131,,,,,,
2021-04-06,US,NJ_Hudson_County,380,81819,2138,,,,,,
2021-04-07,US,NJ_Hudson_County,381,82191,2141,,,,,,
2021-04-08,US,NJ_Hudson_County,382,82594,2145,,,,,,
2021-04-09,US,NJ_Hudson_County,383,82940,2151,,,,,,
2021-04-10,US,NJ_Hudson_County,384,83219,2155,,,,,,
2021-04-11,US,NJ_Hudson_County,385,83500,2156,,,,,,
2021-04-12,US,NJ_Hudson_County,386,83701,2156,,,,,,
2021-04-13,US,NJ_Hudson_County,387,84018,2163,,,,,,
2021-04-14,US,NJ_Hudson_County,388,84305,2169,,,,,,
2021-04-15,US,NJ_Hudson_County,389,84598,2176,,,,,,
2021-04-16,US,NJ_Hudson_County,390,85025,2185,,,,,,
2021-04-17,US,NJ_Hudson_County,391,85384,2185,,,,,,
2021-04-18,US,NJ_Hudson_County,392,85684,2187,,,,,,
2021-04-19,US,NJ_Hudson_County,393,85856,2187,,,,,,
2021-04-20,US,NJ_Hudson_County,394,86072,2193,,,,,,
2021-04-21,US,NJ_Hudson_County,395,86345,2195,,,,,,
2021-04-22,US,NJ_Hudson_County,396,86631,2197,,,,,,
