date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,IN_Putnam_County,33,164,8,,,,,,
2020-06-18,US,IN_Putnam_County,34,164,8,,,,,,
2020-06-19,US,IN_Putnam_County,35,164,8,,,,,,
2020-06-20,US,IN_Putnam_County,36,164,8,,,,,,
2020-06-21,US,IN_Putnam_County,37,164,8,,,,,,
2020-06-22,US,IN_Putnam_County,38,164,8,,,,,,
2020-06-23,US,IN_Putnam_County,39,164,8,,,,,,
2020-06-24,US,IN_Putnam_County,40,164,8,,,,,,
2020-06-25,US,IN_Putnam_County,41,164,8,,,,,,
2020-06-26,US,IN_Putnam_County,42,167,8,,,,,,
2020-06-27,US,IN_Putnam_County,43,167,8,,,,,,
2020-06-28,US,IN_Putnam_County,44,167,8,,,,,,
2020-06-29,US,IN_Putnam_County,45,167,8,,,,,,
2020-06-30,US,IN_Putnam_County,46,170,8,,,,,,
2020-07-01,US,IN_Putnam_County,47,170,8,,,,,,
2020-07-02,US,IN_Putnam_County,48,170,8,,,,,,
2020-07-03,US,IN_Putnam_County,49,173,8,,,,,,
2020-07-04,US,IN_Putnam_County,50,173,8,,,,,,
2020-07-05,US,IN_Putnam_County,51,174,8,,,,,,
2020-07-06,US,IN_Putnam_County,52,174,8,,,,,,
2020-07-07,US,IN_Putnam_County,53,175,8,,,,,,
2020-07-08,US,IN_Putnam_County,54,175,8,,,,,,
2020-07-09,US,IN_Putnam_County,55,175,8,,,,,,
2020-07-10,US,IN_Putnam_County,56,175,8,,,,,,
2020-07-11,US,IN_Putnam_County,57,178,8,,,,,,
2020-07-12,US,IN_Putnam_County,58,178,8,,,,,,
2020-07-13,US,IN_Putnam_County,59,178,8,,,,,,
2020-07-14,US,IN_Putnam_County,60,179,8,,,,,,
2020-07-15,US,IN_Putnam_County,61,180,8,,,,,,
2020-07-16,US,IN_Putnam_County,62,185,8,,,,,,
2020-07-17,US,IN_Putnam_County,63,189,8,,,,,,
2020-07-18,US,IN_Putnam_County,64,190,8,,,,,,
2020-07-19,US,IN_Putnam_County,65,194,8,,,,,,
2020-07-20,US,IN_Putnam_County,66,196,8,,,,,,
2020-07-21,US,IN_Putnam_County,67,201,8,,,,,,
2020-07-22,US,IN_Putnam_County,68,201,8,,,,,,
2020-07-23,US,IN_Putnam_County,69,202,8,,,,,,
2020-07-24,US,IN_Putnam_County,70,205,8,,,,,,
2020-07-25,US,IN_Putnam_County,71,207,8,,,,,,
2020-07-26,US,IN_Putnam_County,72,208,8,,,,,,
2020-07-27,US,IN_Putnam_County,73,209,8,,,,,,
2020-07-28,US,IN_Putnam_County,74,210,8,,,,,,
2020-07-29,US,IN_Putnam_County,75,212,8,,,,,,
2020-07-30,US,IN_Putnam_County,76,216,8,,,,,,
2020-07-31,US,IN_Putnam_County,77,218,8,,,,,,
2020-08-01,US,IN_Putnam_County,78,222,8,,,,,,
2020-08-02,US,IN_Putnam_County,79,223,8,,,,,,
2020-08-03,US,IN_Putnam_County,80,234,8,,,,,,
2020-08-04,US,IN_Putnam_County,81,238,8,,,,,,
2020-08-05,US,IN_Putnam_County,82,278,8,,,,,,
2020-08-06,US,IN_Putnam_County,83,286,8,,,,,,
2020-08-07,US,IN_Putnam_County,84,287,8,,,,,,
2020-08-08,US,IN_Putnam_County,85,289,8,,,,,,
2020-08-09,US,IN_Putnam_County,86,291,8,,,,,,
2020-08-10,US,IN_Putnam_County,87,312,8,,,,,,
2020-08-11,US,IN_Putnam_County,88,321,8,,,,,,
2020-08-12,US,IN_Putnam_County,89,328,8,,,,,,
2020-08-13,US,IN_Putnam_County,90,330,8,,,,,,
2020-08-14,US,IN_Putnam_County,91,340,8,,,,,,
2020-08-15,US,IN_Putnam_County,92,341,8,,,,,,
2020-08-16,US,IN_Putnam_County,93,343,8,,,,,,
2020-08-17,US,IN_Putnam_County,94,363,8,,,,,,
2020-08-18,US,IN_Putnam_County,95,374,9,,,,,,
2020-08-19,US,IN_Putnam_County,96,385,9,,,,,,
2020-08-20,US,IN_Putnam_County,97,393,9,,,,,,
2020-08-21,US,IN_Putnam_County,98,395,9,,,,,,
2020-08-22,US,IN_Putnam_County,99,402,9,,,,,,
2020-08-23,US,IN_Putnam_County,100,402,9,,,,,,
2020-08-24,US,IN_Putnam_County,101,403,9,,,,,,
2020-08-25,US,IN_Putnam_County,102,407,9,,,,,,
2020-08-26,US,IN_Putnam_County,103,416,9,,,,,,
2020-08-27,US,IN_Putnam_County,104,423,9,,,,,,
2020-08-28,US,IN_Putnam_County,105,425,9,,,,,,
2020-08-29,US,IN_Putnam_County,106,428,9,,,,,,
2020-08-30,US,IN_Putnam_County,107,429,9,,,,,,
2020-08-31,US,IN_Putnam_County,108,430,9,,,,,,
2020-09-01,US,IN_Putnam_County,109,431,9,,,,,,
2020-09-02,US,IN_Putnam_County,110,434,9,,,,,,
2020-09-03,US,IN_Putnam_County,111,445,9,,,,,,
2020-09-04,US,IN_Putnam_County,112,450,9,,,,,,
2020-09-05,US,IN_Putnam_County,113,457,9,,,,,,
2020-09-06,US,IN_Putnam_County,114,458,9,,,,,,
2020-09-07,US,IN_Putnam_County,115,459,9,,,,,,
2020-09-08,US,IN_Putnam_County,116,465,9,,,,,,
2020-09-09,US,IN_Putnam_County,117,473,9,,,,,,
2020-09-10,US,IN_Putnam_County,118,474,9,,,,,,
2020-09-11,US,IN_Putnam_County,119,491,9,,,,,,
2020-09-12,US,IN_Putnam_County,120,498,9,,,,,,
2020-09-13,US,IN_Putnam_County,121,503,9,,,,,,
2020-09-14,US,IN_Putnam_County,122,505,9,,,,,,
2020-09-15,US,IN_Putnam_County,123,506,9,,,,,,
2020-09-16,US,IN_Putnam_County,124,507,9,,,,,,
2020-09-17,US,IN_Putnam_County,125,513,9,,,,,,
2020-09-18,US,IN_Putnam_County,126,517,9,,,,,,
2020-09-19,US,IN_Putnam_County,127,529,9,,,,,,
2020-09-20,US,IN_Putnam_County,128,531,9,,,,,,
2020-09-21,US,IN_Putnam_County,129,535,9,,,,,,
2020-09-22,US,IN_Putnam_County,130,537,10,,,,,,
2020-09-23,US,IN_Putnam_County,131,539,10,,,,,,
2020-09-24,US,IN_Putnam_County,132,562,11,,,,,,
2020-09-25,US,IN_Putnam_County,133,576,12,,,,,,
2020-09-26,US,IN_Putnam_County,134,578,12,,,,,,
2020-09-27,US,IN_Putnam_County,135,582,12,,,,,,
2020-09-28,US,IN_Putnam_County,136,588,12,,,,,,
2020-09-29,US,IN_Putnam_County,137,590,12,,,,,,
2020-09-30,US,IN_Putnam_County,138,598,12,,,,,,
2020-10-01,US,IN_Putnam_County,139,608,12,,,,,,
2020-10-02,US,IN_Putnam_County,140,612,12,,,,,,
2020-10-03,US,IN_Putnam_County,141,613,12,,,,,,
2020-10-04,US,IN_Putnam_County,142,614,12,,,,,,
2020-10-05,US,IN_Putnam_County,143,631,12,,,,,,
2020-10-06,US,IN_Putnam_County,144,632,13,,,,,,
2020-10-07,US,IN_Putnam_County,145,634,13,,,,,,
2020-10-08,US,IN_Putnam_County,146,636,14,,,,,,
2020-10-09,US,IN_Putnam_County,147,653,14,,,,,,
2020-10-10,US,IN_Putnam_County,148,655,15,,,,,,
2020-10-11,US,IN_Putnam_County,149,661,15,,,,,,
2020-10-12,US,IN_Putnam_County,150,664,15,,,,,,
2020-10-13,US,IN_Putnam_County,151,667,15,,,,,,
2020-10-14,US,IN_Putnam_County,152,670,15,,,,,,
2020-10-15,US,IN_Putnam_County,153,674,15,,,,,,
2020-10-16,US,IN_Putnam_County,154,685,15,,,,,,
2020-10-17,US,IN_Putnam_County,155,693,15,,,,,,
2020-10-18,US,IN_Putnam_County,156,694,15,,,,,,
2020-10-19,US,IN_Putnam_County,157,710,15,,,,,,
2020-10-20,US,IN_Putnam_County,158,716,16,,,,,,
2020-10-21,US,IN_Putnam_County,159,727,16,,,,,,
2020-10-22,US,IN_Putnam_County,160,735,16,,,,,,
2020-10-23,US,IN_Putnam_County,161,754,16,,,,,,
2020-10-24,US,IN_Putnam_County,162,766,16,,,,,,
2020-10-25,US,IN_Putnam_County,163,777,16,,,,,,
2020-10-26,US,IN_Putnam_County,164,783,16,,,,,,
2020-10-27,US,IN_Putnam_County,165,788,17,,,,,,
2020-10-28,US,IN_Putnam_County,166,800,17,,,,,,
2020-10-29,US,IN_Putnam_County,167,817,17,,,,,,
2020-10-30,US,IN_Putnam_County,168,825,17,,,,,,
2020-10-31,US,IN_Putnam_County,169,837,17,,,,,,
2020-11-01,US,IN_Putnam_County,170,844,17,,,,,,
2020-11-02,US,IN_Putnam_County,171,859,17,,,,,,
2020-11-03,US,IN_Putnam_County,172,865,18,,,,,,
2020-11-04,US,IN_Putnam_County,173,876,20,,,,,,
2020-11-05,US,IN_Putnam_County,174,890,20,,,,,,
2020-11-06,US,IN_Putnam_County,175,897,21,,,,,,
2020-11-07,US,IN_Putnam_County,176,909,21,,,,,,
2020-11-08,US,IN_Putnam_County,177,917,21,,,,,,
2020-11-09,US,IN_Putnam_County,178,926,21,,,,,,
2020-11-10,US,IN_Putnam_County,179,937,22,,,,,,
2020-11-11,US,IN_Putnam_County,180,963,23,,,,,,
2020-11-12,US,IN_Putnam_County,181,981,23,,,,,,
2020-11-13,US,IN_Putnam_County,182,996,23,,,,,,
2020-11-14,US,IN_Putnam_County,183,1019,24,,,,,,
2020-11-15,US,IN_Putnam_County,184,1029,24,,,,,,
2020-11-16,US,IN_Putnam_County,185,1038,24,,,,,,
2020-11-17,US,IN_Putnam_County,186,1047,24,,,,,,
2020-11-18,US,IN_Putnam_County,187,1090,24,,,,,,
2020-11-19,US,IN_Putnam_County,188,1104,25,,,,,,
2020-11-20,US,IN_Putnam_County,189,1123,25,,,,,,
2020-11-21,US,IN_Putnam_County,190,1157,25,,,,,,
2020-11-22,US,IN_Putnam_County,191,1184,26,,,,,,
2020-11-23,US,IN_Putnam_County,192,1232,26,,,,,,
2020-11-24,US,IN_Putnam_County,193,1249,27,,,,,,
2020-11-25,US,IN_Putnam_County,194,1280,27,,,,,,
2020-11-26,US,IN_Putnam_County,195,1315,28,,,,,,
2020-11-27,US,IN_Putnam_County,196,1337,28,,,,,,
2020-11-28,US,IN_Putnam_County,197,1349,28,,,,,,
2020-11-29,US,IN_Putnam_County,198,1383,28,,,,,,
2020-11-30,US,IN_Putnam_County,199,1407,29,,,,,,
2020-12-01,US,IN_Putnam_County,200,1422,29,,,,,,
2020-12-02,US,IN_Putnam_County,201,1476,30,,,,,,
2020-12-03,US,IN_Putnam_County,202,1520,31,,,,,,
2020-12-04,US,IN_Putnam_County,203,1559,31,,,,,,
2020-12-05,US,IN_Putnam_County,204,1616,32,,,,,,
2020-12-06,US,IN_Putnam_County,205,1654,33,,,,,,
2020-12-07,US,IN_Putnam_County,206,1691,33,,,,,,
2020-12-08,US,IN_Putnam_County,207,1714,33,,,,,,
2020-12-09,US,IN_Putnam_County,208,1757,33,,,,,,
2020-12-10,US,IN_Putnam_County,209,1793,33,,,,,,
2020-12-11,US,IN_Putnam_County,210,1838,33,,,,,,
2020-12-12,US,IN_Putnam_County,211,1898,33,,,,,,
2020-12-13,US,IN_Putnam_County,212,1941,33,,,,,,
2020-12-14,US,IN_Putnam_County,213,1964,33,,,,,,
2020-12-15,US,IN_Putnam_County,214,2003,34,,,,,,
2020-12-16,US,IN_Putnam_County,215,2043,34,,,,,,
2020-12-17,US,IN_Putnam_County,216,2101,34,,,,,,
2020-12-18,US,IN_Putnam_County,217,2123,34,,,,,,
2020-12-19,US,IN_Putnam_County,218,2205,34,,,,,,
2020-12-20,US,IN_Putnam_County,219,2215,34,,,,,,
2020-12-21,US,IN_Putnam_County,220,2242,34,,,,,,
2020-12-22,US,IN_Putnam_County,221,2264,35,,,,,,
2020-12-23,US,IN_Putnam_County,222,2309,35,,,,,,
2020-12-24,US,IN_Putnam_County,223,2336,36,,,,,,
2020-12-25,US,IN_Putnam_County,224,2344,36,,,,,,
2020-12-26,US,IN_Putnam_County,225,2364,36,,,,,,
2020-12-27,US,IN_Putnam_County,226,2386,36,,,,,,
2020-12-28,US,IN_Putnam_County,227,2396,36,,,,,,
2020-12-29,US,IN_Putnam_County,228,2403,38,,,,,,
2020-12-30,US,IN_Putnam_County,229,2455,39,,,,,,
2020-12-31,US,IN_Putnam_County,230,2487,39,,,,,,
2021-01-01,US,IN_Putnam_County,231,2504,39,,,,,,
2021-01-02,US,IN_Putnam_County,232,2518,40,,,,,,
2021-01-03,US,IN_Putnam_County,233,2545,40,,,,,,
2021-01-04,US,IN_Putnam_County,234,2552,40,,,,,,
2021-01-05,US,IN_Putnam_County,235,2579,41,,,,,,
2021-01-06,US,IN_Putnam_County,236,2610,41,,,,,,
2021-01-07,US,IN_Putnam_County,237,2646,41,,,,,,
2021-01-08,US,IN_Putnam_County,238,2670,42,,,,,,
2021-01-09,US,IN_Putnam_County,239,2699,43,,,,,,
2021-01-10,US,IN_Putnam_County,240,2713,43,,,,,,
2021-01-11,US,IN_Putnam_County,241,2727,43,,,,,,
2021-01-12,US,IN_Putnam_County,242,2755,45,,,,,,
2021-01-13,US,IN_Putnam_County,243,2779,46,,,,,,
2021-01-14,US,IN_Putnam_County,244,2800,46,,,,,,
2021-01-15,US,IN_Putnam_County,245,2824,47,,,,,,
2021-01-16,US,IN_Putnam_County,246,2846,47,,,,,,
2021-01-17,US,IN_Putnam_County,247,2867,47,,,,,,
2021-01-18,US,IN_Putnam_County,248,2879,47,,,,,,
2021-01-19,US,IN_Putnam_County,249,2902,47,,,,,,
2021-01-20,US,IN_Putnam_County,250,2920,47,,,,,,
2021-01-21,US,IN_Putnam_County,251,2940,49,,,,,,
2021-01-22,US,IN_Putnam_County,252,2967,49,,,,,,
2021-01-23,US,IN_Putnam_County,253,2975,50,,,,,,
2021-01-24,US,IN_Putnam_County,254,2986,50,,,,,,
2021-01-25,US,IN_Putnam_County,255,2990,50,,,,,,
2021-01-26,US,IN_Putnam_County,256,3003,52,,,,,,
2021-01-27,US,IN_Putnam_County,257,3009,52,,,,,,
2021-01-28,US,IN_Putnam_County,258,3021,52,,,,,,
2021-01-29,US,IN_Putnam_County,259,3036,52,,,,,,
2021-01-30,US,IN_Putnam_County,260,3041,54,,,,,,
2021-01-31,US,IN_Putnam_County,261,3053,54,,,,,,
2021-02-01,US,IN_Putnam_County,262,3063,54,,,,,,
2021-02-02,US,IN_Putnam_County,263,3068,54,,,,,,
2021-02-03,US,IN_Putnam_County,264,3093,54,,,,,,
2021-02-04,US,IN_Putnam_County,265,3116,57,,,,,,
2021-02-05,US,IN_Putnam_County,266,3135,57,,,,,,
2021-02-06,US,IN_Putnam_County,267,3143,57,,,,,,
2021-02-07,US,IN_Putnam_County,268,3148,57,,,,,,
2021-02-08,US,IN_Putnam_County,269,3162,58,,,,,,
2021-02-09,US,IN_Putnam_County,270,3173,58,,,,,,
2021-02-10,US,IN_Putnam_County,271,3184,58,,,,,,
2021-02-11,US,IN_Putnam_County,272,3194,58,,,,,,
2021-02-12,US,IN_Putnam_County,273,3199,58,,,,,,
2021-02-13,US,IN_Putnam_County,274,3204,58,,,,,,
2021-02-14,US,IN_Putnam_County,275,3212,58,,,,,,
2021-02-15,US,IN_Putnam_County,276,3219,58,,,,,,
2021-02-16,US,IN_Putnam_County,277,3223,58,,,,,,
2021-02-17,US,IN_Putnam_County,278,3225,58,,,,,,
2021-02-18,US,IN_Putnam_County,279,3231,58,,,,,,
2021-02-19,US,IN_Putnam_County,280,3243,58,,,,,,
2021-02-20,US,IN_Putnam_County,281,3246,58,,,,,,
2021-02-21,US,IN_Putnam_County,282,3255,58,,,,,,
2021-02-22,US,IN_Putnam_County,283,3261,60,,,,,,
2021-02-23,US,IN_Putnam_County,284,3267,60,,,,,,
2021-02-24,US,IN_Putnam_County,285,3275,60,,,,,,
2021-02-25,US,IN_Putnam_County,286,3284,60,,,,,,
2021-02-26,US,IN_Putnam_County,287,3296,60,,,,,,
2021-02-27,US,IN_Putnam_County,288,3299,60,,,,,,
2021-02-28,US,IN_Putnam_County,289,3307,60,,,,,,
2021-03-01,US,IN_Putnam_County,290,3314,60,,,,,,
2021-03-02,US,IN_Putnam_County,291,3314,60,,,,,,
2021-03-03,US,IN_Putnam_County,292,3314,60,,,,,,
2021-03-04,US,IN_Putnam_County,293,3321,60,,,,,,
2021-03-05,US,IN_Putnam_County,294,3340,60,,,,,,
2021-03-06,US,IN_Putnam_County,295,3347,60,,,,,,
2021-03-07,US,IN_Putnam_County,296,3351,60,,,,,,
2021-03-08,US,IN_Putnam_County,297,3355,60,,,,,,
2021-03-09,US,IN_Putnam_County,298,3366,60,,,,,,
2021-03-10,US,IN_Putnam_County,299,3373,60,,,,,,
2021-03-11,US,IN_Putnam_County,300,3380,60,,,,,,
2021-03-12,US,IN_Putnam_County,301,3387,60,,,,,,
2021-03-13,US,IN_Putnam_County,302,3392,60,,,,,,
2021-03-14,US,IN_Putnam_County,303,3393,60,,,,,,
2021-03-15,US,IN_Putnam_County,304,3398,60,,,,,,
2021-03-16,US,IN_Putnam_County,305,3401,60,,,,,,
2021-03-17,US,IN_Putnam_County,306,3415,60,,,,,,
2021-03-18,US,IN_Putnam_County,307,3424,60,,,,,,
2021-03-19,US,IN_Putnam_County,308,3431,60,,,,,,
2021-03-20,US,IN_Putnam_County,309,3435,60,,,,,,
2021-03-21,US,IN_Putnam_County,310,3441,60,,,,,,
2021-03-22,US,IN_Putnam_County,311,3447,60,,,,,,
2021-03-23,US,IN_Putnam_County,312,3450,60,,,,,,
2021-03-24,US,IN_Putnam_County,313,3453,60,,,,,,
2021-03-25,US,IN_Putnam_County,314,3457,60,,,,,,
2021-03-26,US,IN_Putnam_County,315,3465,60,,,,,,
2021-03-27,US,IN_Putnam_County,316,3468,60,,,,,,
2021-03-28,US,IN_Putnam_County,317,3475,60,,,,,,
2021-03-29,US,IN_Putnam_County,318,3475,60,,,,,,
2021-03-30,US,IN_Putnam_County,319,3476,60,,,,,,
2021-03-31,US,IN_Putnam_County,320,3482,60,,,,,,
2021-04-01,US,IN_Putnam_County,321,3486,60,,,,,,
2021-04-02,US,IN_Putnam_County,322,3492,60,,,,,,
2021-04-03,US,IN_Putnam_County,323,3494,60,,,,,,
2021-04-04,US,IN_Putnam_County,324,3496,60,,,,,,
2021-04-05,US,IN_Putnam_County,325,3502,60,,,,,,
2021-04-06,US,IN_Putnam_County,326,3502,60,,,,,,
2021-04-07,US,IN_Putnam_County,327,3506,60,,,,,,
2021-04-08,US,IN_Putnam_County,328,3507,60,,,,,,
2021-04-09,US,IN_Putnam_County,329,3511,60,,,,,,
2021-04-10,US,IN_Putnam_County,330,3513,60,,,,,,
2021-04-11,US,IN_Putnam_County,331,3518,60,,,,,,
2021-04-12,US,IN_Putnam_County,332,3520,60,,,,,,
2021-04-13,US,IN_Putnam_County,333,3523,60,,,,,,
2021-04-14,US,IN_Putnam_County,334,3525,60,,,,,,
2021-04-15,US,IN_Putnam_County,335,3529,60,,,,,,
2021-04-16,US,IN_Putnam_County,336,3531,60,,,,,,
2021-04-17,US,IN_Putnam_County,337,3532,60,,,,,,
2021-04-18,US,IN_Putnam_County,338,3537,60,,,,,,
2021-04-19,US,IN_Putnam_County,339,3539,60,,,,,,
2021-04-20,US,IN_Putnam_County,340,3540,60,,,,,,
2021-04-21,US,IN_Putnam_County,341,3541,60,,,,,,
2021-04-22,US,IN_Putnam_County,342,3543,60,,,,,,
2021-04-23,US,IN_Putnam_County,343,3545,60,,,,,,
2021-04-24,US,IN_Putnam_County,344,3547,60,,,,,,
2021-04-25,US,IN_Putnam_County,345,3554,60,,,,,,
2021-04-26,US,IN_Putnam_County,346,3555,60,,,,,,
2021-04-27,US,IN_Putnam_County,347,3559,60,,,,,,
2021-04-28,US,IN_Putnam_County,348,3561,60,,,,,,
2021-04-29,US,IN_Putnam_County,349,3564,60,,,,,,
2021-04-30,US,IN_Putnam_County,350,3570,60,,,,,,
2021-05-01,US,IN_Putnam_County,351,3576,60,,,,,,
2021-05-02,US,IN_Putnam_County,352,3579,60,,,,,,
2021-05-03,US,IN_Putnam_County,353,3582,60,,,,,,
2021-05-04,US,IN_Putnam_County,354,3587,60,,,,,,
2021-05-05,US,IN_Putnam_County,355,3590,60,,,,,,
2021-05-06,US,IN_Putnam_County,356,3594,60,,,,,,
2021-05-07,US,IN_Putnam_County,357,3601,60,,,,,,
2021-05-08,US,IN_Putnam_County,358,3605,60,,,,,,
2021-05-09,US,IN_Putnam_County,359,3607,60,,,,,,
2021-05-10,US,IN_Putnam_County,360,3614,60,,,,,,
2021-05-11,US,IN_Putnam_County,361,3618,60,,,,,,
2021-05-12,US,IN_Putnam_County,362,3622,60,,,,,,
2021-05-13,US,IN_Putnam_County,363,3629,60,,,,,,
2021-05-14,US,IN_Putnam_County,364,3632,60,,,,,,
2021-05-15,US,IN_Putnam_County,365,3639,60,,,,,,
2021-05-16,US,IN_Putnam_County,366,3643,60,,,,,,
2021-05-17,US,IN_Putnam_County,367,3646,60,,,,,,
2021-05-18,US,IN_Putnam_County,368,3650,60,,,,,,
2021-05-19,US,IN_Putnam_County,369,3657,60,,,,,,
2021-05-20,US,IN_Putnam_County,370,3660,60,,,,,,
2021-05-21,US,IN_Putnam_County,371,3665,60,,,,,,
2021-05-22,US,IN_Putnam_County,372,3669,60,,,,,,
2021-05-23,US,IN_Putnam_County,373,3672,60,,,,,,
2021-05-24,US,IN_Putnam_County,374,3674,60,,,,,,
2021-05-25,US,IN_Putnam_County,375,3680,60,,,,,,
2021-05-26,US,IN_Putnam_County,376,3683,60,,,,,,
2021-05-27,US,IN_Putnam_County,377,3691,60,,,,,,
2021-05-28,US,IN_Putnam_County,378,3694,60,,,,,,
2021-05-29,US,IN_Putnam_County,379,3698,60,,,,,,
2021-05-30,US,IN_Putnam_County,380,3700,60,,,,,,
2021-05-31,US,IN_Putnam_County,381,3700,60,,,,,,
2021-06-01,US,IN_Putnam_County,382,3701,60,,,,,,
2021-06-02,US,IN_Putnam_County,383,3703,60,,,,,,
2021-06-03,US,IN_Putnam_County,384,3706,60,,,,,,
