date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,ID_Jefferson_County,-47,9,0,,,,,,
2020-06-12,US,ID_Jefferson_County,-46,10,0,,,,,,
2020-06-13,US,ID_Jefferson_County,-45,12,0,,,,,,
2020-06-14,US,ID_Jefferson_County,-44,12,0,,,,,,
2020-06-15,US,ID_Jefferson_County,-43,12,0,,,,,,
2020-06-16,US,ID_Jefferson_County,-42,12,0,,,,,,
2020-06-17,US,ID_Jefferson_County,-41,12,0,,,,,,
2020-06-18,US,ID_Jefferson_County,-40,12,0,,,,,,
2020-06-19,US,ID_Jefferson_County,-39,12,0,,,,,,
2020-06-20,US,ID_Jefferson_County,-38,12,0,,,,,,
2020-06-21,US,ID_Jefferson_County,-37,12,0,,,,,,
2020-06-22,US,ID_Jefferson_County,-36,15,0,,,,,,
2020-06-23,US,ID_Jefferson_County,-35,16,0,,,,,,
2020-06-24,US,ID_Jefferson_County,-34,16,0,,,,,,
2020-06-25,US,ID_Jefferson_County,-33,16,0,,,,,,
2020-06-26,US,ID_Jefferson_County,-32,17,0,,,,,,
2020-06-27,US,ID_Jefferson_County,-31,18,0,,,,,,
2020-06-28,US,ID_Jefferson_County,-30,18,0,,,,,,
2020-06-29,US,ID_Jefferson_County,-29,18,0,,,,,,
2020-06-30,US,ID_Jefferson_County,-28,18,0,,,,,,
2020-07-01,US,ID_Jefferson_County,-27,18,0,,,,,,
2020-07-02,US,ID_Jefferson_County,-26,18,0,,,,,,
2020-07-03,US,ID_Jefferson_County,-25,19,0,,,,,,
2020-07-04,US,ID_Jefferson_County,-24,20,0,,,,,,
2020-07-05,US,ID_Jefferson_County,-23,21,0,,,,,,
2020-07-06,US,ID_Jefferson_County,-22,21,0,,,,,,
2020-07-07,US,ID_Jefferson_County,-21,21,0,,,,,,
2020-07-08,US,ID_Jefferson_County,-20,21,0,,,,,,
2020-07-09,US,ID_Jefferson_County,-19,22,0,,,,,,
2020-07-10,US,ID_Jefferson_County,-18,24,0,,,,,,
2020-07-11,US,ID_Jefferson_County,-17,31,0,,,,,,
2020-07-12,US,ID_Jefferson_County,-16,32,0,,,,,,
2020-07-13,US,ID_Jefferson_County,-15,36,0,,,,,,
2020-07-14,US,ID_Jefferson_County,-14,39,0,,,,,,
2020-07-15,US,ID_Jefferson_County,-13,39,0,,,,,,
2020-07-16,US,ID_Jefferson_County,-12,42,0,,,,,,
2020-07-17,US,ID_Jefferson_County,-11,47,0,,,,,,
2020-07-18,US,ID_Jefferson_County,-10,53,0,,,,,,
2020-07-19,US,ID_Jefferson_County,-9,57,0,,,,,,
2020-07-20,US,ID_Jefferson_County,-8,57,1,,,,,,
2020-07-21,US,ID_Jefferson_County,-7,59,1,,,,,,
2020-07-22,US,ID_Jefferson_County,-6,64,1,,,,,,
2020-07-23,US,ID_Jefferson_County,-5,68,1,,,,,,
2020-07-24,US,ID_Jefferson_County,-4,79,1,,,,,,
2020-07-25,US,ID_Jefferson_County,-3,87,1,,,,,,
2020-07-26,US,ID_Jefferson_County,-2,90,1,,,,,,
2020-07-27,US,ID_Jefferson_County,-1,97,1,,,,,,
2020-07-28,US,ID_Jefferson_County,0,107,1,,,,,,
2020-07-29,US,ID_Jefferson_County,1,109,1,,,,,,
2020-07-30,US,ID_Jefferson_County,2,122,1,,,,,,
2020-07-31,US,ID_Jefferson_County,3,131,1,,,,,,
2020-08-01,US,ID_Jefferson_County,4,135,1,,,,,,
2020-08-02,US,ID_Jefferson_County,5,139,1,,,,,,
2020-08-03,US,ID_Jefferson_County,6,146,1,,,,,,
2020-08-04,US,ID_Jefferson_County,7,158,1,,,,,,
2020-08-05,US,ID_Jefferson_County,8,164,1,,,,,,
2020-08-06,US,ID_Jefferson_County,9,174,1,,,,,,
2020-08-07,US,ID_Jefferson_County,10,185,1,,,,,,
2020-08-08,US,ID_Jefferson_County,11,190,1,,,,,,
2020-08-09,US,ID_Jefferson_County,12,198,1,,,,,,
2020-08-10,US,ID_Jefferson_County,13,201,1,,,,,,
2020-08-11,US,ID_Jefferson_County,14,214,1,,,,,,
2020-08-12,US,ID_Jefferson_County,15,219,1,,,,,,
2020-08-13,US,ID_Jefferson_County,16,229,1,,,,,,
2020-08-14,US,ID_Jefferson_County,17,239,1,,,,,,
2020-08-15,US,ID_Jefferson_County,18,242,1,,,,,,
2020-08-16,US,ID_Jefferson_County,19,252,1,,,,,,
2020-08-17,US,ID_Jefferson_County,20,260,1,,,,,,
2020-08-18,US,ID_Jefferson_County,21,275,1,,,,,,
2020-08-19,US,ID_Jefferson_County,22,281,1,,,,,,
2020-08-20,US,ID_Jefferson_County,23,289,1,,,,,,
2020-08-21,US,ID_Jefferson_County,24,294,1,,,,,,
2020-08-22,US,ID_Jefferson_County,25,300,1,,,,,,
2020-08-23,US,ID_Jefferson_County,26,312,1,,,,,,
2020-08-24,US,ID_Jefferson_County,27,318,1,,,,,,
2020-08-25,US,ID_Jefferson_County,28,325,1,,,,,,
2020-08-26,US,ID_Jefferson_County,29,329,1,,,,,,
2020-08-27,US,ID_Jefferson_County,30,336,1,,,,,,
2020-08-28,US,ID_Jefferson_County,31,338,1,,,,,,
2020-08-29,US,ID_Jefferson_County,32,341,1,,,,,,
2020-08-30,US,ID_Jefferson_County,33,349,1,,,,,,
2020-08-31,US,ID_Jefferson_County,34,352,1,,,,,,
2020-09-01,US,ID_Jefferson_County,35,362,1,,,,,,
2020-09-02,US,ID_Jefferson_County,36,365,1,,,,,,
2020-09-03,US,ID_Jefferson_County,37,370,1,,,,,,
2020-09-04,US,ID_Jefferson_County,38,372,1,,,,,,
2020-09-05,US,ID_Jefferson_County,39,372,1,,,,,,
2020-09-06,US,ID_Jefferson_County,40,373,1,,,,,,
2020-09-07,US,ID_Jefferson_County,41,376,1,,,,,,
2020-09-08,US,ID_Jefferson_County,42,381,1,,,,,,
2020-09-09,US,ID_Jefferson_County,43,388,1,,,,,,
2020-09-10,US,ID_Jefferson_County,44,391,1,,,,,,
2020-09-11,US,ID_Jefferson_County,45,403,1,,,,,,
2020-09-12,US,ID_Jefferson_County,46,408,1,,,,,,
2020-09-13,US,ID_Jefferson_County,47,415,1,,,,,,
2020-09-14,US,ID_Jefferson_County,48,426,1,,,,,,
2020-09-15,US,ID_Jefferson_County,49,433,1,,,,,,
2020-09-16,US,ID_Jefferson_County,50,440,1,,,,,,
2020-09-17,US,ID_Jefferson_County,51,452,1,,,,,,
2020-09-18,US,ID_Jefferson_County,52,467,1,,,,,,
2020-09-19,US,ID_Jefferson_County,53,472,1,,,,,,
2020-09-20,US,ID_Jefferson_County,54,485,1,,,,,,
2020-09-21,US,ID_Jefferson_County,55,494,1,,,,,,
2020-09-22,US,ID_Jefferson_County,56,505,1,,,,,,
2020-09-23,US,ID_Jefferson_County,57,516,1,,,,,,
2020-09-24,US,ID_Jefferson_County,58,531,2,,,,,,
2020-09-25,US,ID_Jefferson_County,59,554,2,,,,,,
2020-09-26,US,ID_Jefferson_County,60,563,2,,,,,,
2020-09-27,US,ID_Jefferson_County,61,571,2,,,,,,
2020-09-28,US,ID_Jefferson_County,62,590,2,,,,,,
2020-09-29,US,ID_Jefferson_County,63,605,2,,,,,,
2020-09-30,US,ID_Jefferson_County,64,628,2,,,,,,
2020-10-01,US,ID_Jefferson_County,65,641,3,,,,,,
2020-10-02,US,ID_Jefferson_County,66,647,3,,,,,,
2020-10-03,US,ID_Jefferson_County,67,657,3,,,,,,
2020-10-04,US,ID_Jefferson_County,68,672,3,,,,,,
2020-10-05,US,ID_Jefferson_County,69,681,3,,,,,,
2020-10-06,US,ID_Jefferson_County,70,688,3,,,,,,
2020-10-07,US,ID_Jefferson_County,71,699,3,,,,,,
2020-10-08,US,ID_Jefferson_County,72,708,3,,,,,,
2020-10-09,US,ID_Jefferson_County,73,727,3,,,,,,
2020-10-10,US,ID_Jefferson_County,74,740,3,,,,,,
2020-10-11,US,ID_Jefferson_County,75,761,3,,,,,,
2020-10-12,US,ID_Jefferson_County,76,773,3,,,,,,
2020-10-13,US,ID_Jefferson_County,77,790,3,,,,,,
2020-10-14,US,ID_Jefferson_County,78,802,3,,,,,,
2020-10-15,US,ID_Jefferson_County,79,813,3,,,,,,
2020-10-16,US,ID_Jefferson_County,80,828,3,,,,,,
2020-10-17,US,ID_Jefferson_County,81,848,3,,,,,,
2020-10-18,US,ID_Jefferson_County,82,859,3,,,,,,
2020-10-19,US,ID_Jefferson_County,83,869,3,,,,,,
2020-10-20,US,ID_Jefferson_County,84,885,3,,,,,,
2020-10-21,US,ID_Jefferson_County,85,897,3,,,,,,
2020-10-22,US,ID_Jefferson_County,86,916,3,,,,,,
2020-10-23,US,ID_Jefferson_County,87,931,3,,,,,,
2020-10-24,US,ID_Jefferson_County,88,940,3,,,,,,
2020-10-25,US,ID_Jefferson_County,89,958,3,,,,,,
2020-10-26,US,ID_Jefferson_County,90,976,3,,,,,,
2020-10-27,US,ID_Jefferson_County,91,990,3,,,,,,
2020-10-28,US,ID_Jefferson_County,92,1013,3,,,,,,
2020-10-29,US,ID_Jefferson_County,93,1023,3,,,,,,
2020-10-30,US,ID_Jefferson_County,94,1035,4,,,,,,
2020-10-31,US,ID_Jefferson_County,95,1042,4,,,,,,
2020-11-01,US,ID_Jefferson_County,96,1052,4,,,,,,
2020-11-02,US,ID_Jefferson_County,97,1069,4,,,,,,
2020-11-03,US,ID_Jefferson_County,98,1081,4,,,,,,
2020-11-04,US,ID_Jefferson_County,99,1093,5,,,,,,
2020-11-05,US,ID_Jefferson_County,100,1111,5,,,,,,
2020-11-06,US,ID_Jefferson_County,101,1125,5,,,,,,
2020-11-07,US,ID_Jefferson_County,102,1139,5,,,,,,
2020-11-08,US,ID_Jefferson_County,103,1160,5,,,,,,
2020-11-09,US,ID_Jefferson_County,104,1175,5,,,,,,
2020-11-10,US,ID_Jefferson_County,105,1191,5,,,,,,
2020-11-11,US,ID_Jefferson_County,106,1215,5,,,,,,
2020-11-12,US,ID_Jefferson_County,107,1226,5,,,,,,
2020-11-13,US,ID_Jefferson_County,108,1237,5,,,,,,
2020-11-14,US,ID_Jefferson_County,109,1253,5,,,,,,
2020-11-15,US,ID_Jefferson_County,110,1279,5,,,,,,
2020-11-16,US,ID_Jefferson_County,111,1301,6,,,,,,
2020-11-17,US,ID_Jefferson_County,112,1325,6,,,,,,
2020-11-18,US,ID_Jefferson_County,113,1355,10,,,,,,
2020-11-19,US,ID_Jefferson_County,114,1376,10,,,,,,
2020-11-20,US,ID_Jefferson_County,115,1395,10,,,,,,
2020-11-21,US,ID_Jefferson_County,116,1416,10,,,,,,
2020-11-22,US,ID_Jefferson_County,117,1426,10,,,,,,
2020-11-23,US,ID_Jefferson_County,118,1437,10,,,,,,
2020-11-24,US,ID_Jefferson_County,119,1455,10,,,,,,
2020-11-25,US,ID_Jefferson_County,120,1472,11,,,,,,
2020-11-26,US,ID_Jefferson_County,121,1472,11,,,,,,
2020-11-27,US,ID_Jefferson_County,122,1484,11,,,,,,
2020-11-28,US,ID_Jefferson_County,123,1508,11,,,,,,
2020-11-29,US,ID_Jefferson_County,124,1534,11,,,,,,
2020-11-30,US,ID_Jefferson_County,125,1550,11,,,,,,
2020-12-01,US,ID_Jefferson_County,126,1584,11,,,,,,
2020-12-02,US,ID_Jefferson_County,127,1604,11,,,,,,
2020-12-03,US,ID_Jefferson_County,128,1633,11,,,,,,
2020-12-04,US,ID_Jefferson_County,129,1674,11,,,,,,
2020-12-05,US,ID_Jefferson_County,130,1679,11,,,,,,
2020-12-06,US,ID_Jefferson_County,131,1702,11,,,,,,
2020-12-07,US,ID_Jefferson_County,132,1749,11,,,,,,
2020-12-08,US,ID_Jefferson_County,133,1779,11,,,,,,
2020-12-09,US,ID_Jefferson_County,134,1810,11,,,,,,
2020-12-10,US,ID_Jefferson_County,135,1828,11,,,,,,
2020-12-11,US,ID_Jefferson_County,136,1842,11,,,,,,
2020-12-12,US,ID_Jefferson_County,137,1844,11,,,,,,
2020-12-13,US,ID_Jefferson_County,138,1862,11,,,,,,
2020-12-14,US,ID_Jefferson_County,139,1871,11,,,,,,
2020-12-15,US,ID_Jefferson_County,140,1884,13,,,,,,
2020-12-16,US,ID_Jefferson_County,141,1896,13,,,,,,
2020-12-17,US,ID_Jefferson_County,142,1907,13,,,,,,
2020-12-18,US,ID_Jefferson_County,143,1917,14,,,,,,
2020-12-19,US,ID_Jefferson_County,144,1956,14,,,,,,
2020-12-20,US,ID_Jefferson_County,145,1963,14,,,,,,
2020-12-21,US,ID_Jefferson_County,146,1971,14,,,,,,
2020-12-22,US,ID_Jefferson_County,147,1980,14,,,,,,
2020-12-23,US,ID_Jefferson_County,148,1989,14,,,,,,
2020-12-24,US,ID_Jefferson_County,149,2005,14,,,,,,
2020-12-25,US,ID_Jefferson_County,150,2005,14,,,,,,
2020-12-26,US,ID_Jefferson_County,151,2018,14,,,,,,
2020-12-27,US,ID_Jefferson_County,152,2024,14,,,,,,
2020-12-28,US,ID_Jefferson_County,153,2032,15,,,,,,
2020-12-29,US,ID_Jefferson_County,154,2044,15,,,,,,
2020-12-30,US,ID_Jefferson_County,155,2054,15,,,,,,
2020-12-31,US,ID_Jefferson_County,156,2067,15,,,,,,
2021-01-01,US,ID_Jefferson_County,157,2067,15,,,,,,
2021-01-02,US,ID_Jefferson_County,158,2076,15,,,,,,
2021-01-03,US,ID_Jefferson_County,159,2083,15,,,,,,
2021-01-04,US,ID_Jefferson_County,160,2084,15,,,,,,
2021-01-05,US,ID_Jefferson_County,161,2101,15,,,,,,
2021-01-06,US,ID_Jefferson_County,162,2106,15,,,,,,
2021-01-07,US,ID_Jefferson_County,163,2126,15,,,,,,
2021-01-08,US,ID_Jefferson_County,164,2137,15,,,,,,
2021-01-09,US,ID_Jefferson_County,165,2145,15,,,,,,
2021-01-10,US,ID_Jefferson_County,166,2157,15,,,,,,
2021-01-11,US,ID_Jefferson_County,167,2157,15,,,,,,
2021-01-12,US,ID_Jefferson_County,168,2165,15,,,,,,
2021-01-13,US,ID_Jefferson_County,169,2176,15,,,,,,
2021-01-14,US,ID_Jefferson_County,170,2185,15,,,,,,
2021-01-15,US,ID_Jefferson_County,171,2189,15,,,,,,
2021-01-16,US,ID_Jefferson_County,172,2196,15,,,,,,
2021-01-17,US,ID_Jefferson_County,173,2196,15,,,,,,
2021-01-18,US,ID_Jefferson_County,174,2196,15,,,,,,
2021-01-19,US,ID_Jefferson_County,175,2207,15,,,,,,
2021-01-20,US,ID_Jefferson_County,176,2212,15,,,,,,
2021-01-21,US,ID_Jefferson_County,177,2223,16,,,,,,
2021-01-22,US,ID_Jefferson_County,178,2228,18,,,,,,
2021-01-23,US,ID_Jefferson_County,179,2232,18,,,,,,
2021-01-24,US,ID_Jefferson_County,180,2234,18,,,,,,
2021-01-25,US,ID_Jefferson_County,181,2236,19,,,,,,
2021-01-26,US,ID_Jefferson_County,182,2249,19,,,,,,
2021-01-27,US,ID_Jefferson_County,183,2252,20,,,,,,
2021-01-28,US,ID_Jefferson_County,184,2255,20,,,,,,
2021-01-29,US,ID_Jefferson_County,185,2260,20,,,,,,
2021-01-30,US,ID_Jefferson_County,186,2263,20,,,,,,
2021-01-31,US,ID_Jefferson_County,187,2263,20,,,,,,
2021-02-01,US,ID_Jefferson_County,188,2271,20,,,,,,
2021-02-02,US,ID_Jefferson_County,189,2283,20,,,,,,
2021-02-03,US,ID_Jefferson_County,190,2291,20,,,,,,
2021-02-04,US,ID_Jefferson_County,191,2299,20,,,,,,
2021-02-05,US,ID_Jefferson_County,192,2305,20,,,,,,
2021-02-06,US,ID_Jefferson_County,193,2309,20,,,,,,
2021-02-07,US,ID_Jefferson_County,194,2309,20,,,,,,
2021-02-08,US,ID_Jefferson_County,195,2319,20,,,,,,
2021-02-09,US,ID_Jefferson_County,196,2330,20,,,,,,
2021-02-10,US,ID_Jefferson_County,197,2340,20,,,,,,
2021-02-11,US,ID_Jefferson_County,198,2345,20,,,,,,
2021-02-12,US,ID_Jefferson_County,199,2352,21,,,,,,
2021-02-13,US,ID_Jefferson_County,200,2359,21,,,,,,
2021-02-14,US,ID_Jefferson_County,201,2359,21,,,,,,
2021-02-15,US,ID_Jefferson_County,202,2359,21,,,,,,
2021-02-16,US,ID_Jefferson_County,203,2368,21,,,,,,
2021-02-17,US,ID_Jefferson_County,204,2377,21,,,,,,
2021-02-18,US,ID_Jefferson_County,205,2383,21,,,,,,
2021-02-19,US,ID_Jefferson_County,206,2390,21,,,,,,
2021-02-20,US,ID_Jefferson_County,207,2395,21,,,,,,
2021-02-21,US,ID_Jefferson_County,208,2395,21,,,,,,
2021-02-22,US,ID_Jefferson_County,209,2406,21,,,,,,
2021-02-23,US,ID_Jefferson_County,210,2418,21,,,,,,
2021-02-24,US,ID_Jefferson_County,211,2428,21,,,,,,
2021-02-25,US,ID_Jefferson_County,212,2439,22,,,,,,
2021-02-26,US,ID_Jefferson_County,213,2444,22,,,,,,
2021-02-27,US,ID_Jefferson_County,214,2447,22,,,,,,
2021-02-28,US,ID_Jefferson_County,215,2447,22,,,,,,
2021-03-01,US,ID_Jefferson_County,216,2455,22,,,,,,
2021-03-02,US,ID_Jefferson_County,217,2467,22,,,,,,
2021-03-03,US,ID_Jefferson_County,218,2474,22,,,,,,
2021-03-04,US,ID_Jefferson_County,219,2482,22,,,,,,
2021-03-05,US,ID_Jefferson_County,220,2494,22,,,,,,
2021-03-06,US,ID_Jefferson_County,221,2502,22,,,,,,
2021-03-07,US,ID_Jefferson_County,222,2502,22,,,,,,
2021-03-08,US,ID_Jefferson_County,223,2521,22,,,,,,
2021-03-09,US,ID_Jefferson_County,224,2534,22,,,,,,
2021-03-10,US,ID_Jefferson_County,225,2559,22,,,,,,
2021-03-11,US,ID_Jefferson_County,226,2570,22,,,,,,
2021-03-12,US,ID_Jefferson_County,227,2581,22,,,,,,
2021-03-13,US,ID_Jefferson_County,228,2596,22,,,,,,
2021-03-14,US,ID_Jefferson_County,229,2596,22,,,,,,
2021-03-15,US,ID_Jefferson_County,230,2612,22,,,,,,
2021-03-16,US,ID_Jefferson_County,231,2630,22,,,,,,
2021-03-17,US,ID_Jefferson_County,232,2647,22,,,,,,
2021-03-18,US,ID_Jefferson_County,233,2663,22,,,,,,
2021-03-19,US,ID_Jefferson_County,234,2675,22,,,,,,
2021-03-20,US,ID_Jefferson_County,235,2686,22,,,,,,
2021-03-21,US,ID_Jefferson_County,236,2686,22,,,,,,
2021-03-22,US,ID_Jefferson_County,237,2697,22,,,,,,
2021-03-23,US,ID_Jefferson_County,238,2711,22,,,,,,
2021-03-24,US,ID_Jefferson_County,239,2725,22,,,,,,
2021-03-25,US,ID_Jefferson_County,240,2750,22,,,,,,
2021-03-26,US,ID_Jefferson_County,241,2763,22,,,,,,
2021-03-27,US,ID_Jefferson_County,242,2775,22,,,,,,
2021-03-28,US,ID_Jefferson_County,243,2775,22,,,,,,
2021-03-29,US,ID_Jefferson_County,244,2786,22,,,,,,
2021-03-30,US,ID_Jefferson_County,245,2803,22,,,,,,
2021-03-31,US,ID_Jefferson_County,246,2816,22,,,,,,
2021-04-01,US,ID_Jefferson_County,247,2832,22,,,,,,
2021-04-02,US,ID_Jefferson_County,248,2844,22,,,,,,
2021-04-03,US,ID_Jefferson_County,249,2844,22,,,,,,
2021-04-04,US,ID_Jefferson_County,250,2844,22,,,,,,
2021-04-05,US,ID_Jefferson_County,251,2865,22,,,,,,
2021-04-06,US,ID_Jefferson_County,252,2876,22,,,,,,
2021-04-07,US,ID_Jefferson_County,253,2883,22,,,,,,
2021-04-08,US,ID_Jefferson_County,254,2889,22,,,,,,
2021-04-09,US,ID_Jefferson_County,255,2902,22,,,,,,
2021-04-10,US,ID_Jefferson_County,256,2902,22,,,,,,
2021-04-11,US,ID_Jefferson_County,257,2902,22,,,,,,
2021-04-12,US,ID_Jefferson_County,258,2920,22,,,,,,
2021-04-13,US,ID_Jefferson_County,259,2923,22,,,,,,
2021-04-14,US,ID_Jefferson_County,260,2931,22,,,,,,
2021-04-15,US,ID_Jefferson_County,261,2934,24,,,,,,
2021-04-16,US,ID_Jefferson_County,262,2937,24,,,,,,
2021-04-17,US,ID_Jefferson_County,263,2937,24,,,,,,
2021-04-18,US,ID_Jefferson_County,264,2937,24,,,,,,
2021-04-19,US,ID_Jefferson_County,265,2950,24,,,,,,
2021-04-20,US,ID_Jefferson_County,266,2953,24,,,,,,
2021-04-21,US,ID_Jefferson_County,267,2961,24,,,,,,
2021-04-22,US,ID_Jefferson_County,268,2964,24,,,,,,
2021-04-23,US,ID_Jefferson_County,269,2965,24,,,,,,
2021-04-24,US,ID_Jefferson_County,270,2965,24,,,,,,
2021-04-25,US,ID_Jefferson_County,271,2965,24,,,,,,
2021-04-26,US,ID_Jefferson_County,272,2972,25,,,,,,
2021-04-27,US,ID_Jefferson_County,273,2974,26,,,,,,
2021-04-28,US,ID_Jefferson_County,274,2976,26,,,,,,
2021-04-29,US,ID_Jefferson_County,275,2976,26,,,,,,
2021-04-30,US,ID_Jefferson_County,276,2977,26,,,,,,
2021-05-01,US,ID_Jefferson_County,277,2977,26,,,,,,
2021-05-02,US,ID_Jefferson_County,278,2977,26,,,,,,
2021-05-03,US,ID_Jefferson_County,279,2979,28,,,,,,
2021-05-04,US,ID_Jefferson_County,280,2981,28,,,,,,
2021-05-05,US,ID_Jefferson_County,281,2985,28,,,,,,
2021-05-06,US,ID_Jefferson_County,282,2992,28,,,,,,
2021-05-07,US,ID_Jefferson_County,283,2993,28,,,,,,
2021-05-08,US,ID_Jefferson_County,284,2993,28,,,,,,
2021-05-09,US,ID_Jefferson_County,285,2993,28,,,,,,
2021-05-10,US,ID_Jefferson_County,286,3000,28,,,,,,
2021-05-11,US,ID_Jefferson_County,287,3002,28,,,,,,
2021-05-12,US,ID_Jefferson_County,288,3003,28,,,,,,
2021-05-13,US,ID_Jefferson_County,289,3004,28,,,,,,
2021-05-14,US,ID_Jefferson_County,290,3004,28,,,,,,
2021-05-15,US,ID_Jefferson_County,291,3004,28,,,,,,
2021-05-16,US,ID_Jefferson_County,292,3004,28,,,,,,
2021-05-17,US,ID_Jefferson_County,293,3006,28,,,,,,
2021-05-18,US,ID_Jefferson_County,294,3008,29,,,,,,
2021-05-19,US,ID_Jefferson_County,295,3009,29,,,,,,
2021-05-20,US,ID_Jefferson_County,296,3011,30,,,,,,
2021-05-21,US,ID_Jefferson_County,297,3013,30,,,,,,
