date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-27,US,PA_Montgomery_County,401,67117,1650,,,,,,
2021-04-28,US,PA_Montgomery_County,402,67354,1652,,,,,,
2021-04-29,US,PA_Montgomery_County,403,67565,1656,,,,,,
2021-04-30,US,PA_Montgomery_County,404,67835,1658,,,,,,
2021-05-01,US,PA_Montgomery_County,405,68000,1661,,,,,,
2021-05-02,US,PA_Montgomery_County,406,68153,1663,,,,,,
2021-05-03,US,PA_Montgomery_County,407,68241,1663,,,,,,
2021-05-04,US,PA_Montgomery_County,408,68399,1668,,,,,,
2021-05-05,US,PA_Montgomery_County,409,68508,1672,,,,,,
2021-05-06,US,PA_Montgomery_County,410,68623,1674,,,,,,
2021-05-07,US,PA_Montgomery_County,411,68789,1679,,,,,,
2021-05-08,US,PA_Montgomery_County,412,68905,1680,,,,,,
2021-05-09,US,PA_Montgomery_County,413,68963,1682,,,,,,
2021-05-10,US,PA_Montgomery_County,414,69038,1682,,,,,,
2021-05-11,US,PA_Montgomery_County,415,69068,1683,,,,,,
2021-05-12,US,PA_Montgomery_County,416,69198,1687,,,,,,
2021-05-13,US,PA_Montgomery_County,417,69301,1688,,,,,,
2021-05-14,US,PA_Montgomery_County,418,69374,1690,,,,,,
2021-05-15,US,PA_Montgomery_County,419,69442,1691,,,,,,
2021-05-16,US,PA_Montgomery_County,420,69499,1693,,,,,,
2021-05-17,US,PA_Montgomery_County,421,69552,1694,,,,,,
2021-05-18,US,PA_Montgomery_County,422,69596,1696,,,,,,
2021-05-19,US,PA_Montgomery_County,423,69632,1702,,,,,,
2021-05-20,US,PA_Montgomery_County,424,69675,1706,,,,,,
2021-05-21,US,PA_Montgomery_County,425,69757,1708,,,,,,
2021-05-22,US,PA_Montgomery_County,426,69757,1709,,,,,,
2021-05-23,US,PA_Montgomery_County,427,69851,1710,,,,,,
2021-05-24,US,PA_Montgomery_County,428,69882,1710,,,,,,
2021-05-25,US,PA_Montgomery_County,429,69882,1711,,,,,,
2021-05-26,US,PA_Montgomery_County,430,69911,1713,,,,,,
2021-05-27,US,PA_Montgomery_County,431,69950,1716,,,,,,
2021-05-28,US,PA_Montgomery_County,432,69980,1716,,,,,,
2021-05-29,US,PA_Montgomery_County,433,70006,1716,,,,,,
2021-05-30,US,PA_Montgomery_County,434,70039,1716,,,,,,
2021-05-31,US,PA_Montgomery_County,435,70054,1716,,,,,,
2021-06-01,US,PA_Montgomery_County,436,70086,1716,,,,,,
2021-06-02,US,PA_Montgomery_County,437,70105,1719,,,,,,
2021-06-03,US,PA_Montgomery_County,438,70131,1720,,,,,,
2021-06-04,US,PA_Montgomery_County,439,70163,1720,,,,,,
2021-06-05,US,PA_Montgomery_County,440,70189,1721,,,,,,
2021-06-06,US,PA_Montgomery_County,441,70201,1722,,,,,,
2021-06-07,US,PA_Montgomery_County,442,70219,1722,,,,,,
2021-06-08,US,PA_Montgomery_County,443,70232,1723,,,,,,
2021-06-09,US,PA_Montgomery_County,444,70243,1723,,,,,,
2021-06-10,US,PA_Montgomery_County,445,70246,1724,,,,,,
2021-06-11,US,PA_Montgomery_County,446,70255,1725,,,,,,
2021-06-12,US,PA_Montgomery_County,447,70279,1725,,,,,,
2021-06-13,US,PA_Montgomery_County,448,70289,1729,,,,,,
2021-06-14,US,PA_Montgomery_County,449,70295,1729,,,,,,
2021-06-15,US,PA_Montgomery_County,450,70303,1730,,,,,,
2021-06-16,US,PA_Montgomery_County,451,70310,1731,,,,,,
2021-06-17,US,PA_Montgomery_County,452,70350,1732,,,,,,
2021-06-18,US,PA_Montgomery_County,453,70352,1733,,,,,,
2021-06-19,US,PA_Montgomery_County,454,70358,1733,,,,,,
2021-06-20,US,PA_Montgomery_County,455,70360,1734,,,,,,
2021-06-21,US,PA_Montgomery_County,456,70369,1734,,,,,,
2021-06-22,US,PA_Montgomery_County,457,70369,1735,,,,,,
2021-06-23,US,PA_Montgomery_County,458,70369,1736,,,,,,
2021-06-24,US,PA_Montgomery_County,459,70371,1736,,,,,,
2021-06-25,US,PA_Montgomery_County,460,70381,1736,,,,,,
2021-06-26,US,PA_Montgomery_County,461,70382,1736,,,,,,
2021-06-27,US,PA_Montgomery_County,462,70390,1736,,,,,,
2021-06-28,US,PA_Montgomery_County,463,70396,1736,,,,,,
2021-06-29,US,PA_Montgomery_County,464,70400,1736,,,,,,
2021-06-30,US,PA_Montgomery_County,465,70410,1736,,,,,,
2021-07-01,US,PA_Montgomery_County,466,70425,1736,,,,,,
2021-07-02,US,PA_Montgomery_County,467,70435,1736,,,,,,
2021-07-03,US,PA_Montgomery_County,468,70435,1736,,,,,,
2021-07-04,US,PA_Montgomery_County,469,70442,1736,,,,,,
2021-07-05,US,PA_Montgomery_County,470,70451,1736,,,,,,
2021-07-06,US,PA_Montgomery_County,471,70455,1736,,,,,,
2021-07-07,US,PA_Montgomery_County,472,70464,1738,,,,,,
2021-07-08,US,PA_Montgomery_County,473,70482,1738,,,,,,
2021-07-09,US,PA_Montgomery_County,474,70495,1738,,,,,,
2021-07-10,US,PA_Montgomery_County,475,70513,1738,,,,,,
2021-07-11,US,PA_Montgomery_County,476,70525,1739,,,,,,
2021-07-12,US,PA_Montgomery_County,477,70531,1739,,,,,,
2021-07-13,US,PA_Montgomery_County,478,70549,1739,,,,,,
2021-07-14,US,PA_Montgomery_County,479,70573,1739,,,,,,
2021-07-15,US,PA_Montgomery_County,480,70607,1739,,,,,,
