date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,IA_Delaware_County,29,256,3,,,,,,
2020-09-06,US,IA_Delaware_County,30,261,3,,,,,,
2020-09-07,US,IA_Delaware_County,31,262,3,,,,,,
2020-09-08,US,IA_Delaware_County,32,265,3,,,,,,
2020-09-09,US,IA_Delaware_County,33,267,3,,,,,,
2020-09-10,US,IA_Delaware_County,34,273,3,,,,,,
2020-09-11,US,IA_Delaware_County,35,275,3,,,,,,
2020-09-12,US,IA_Delaware_County,36,280,3,,,,,,
2020-09-13,US,IA_Delaware_County,37,281,3,,,,,,
2020-09-14,US,IA_Delaware_County,38,286,3,,,,,,
2020-09-15,US,IA_Delaware_County,39,291,3,,,,,,
2020-09-16,US,IA_Delaware_County,40,305,3,,,,,,
2020-09-17,US,IA_Delaware_County,41,308,3,,,,,,
2020-09-18,US,IA_Delaware_County,42,318,3,,,,,,
2020-09-19,US,IA_Delaware_County,43,329,3,,,,,,
2020-09-20,US,IA_Delaware_County,44,335,3,,,,,,
2020-09-21,US,IA_Delaware_County,45,342,3,,,,,,
2020-09-22,US,IA_Delaware_County,46,349,3,,,,,,
2020-09-23,US,IA_Delaware_County,47,366,3,,,,,,
2020-09-24,US,IA_Delaware_County,48,383,3,,,,,,
2020-09-25,US,IA_Delaware_County,49,397,3,,,,,,
2020-09-26,US,IA_Delaware_County,50,402,3,,,,,,
2020-09-27,US,IA_Delaware_County,51,410,3,,,,,,
2020-09-28,US,IA_Delaware_County,52,423,3,,,,,,
2020-09-29,US,IA_Delaware_County,53,441,3,,,,,,
2020-09-30,US,IA_Delaware_County,54,466,3,,,,,,
2020-10-01,US,IA_Delaware_County,55,475,3,,,,,,
2020-10-02,US,IA_Delaware_County,56,482,4,,,,,,
2020-10-03,US,IA_Delaware_County,57,499,4,,,,,,
2020-10-04,US,IA_Delaware_County,58,501,4,,,,,,
2020-10-05,US,IA_Delaware_County,59,508,4,,,,,,
2020-10-06,US,IA_Delaware_County,60,515,4,,,,,,
2020-10-07,US,IA_Delaware_County,61,534,4,,,,,,
2020-10-08,US,IA_Delaware_County,62,548,4,,,,,,
2020-10-09,US,IA_Delaware_County,63,554,6,,,,,,
2020-10-10,US,IA_Delaware_County,64,562,6,,,,,,
2020-10-11,US,IA_Delaware_County,65,573,6,,,,,,
2020-10-12,US,IA_Delaware_County,66,578,7,,,,,,
2020-10-13,US,IA_Delaware_County,67,594,7,,,,,,
2020-10-14,US,IA_Delaware_County,68,617,8,,,,,,
2020-10-15,US,IA_Delaware_County,69,634,8,,,,,,
2020-10-16,US,IA_Delaware_County,70,653,8,,,,,,
2020-10-17,US,IA_Delaware_County,71,668,8,,,,,,
2020-10-18,US,IA_Delaware_County,72,672,8,,,,,,
2020-10-19,US,IA_Delaware_County,73,679,8,,,,,,
2020-10-20,US,IA_Delaware_County,74,689,8,,,,,,
2020-10-21,US,IA_Delaware_County,75,710,9,,,,,,
2020-10-22,US,IA_Delaware_County,76,732,12,,,,,,
2020-10-23,US,IA_Delaware_County,77,744,12,,,,,,
2020-10-24,US,IA_Delaware_County,78,762,12,,,,,,
2020-10-25,US,IA_Delaware_County,79,778,12,,,,,,
2020-10-26,US,IA_Delaware_County,80,780,13,,,,,,
2020-10-27,US,IA_Delaware_County,81,802,13,,,,,,
2020-10-28,US,IA_Delaware_County,82,817,13,,,,,,
2020-10-29,US,IA_Delaware_County,83,830,13,,,,,,
2020-10-30,US,IA_Delaware_County,84,844,14,,,,,,
2020-10-31,US,IA_Delaware_County,85,869,14,,,,,,
2020-11-01,US,IA_Delaware_County,86,883,15,,,,,,
2020-11-02,US,IA_Delaware_County,87,897,16,,,,,,
2020-11-03,US,IA_Delaware_County,88,924,16,,,,,,
2020-11-04,US,IA_Delaware_County,89,934,16,,,,,,
2020-11-05,US,IA_Delaware_County,90,966,16,,,,,,
2020-11-06,US,IA_Delaware_County,91,977,16,,,,,,
2020-11-07,US,IA_Delaware_County,92,1001,16,,,,,,
2020-11-08,US,IA_Delaware_County,93,1039,16,,,,,,
2020-11-09,US,IA_Delaware_County,94,1054,18,,,,,,
2020-11-10,US,IA_Delaware_County,95,1082,18,,,,,,
2020-11-11,US,IA_Delaware_County,96,1099,18,,,,,,
2020-11-12,US,IA_Delaware_County,97,1139,18,,,,,,
2020-11-13,US,IA_Delaware_County,98,1171,18,,,,,,
2020-11-14,US,IA_Delaware_County,99,1179,18,,,,,,
2020-11-15,US,IA_Delaware_County,100,1198,18,,,,,,
2020-11-16,US,IA_Delaware_County,101,1206,20,,,,,,
2020-11-17,US,IA_Delaware_County,102,1241,20,,,,,,
2020-11-18,US,IA_Delaware_County,103,1276,20,,,,,,
2020-11-19,US,IA_Delaware_County,104,1290,21,,,,,,
2020-11-20,US,IA_Delaware_County,105,1318,21,,,,,,
2020-11-21,US,IA_Delaware_County,106,1334,21,,,,,,
2020-11-22,US,IA_Delaware_County,107,1347,21,,,,,,
2020-11-23,US,IA_Delaware_County,108,1362,21,,,,,,
2020-11-24,US,IA_Delaware_County,109,1372,21,,,,,,
2020-11-25,US,IA_Delaware_County,110,1396,21,,,,,,
2020-11-26,US,IA_Delaware_County,111,1402,21,,,,,,
2020-11-27,US,IA_Delaware_County,112,1410,21,,,,,,
2020-11-28,US,IA_Delaware_County,113,1432,21,,,,,,
2020-11-29,US,IA_Delaware_County,114,1442,21,,,,,,
2020-11-30,US,IA_Delaware_County,115,1449,21,,,,,,
2020-12-01,US,IA_Delaware_County,116,1456,21,,,,,,
2020-12-02,US,IA_Delaware_County,117,1470,21,,,,,,
2020-12-03,US,IA_Delaware_County,118,1476,21,,,,,,
2020-12-04,US,IA_Delaware_County,119,1490,22,,,,,,
2020-12-05,US,IA_Delaware_County,120,1491,22,,,,,,
2020-12-06,US,IA_Delaware_County,121,1500,22,,,,,,
2020-12-07,US,IA_Delaware_County,122,1503,22,,,,,,
2020-12-08,US,IA_Delaware_County,123,1504,26,,,,,,
2020-12-09,US,IA_Delaware_County,124,1518,26,,,,,,
2020-12-10,US,IA_Delaware_County,125,1526,26,,,,,,
2020-12-11,US,IA_Delaware_County,126,1531,26,,,,,,
2020-12-12,US,IA_Delaware_County,127,1541,26,,,,,,
2020-12-13,US,IA_Delaware_County,128,1546,26,,,,,,
2020-12-14,US,IA_Delaware_County,129,1550,27,,,,,,
2020-12-15,US,IA_Delaware_County,130,1554,27,,,,,,
2020-12-16,US,IA_Delaware_County,131,1561,27,,,,,,
2020-12-17,US,IA_Delaware_County,132,1565,27,,,,,,
2020-12-18,US,IA_Delaware_County,133,1572,27,,,,,,
2020-12-19,US,IA_Delaware_County,134,1581,28,,,,,,
2020-12-20,US,IA_Delaware_County,135,1584,28,,,,,,
2020-12-21,US,IA_Delaware_County,136,1585,28,,,,,,
2020-12-22,US,IA_Delaware_County,137,1590,28,,,,,,
2020-12-23,US,IA_Delaware_County,138,1594,28,,,,,,
2020-12-24,US,IA_Delaware_County,139,1599,29,,,,,,
2020-12-25,US,IA_Delaware_County,140,1600,29,,,,,,
2020-12-26,US,IA_Delaware_County,141,1601,29,,,,,,
2020-12-27,US,IA_Delaware_County,142,1603,29,,,,,,
2020-12-28,US,IA_Delaware_County,143,1607,29,,,,,,
2020-12-29,US,IA_Delaware_County,144,1619,29,,,,,,
2020-12-30,US,IA_Delaware_County,145,1626,29,,,,,,
2020-12-31,US,IA_Delaware_County,146,1634,29,,,,,,
2021-01-01,US,IA_Delaware_County,147,1637,29,,,,,,
2021-01-02,US,IA_Delaware_County,148,1639,32,,,,,,
2021-01-03,US,IA_Delaware_County,149,1645,32,,,,,,
2021-01-04,US,IA_Delaware_County,150,1648,32,,,,,,
2021-01-05,US,IA_Delaware_County,151,1656,32,,,,,,
2021-01-06,US,IA_Delaware_County,152,1665,33,,,,,,
2021-01-07,US,IA_Delaware_County,153,1675,33,,,,,,
2021-01-08,US,IA_Delaware_County,154,1683,35,,,,,,
2021-01-09,US,IA_Delaware_County,155,1685,35,,,,,,
2021-01-10,US,IA_Delaware_County,156,1689,35,,,,,,
2021-01-11,US,IA_Delaware_County,157,1692,35,,,,,,
2021-01-12,US,IA_Delaware_County,158,1697,35,,,,,,
2021-01-13,US,IA_Delaware_County,159,1700,35,,,,,,
2021-01-14,US,IA_Delaware_County,160,1711,36,,,,,,
2021-01-15,US,IA_Delaware_County,161,1718,36,,,,,,
2021-01-16,US,IA_Delaware_County,162,1722,36,,,,,,
2021-01-17,US,IA_Delaware_County,163,1723,36,,,,,,
2021-01-18,US,IA_Delaware_County,164,1730,36,,,,,,
2021-01-19,US,IA_Delaware_County,165,1737,36,,,,,,
2021-01-20,US,IA_Delaware_County,166,1745,36,,,,,,
2021-01-21,US,IA_Delaware_County,167,1747,36,,,,,,
2021-01-22,US,IA_Delaware_County,168,1752,36,,,,,,
2021-01-23,US,IA_Delaware_County,169,1760,36,,,,,,
2021-01-24,US,IA_Delaware_County,170,1762,36,,,,,,
2021-01-25,US,IA_Delaware_County,171,1765,36,,,,,,
2021-01-26,US,IA_Delaware_County,172,1777,36,,,,,,
2021-01-27,US,IA_Delaware_County,173,1777,36,,,,,,
2021-01-28,US,IA_Delaware_County,174,1778,36,,,,,,
2021-01-29,US,IA_Delaware_County,175,1780,36,,,,,,
2021-01-30,US,IA_Delaware_County,176,1787,36,,,,,,
2021-01-31,US,IA_Delaware_County,177,1790,36,,,,,,
2021-02-01,US,IA_Delaware_County,178,1793,37,,,,,,
2021-02-02,US,IA_Delaware_County,179,1803,37,,,,,,
2021-02-03,US,IA_Delaware_County,180,1807,37,,,,,,
2021-02-04,US,IA_Delaware_County,181,1809,37,,,,,,
2021-02-05,US,IA_Delaware_County,182,1811,37,,,,,,
2021-02-06,US,IA_Delaware_County,183,1815,37,,,,,,
2021-02-07,US,IA_Delaware_County,184,1817,37,,,,,,
2021-02-08,US,IA_Delaware_County,185,1819,37,,,,,,
2021-02-09,US,IA_Delaware_County,186,1823,37,,,,,,
2021-02-10,US,IA_Delaware_County,187,1827,37,,,,,,
2021-02-11,US,IA_Delaware_County,188,1829,38,,,,,,
2021-02-12,US,IA_Delaware_County,189,1833,38,,,,,,
2021-02-13,US,IA_Delaware_County,190,1837,38,,,,,,
2021-02-14,US,IA_Delaware_County,191,1837,38,,,,,,
2021-02-15,US,IA_Delaware_County,192,1837,38,,,,,,
2021-02-16,US,IA_Delaware_County,193,1839,38,,,,,,
2021-02-17,US,IA_Delaware_County,194,1839,38,,,,,,
2021-02-18,US,IA_Delaware_County,195,1844,38,,,,,,
2021-02-19,US,IA_Delaware_County,196,1844,38,,,,,,
2021-02-20,US,IA_Delaware_County,197,1844,38,,,,,,
2021-02-21,US,IA_Delaware_County,198,1844,38,,,,,,
2021-02-22,US,IA_Delaware_County,199,1844,39,,,,,,
2021-02-23,US,IA_Delaware_County,200,1844,39,,,,,,
2021-02-24,US,IA_Delaware_County,201,1844,39,,,,,,
2021-02-25,US,IA_Delaware_County,202,1848,39,,,,,,
2021-02-26,US,IA_Delaware_County,203,1848,39,,,,,,
2021-02-27,US,IA_Delaware_County,204,1848,39,,,,,,
2021-02-28,US,IA_Delaware_County,205,1848,39,,,,,,
2021-03-01,US,IA_Delaware_County,206,1850,39,,,,,,
2021-03-02,US,IA_Delaware_County,207,1852,40,,,,,,
2021-03-03,US,IA_Delaware_County,208,1853,40,,,,,,
2021-03-04,US,IA_Delaware_County,209,1858,40,,,,,,
2021-03-05,US,IA_Delaware_County,210,1858,40,,,,,,
2021-03-06,US,IA_Delaware_County,211,1858,40,,,,,,
2021-03-07,US,IA_Delaware_County,212,1858,40,,,,,,
2021-03-08,US,IA_Delaware_County,213,1863,40,,,,,,
2021-03-09,US,IA_Delaware_County,214,1863,40,,,,,,
2021-03-10,US,IA_Delaware_County,215,1870,40,,,,,,
2021-03-11,US,IA_Delaware_County,216,1873,40,,,,,,
2021-03-12,US,IA_Delaware_County,217,1874,40,,,,,,
2021-03-13,US,IA_Delaware_County,218,1876,40,,,,,,
2021-03-14,US,IA_Delaware_County,219,1879,40,,,,,,
2021-03-15,US,IA_Delaware_County,220,1881,40,,,,,,
2021-03-16,US,IA_Delaware_County,221,1886,40,,,,,,
2021-03-17,US,IA_Delaware_County,222,1888,40,,,,,,
2021-03-18,US,IA_Delaware_County,223,1891,40,,,,,,
2021-03-19,US,IA_Delaware_County,224,1893,40,,,,,,
2021-03-20,US,IA_Delaware_County,225,1895,40,,,,,,
2021-03-21,US,IA_Delaware_County,226,1899,40,,,,,,
2021-03-22,US,IA_Delaware_County,227,1902,40,,,,,,
2021-03-23,US,IA_Delaware_County,228,1909,40,,,,,,
2021-03-24,US,IA_Delaware_County,229,1914,40,,,,,,
2021-03-25,US,IA_Delaware_County,230,1918,40,,,,,,
2021-03-26,US,IA_Delaware_County,231,1929,40,,,,,,
2021-03-27,US,IA_Delaware_County,232,1931,40,,,,,,
2021-03-28,US,IA_Delaware_County,233,1932,40,,,,,,
2021-03-29,US,IA_Delaware_County,234,1933,40,,,,,,
2021-03-30,US,IA_Delaware_County,235,1945,40,,,,,,
2021-03-31,US,IA_Delaware_County,236,1951,40,,,,,,
2021-04-01,US,IA_Delaware_County,237,1962,40,,,,,,
2021-04-02,US,IA_Delaware_County,238,1965,40,,,,,,
2021-04-03,US,IA_Delaware_County,239,1969,40,,,,,,
2021-04-04,US,IA_Delaware_County,240,1972,40,,,,,,
2021-04-05,US,IA_Delaware_County,241,1976,40,,,,,,
2021-04-06,US,IA_Delaware_County,242,1982,40,,,,,,
2021-04-07,US,IA_Delaware_County,243,1988,40,,,,,,
2021-04-08,US,IA_Delaware_County,244,1993,40,,,,,,
2021-04-09,US,IA_Delaware_County,245,2002,40,,,,,,
2021-04-10,US,IA_Delaware_County,246,2009,40,,,,,,
2021-04-11,US,IA_Delaware_County,247,2010,40,,,,,,
2021-04-12,US,IA_Delaware_County,248,2010,40,,,,,,
2021-04-13,US,IA_Delaware_County,249,2020,40,,,,,,
2021-04-14,US,IA_Delaware_County,250,2020,40,,,,,,
2021-04-15,US,IA_Delaware_County,251,2025,40,,,,,,
2021-04-16,US,IA_Delaware_County,252,2025,40,,,,,,
2021-04-17,US,IA_Delaware_County,253,2028,40,,,,,,
2021-04-18,US,IA_Delaware_County,254,2030,40,,,,,,
2021-04-19,US,IA_Delaware_County,255,2033,40,,,,,,
2021-04-20,US,IA_Delaware_County,256,2036,40,,,,,,
2021-04-21,US,IA_Delaware_County,257,2045,40,,,,,,
2021-04-22,US,IA_Delaware_County,258,2046,40,,,,,,
2021-04-23,US,IA_Delaware_County,259,2052,40,,,,,,
2021-04-24,US,IA_Delaware_County,260,2055,40,,,,,,
2021-04-25,US,IA_Delaware_County,261,2055,40,,,,,,
2021-04-26,US,IA_Delaware_County,262,2058,40,,,,,,
2021-04-27,US,IA_Delaware_County,263,2061,40,,,,,,
2021-04-28,US,IA_Delaware_County,264,2068,40,,,,,,
2021-04-29,US,IA_Delaware_County,265,2070,40,,,,,,
2021-04-30,US,IA_Delaware_County,266,2073,40,,,,,,
2021-05-01,US,IA_Delaware_County,267,2076,40,,,,,,
2021-05-02,US,IA_Delaware_County,268,2077,40,,,,,,
2021-05-03,US,IA_Delaware_County,269,2078,40,,,,,,
2021-05-04,US,IA_Delaware_County,270,2080,40,,,,,,
2021-05-05,US,IA_Delaware_County,271,2080,40,,,,,,
2021-05-06,US,IA_Delaware_County,272,2082,40,,,,,,
2021-05-07,US,IA_Delaware_County,273,2082,40,,,,,,
2021-05-08,US,IA_Delaware_County,274,2086,40,,,,,,
2021-05-09,US,IA_Delaware_County,275,2087,40,,,,,,
2021-05-10,US,IA_Delaware_County,276,2087,40,,,,,,
2021-05-11,US,IA_Delaware_County,277,2092,40,,,,,,
2021-05-12,US,IA_Delaware_County,278,2093,41,,,,,,
2021-05-13,US,IA_Delaware_County,279,2095,41,,,,,,
2021-05-14,US,IA_Delaware_County,280,2096,41,,,,,,
2021-05-15,US,IA_Delaware_County,281,2097,41,,,,,,
2021-05-16,US,IA_Delaware_County,282,2097,41,,,,,,
2021-05-17,US,IA_Delaware_County,283,2097,41,,,,,,
2021-05-18,US,IA_Delaware_County,284,2100,41,,,,,,
2021-05-19,US,IA_Delaware_County,285,2100,41,,,,,,
2021-05-20,US,IA_Delaware_County,286,2102,41,,,,,,
2021-05-21,US,IA_Delaware_County,287,2104,41,,,,,,
2021-05-22,US,IA_Delaware_County,288,2104,41,,,,,,
2021-05-23,US,IA_Delaware_County,289,2104,41,,,,,,
2021-05-24,US,IA_Delaware_County,290,2105,41,,,,,,
2021-05-25,US,IA_Delaware_County,291,2108,41,,,,,,
2021-05-26,US,IA_Delaware_County,292,2108,41,,,,,,
2021-05-27,US,IA_Delaware_County,293,2108,41,,,,,,
2021-05-28,US,IA_Delaware_County,294,2108,41,,,,,,
2021-05-29,US,IA_Delaware_County,295,2108,41,,,,,,
2021-05-30,US,IA_Delaware_County,296,2108,41,,,,,,
2021-05-31,US,IA_Delaware_County,297,2108,41,,,,,,
2021-06-01,US,IA_Delaware_County,298,2108,41,,,,,,
2021-06-02,US,IA_Delaware_County,299,2108,41,,,,,,
2021-06-03,US,IA_Delaware_County,300,2108,41,,,,,,
2021-06-04,US,IA_Delaware_County,301,2108,41,,,,,,
2021-06-05,US,IA_Delaware_County,302,2108,41,,,,,,
2021-06-06,US,IA_Delaware_County,303,2108,41,,,,,,
2021-06-07,US,IA_Delaware_County,304,2108,41,,,,,,
2021-06-08,US,IA_Delaware_County,305,2109,41,,,,,,
2021-06-09,US,IA_Delaware_County,306,2109,42,,,,,,
2021-06-10,US,IA_Delaware_County,307,2109,42,,,,,,
2021-06-11,US,IA_Delaware_County,308,2109,42,,,,,,
2021-06-12,US,IA_Delaware_County,309,2109,42,,,,,,
2021-06-13,US,IA_Delaware_County,310,2109,43,,,,,,
2021-06-14,US,IA_Delaware_County,311,2109,43,,,,,,
2021-06-15,US,IA_Delaware_County,312,2109,43,,,,,,
2021-06-16,US,IA_Delaware_County,313,2109,43,,,,,,
