date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,ID_Minidoka_County,-17,43,0,,,,,,
2020-05-28,US,ID_Minidoka_County,-16,45,0,,,,,,
2020-05-29,US,ID_Minidoka_County,-15,46,0,,,,,,
2020-05-30,US,ID_Minidoka_County,-14,50,0,,,,,,
2020-05-31,US,ID_Minidoka_County,-13,50,0,,,,,,
2020-06-01,US,ID_Minidoka_County,-12,56,0,,,,,,
2020-06-02,US,ID_Minidoka_County,-11,58,0,,,,,,
2020-06-03,US,ID_Minidoka_County,-10,61,0,,,,,,
2020-06-04,US,ID_Minidoka_County,-9,66,0,,,,,,
2020-06-05,US,ID_Minidoka_County,-8,71,0,,,,,,
2020-06-06,US,ID_Minidoka_County,-7,72,0,,,,,,
2020-06-07,US,ID_Minidoka_County,-6,72,0,,,,,,
2020-06-08,US,ID_Minidoka_County,-5,78,0,,,,,,
2020-06-09,US,ID_Minidoka_County,-4,80,0,,,,,,
2020-06-10,US,ID_Minidoka_County,-3,85,0,,,,,,
2020-06-11,US,ID_Minidoka_County,-2,87,0,,,,,,
2020-06-12,US,ID_Minidoka_County,-1,98,0,,,,,,
2020-06-13,US,ID_Minidoka_County,0,101,0,,,,,,
2020-06-14,US,ID_Minidoka_County,1,101,0,,,,,,
2020-06-15,US,ID_Minidoka_County,2,103,0,,,,,,
2020-06-16,US,ID_Minidoka_County,3,103,0,,,,,,
2020-06-17,US,ID_Minidoka_County,4,109,0,,,,,,
2020-06-18,US,ID_Minidoka_County,5,113,0,,,,,,
2020-06-19,US,ID_Minidoka_County,6,115,0,,,,,,
2020-06-20,US,ID_Minidoka_County,7,115,0,,,,,,
2020-06-21,US,ID_Minidoka_County,8,115,0,,,,,,
2020-06-22,US,ID_Minidoka_County,9,124,0,,,,,,
2020-06-23,US,ID_Minidoka_County,10,130,0,,,,,,
2020-06-24,US,ID_Minidoka_County,11,136,0,,,,,,
2020-06-25,US,ID_Minidoka_County,12,138,0,,,,,,
2020-06-26,US,ID_Minidoka_County,13,148,0,,,,,,
2020-06-27,US,ID_Minidoka_County,14,153,0,,,,,,
2020-06-28,US,ID_Minidoka_County,15,153,0,,,,,,
2020-06-29,US,ID_Minidoka_County,16,175,0,,,,,,
2020-06-30,US,ID_Minidoka_County,17,185,0,,,,,,
2020-07-01,US,ID_Minidoka_County,18,188,0,,,,,,
2020-07-02,US,ID_Minidoka_County,19,201,0,,,,,,
2020-07-03,US,ID_Minidoka_County,20,201,0,,,,,,
2020-07-04,US,ID_Minidoka_County,21,202,0,,,,,,
2020-07-05,US,ID_Minidoka_County,22,208,0,,,,,,
2020-07-06,US,ID_Minidoka_County,23,222,0,,,,,,
2020-07-07,US,ID_Minidoka_County,24,227,0,,,,,,
2020-07-08,US,ID_Minidoka_County,25,238,0,,,,,,
2020-07-09,US,ID_Minidoka_County,26,250,0,,,,,,
2020-07-10,US,ID_Minidoka_County,27,253,0,,,,,,
2020-07-11,US,ID_Minidoka_County,28,264,0,,,,,,
2020-07-12,US,ID_Minidoka_County,29,264,0,,,,,,
2020-07-13,US,ID_Minidoka_County,30,277,0,,,,,,
2020-07-14,US,ID_Minidoka_County,31,281,0,,,,,,
2020-07-15,US,ID_Minidoka_County,32,286,0,,,,,,
2020-07-16,US,ID_Minidoka_County,33,288,0,,,,,,
2020-07-17,US,ID_Minidoka_County,34,293,0,,,,,,
2020-07-18,US,ID_Minidoka_County,35,300,0,,,,,,
2020-07-19,US,ID_Minidoka_County,36,308,0,,,,,,
2020-07-20,US,ID_Minidoka_County,37,317,1,,,,,,
2020-07-21,US,ID_Minidoka_County,38,325,1,,,,,,
2020-07-22,US,ID_Minidoka_County,39,328,1,,,,,,
2020-07-23,US,ID_Minidoka_County,40,337,1,,,,,,
2020-07-24,US,ID_Minidoka_County,41,369,1,,,,,,
2020-07-25,US,ID_Minidoka_County,42,369,1,,,,,,
2020-07-26,US,ID_Minidoka_County,43,369,1,,,,,,
2020-07-27,US,ID_Minidoka_County,44,397,1,,,,,,
2020-07-28,US,ID_Minidoka_County,45,404,1,,,,,,
2020-07-29,US,ID_Minidoka_County,46,415,2,,,,,,
2020-07-30,US,ID_Minidoka_County,47,419,2,,,,,,
2020-07-31,US,ID_Minidoka_County,48,420,2,,,,,,
2020-08-01,US,ID_Minidoka_County,49,428,2,,,,,,
2020-08-02,US,ID_Minidoka_County,50,433,2,,,,,,
2020-08-03,US,ID_Minidoka_County,51,445,2,,,,,,
2020-08-04,US,ID_Minidoka_County,52,453,2,,,,,,
2020-08-05,US,ID_Minidoka_County,53,463,2,,,,,,
2020-08-06,US,ID_Minidoka_County,54,464,2,,,,,,
2020-08-07,US,ID_Minidoka_County,55,474,2,,,,,,
2020-08-08,US,ID_Minidoka_County,56,475,2,,,,,,
2020-08-09,US,ID_Minidoka_County,57,478,2,,,,,,
2020-08-10,US,ID_Minidoka_County,58,480,2,,,,,,
2020-08-11,US,ID_Minidoka_County,59,484,2,,,,,,
2020-08-12,US,ID_Minidoka_County,60,490,2,,,,,,
2020-08-13,US,ID_Minidoka_County,61,504,2,,,,,,
2020-08-14,US,ID_Minidoka_County,62,505,2,,,,,,
2020-08-15,US,ID_Minidoka_County,63,505,2,,,,,,
2020-08-16,US,ID_Minidoka_County,64,505,2,,,,,,
2020-08-17,US,ID_Minidoka_County,65,510,2,,,,,,
2020-08-18,US,ID_Minidoka_County,66,514,2,,,,,,
2020-08-19,US,ID_Minidoka_County,67,518,2,,,,,,
2020-08-20,US,ID_Minidoka_County,68,524,2,,,,,,
2020-08-21,US,ID_Minidoka_County,69,525,2,,,,,,
2020-08-22,US,ID_Minidoka_County,70,525,2,,,,,,
2020-08-23,US,ID_Minidoka_County,71,526,2,,,,,,
2020-08-24,US,ID_Minidoka_County,72,529,2,,,,,,
2020-08-25,US,ID_Minidoka_County,73,540,2,,,,,,
2020-08-26,US,ID_Minidoka_County,74,541,2,,,,,,
2020-08-27,US,ID_Minidoka_County,75,549,2,,,,,,
2020-08-28,US,ID_Minidoka_County,76,553,2,,,,,,
2020-08-29,US,ID_Minidoka_County,77,553,2,,,,,,
2020-08-30,US,ID_Minidoka_County,78,553,2,,,,,,
2020-08-31,US,ID_Minidoka_County,79,553,2,,,,,,
2020-09-01,US,ID_Minidoka_County,80,562,2,,,,,,
2020-09-02,US,ID_Minidoka_County,81,563,3,,,,,,
2020-09-03,US,ID_Minidoka_County,82,566,3,,,,,,
2020-09-04,US,ID_Minidoka_County,83,569,4,,,,,,
2020-09-05,US,ID_Minidoka_County,84,570,4,,,,,,
2020-09-06,US,ID_Minidoka_County,85,570,4,,,,,,
2020-09-07,US,ID_Minidoka_County,86,570,4,,,,,,
2020-09-08,US,ID_Minidoka_County,87,572,4,,,,,,
2020-09-09,US,ID_Minidoka_County,88,574,6,,,,,,
2020-09-10,US,ID_Minidoka_County,89,583,6,,,,,,
2020-09-11,US,ID_Minidoka_County,90,584,7,,,,,,
2020-09-12,US,ID_Minidoka_County,91,584,7,,,,,,
2020-09-13,US,ID_Minidoka_County,92,584,7,,,,,,
2020-09-14,US,ID_Minidoka_County,93,584,7,,,,,,
2020-09-15,US,ID_Minidoka_County,94,594,7,,,,,,
2020-09-16,US,ID_Minidoka_County,95,604,7,,,,,,
2020-09-17,US,ID_Minidoka_County,96,611,7,,,,,,
2020-09-18,US,ID_Minidoka_County,97,620,7,,,,,,
2020-09-19,US,ID_Minidoka_County,98,620,7,,,,,,
2020-09-20,US,ID_Minidoka_County,99,620,7,,,,,,
2020-09-21,US,ID_Minidoka_County,100,634,7,,,,,,
2020-09-22,US,ID_Minidoka_County,101,646,7,,,,,,
2020-09-23,US,ID_Minidoka_County,102,648,8,,,,,,
2020-09-24,US,ID_Minidoka_County,103,665,8,,,,,,
2020-09-25,US,ID_Minidoka_County,104,676,8,,,,,,
2020-09-26,US,ID_Minidoka_County,105,676,8,,,,,,
2020-09-27,US,ID_Minidoka_County,106,676,8,,,,,,
2020-09-28,US,ID_Minidoka_County,107,702,8,,,,,,
2020-09-29,US,ID_Minidoka_County,108,717,8,,,,,,
2020-09-30,US,ID_Minidoka_County,109,725,8,,,,,,
2020-10-01,US,ID_Minidoka_County,110,725,8,,,,,,
2020-10-02,US,ID_Minidoka_County,111,747,8,,,,,,
2020-10-03,US,ID_Minidoka_County,112,747,8,,,,,,
2020-10-04,US,ID_Minidoka_County,113,747,8,,,,,,
2020-10-05,US,ID_Minidoka_County,114,780,8,,,,,,
2020-10-06,US,ID_Minidoka_County,115,805,8,,,,,,
2020-10-07,US,ID_Minidoka_County,116,820,8,,,,,,
2020-10-08,US,ID_Minidoka_County,117,849,8,,,,,,
2020-10-09,US,ID_Minidoka_County,118,874,8,,,,,,
2020-10-10,US,ID_Minidoka_County,119,874,8,,,,,,
2020-10-11,US,ID_Minidoka_County,120,874,8,,,,,,
2020-10-12,US,ID_Minidoka_County,121,874,8,,,,,,
2020-10-13,US,ID_Minidoka_County,122,920,8,,,,,,
2020-10-14,US,ID_Minidoka_County,123,933,8,,,,,,
2020-10-15,US,ID_Minidoka_County,124,971,8,,,,,,
2020-10-16,US,ID_Minidoka_County,125,1004,8,,,,,,
2020-10-17,US,ID_Minidoka_County,126,1004,8,,,,,,
2020-10-18,US,ID_Minidoka_County,127,1004,8,,,,,,
2020-10-19,US,ID_Minidoka_County,128,1079,8,,,,,,
2020-10-20,US,ID_Minidoka_County,129,1099,8,,,,,,
2020-10-21,US,ID_Minidoka_County,130,1108,8,,,,,,
2020-10-22,US,ID_Minidoka_County,131,1119,8,,,,,,
2020-10-23,US,ID_Minidoka_County,132,1133,8,,,,,,
2020-10-24,US,ID_Minidoka_County,133,1148,8,,,,,,
2020-10-25,US,ID_Minidoka_County,134,1148,8,,,,,,
2020-10-26,US,ID_Minidoka_County,135,1188,8,,,,,,
2020-10-27,US,ID_Minidoka_County,136,1199,8,,,,,,
2020-10-28,US,ID_Minidoka_County,137,1209,9,,,,,,
2020-10-29,US,ID_Minidoka_County,138,1232,9,,,,,,
2020-10-30,US,ID_Minidoka_County,139,1236,9,,,,,,
2020-10-31,US,ID_Minidoka_County,140,1257,9,,,,,,
2020-11-01,US,ID_Minidoka_County,141,1260,9,,,,,,
2020-11-02,US,ID_Minidoka_County,142,1267,9,,,,,,
2020-11-03,US,ID_Minidoka_County,143,1290,9,,,,,,
2020-11-04,US,ID_Minidoka_County,144,1298,10,,,,,,
2020-11-05,US,ID_Minidoka_County,145,1326,10,,,,,,
2020-11-06,US,ID_Minidoka_County,146,1345,10,,,,,,
2020-11-07,US,ID_Minidoka_County,147,1358,10,,,,,,
2020-11-08,US,ID_Minidoka_County,148,1361,10,,,,,,
2020-11-09,US,ID_Minidoka_County,149,1387,10,,,,,,
2020-11-10,US,ID_Minidoka_County,150,1401,10,,,,,,
2020-11-11,US,ID_Minidoka_County,151,1447,10,,,,,,
2020-11-12,US,ID_Minidoka_County,152,1459,11,,,,,,
2020-11-13,US,ID_Minidoka_County,153,1484,12,,,,,,
2020-11-14,US,ID_Minidoka_County,154,1504,12,,,,,,
2020-11-15,US,ID_Minidoka_County,155,1530,12,,,,,,
2020-11-16,US,ID_Minidoka_County,156,1547,12,,,,,,
2020-11-17,US,ID_Minidoka_County,157,1565,13,,,,,,
2020-11-18,US,ID_Minidoka_County,158,1586,13,,,,,,
2020-11-19,US,ID_Minidoka_County,159,1603,14,,,,,,
2020-11-20,US,ID_Minidoka_County,160,1631,14,,,,,,
2020-11-21,US,ID_Minidoka_County,161,1645,14,,,,,,
2020-11-22,US,ID_Minidoka_County,162,1647,14,,,,,,
2020-11-23,US,ID_Minidoka_County,163,1685,14,,,,,,
2020-11-24,US,ID_Minidoka_County,164,1712,14,,,,,,
2020-11-25,US,ID_Minidoka_County,165,1721,14,,,,,,
2020-11-26,US,ID_Minidoka_County,166,1721,14,,,,,,
2020-11-27,US,ID_Minidoka_County,167,1747,14,,,,,,
2020-11-28,US,ID_Minidoka_County,168,1754,14,,,,,,
2020-11-29,US,ID_Minidoka_County,169,1754,18,,,,,,
2020-11-30,US,ID_Minidoka_County,170,1762,18,,,,,,
2020-12-01,US,ID_Minidoka_County,171,1766,18,,,,,,
2020-12-02,US,ID_Minidoka_County,172,1766,18,,,,,,
2020-12-03,US,ID_Minidoka_County,173,1788,18,,,,,,
2020-12-04,US,ID_Minidoka_County,174,1807,18,,,,,,
2020-12-05,US,ID_Minidoka_County,175,1812,18,,,,,,
2020-12-06,US,ID_Minidoka_County,176,1819,18,,,,,,
2020-12-07,US,ID_Minidoka_County,177,1827,18,,,,,,
2020-12-08,US,ID_Minidoka_County,178,1833,18,,,,,,
2020-12-09,US,ID_Minidoka_County,179,1848,20,,,,,,
2020-12-10,US,ID_Minidoka_County,180,1858,21,,,,,,
2020-12-11,US,ID_Minidoka_County,181,1872,21,,,,,,
2020-12-12,US,ID_Minidoka_County,182,1883,21,,,,,,
2020-12-13,US,ID_Minidoka_County,183,1887,21,,,,,,
2020-12-14,US,ID_Minidoka_County,184,1889,21,,,,,,
2020-12-15,US,ID_Minidoka_County,185,1898,21,,,,,,
2020-12-16,US,ID_Minidoka_County,186,1913,21,,,,,,
2020-12-17,US,ID_Minidoka_County,187,1915,22,,,,,,
2020-12-18,US,ID_Minidoka_County,188,1939,22,,,,,,
2020-12-19,US,ID_Minidoka_County,189,1948,22,,,,,,
2020-12-20,US,ID_Minidoka_County,190,1953,22,,,,,,
2020-12-21,US,ID_Minidoka_County,191,1969,22,,,,,,
2020-12-22,US,ID_Minidoka_County,192,1980,22,,,,,,
2020-12-23,US,ID_Minidoka_County,193,1991,22,,,,,,
2020-12-24,US,ID_Minidoka_County,194,2009,22,,,,,,
2020-12-25,US,ID_Minidoka_County,195,2009,22,,,,,,
2020-12-26,US,ID_Minidoka_County,196,2013,22,,,,,,
2020-12-27,US,ID_Minidoka_County,197,2015,22,,,,,,
2020-12-28,US,ID_Minidoka_County,198,2025,22,,,,,,
2020-12-29,US,ID_Minidoka_County,199,2033,22,,,,,,
2020-12-30,US,ID_Minidoka_County,200,2050,22,,,,,,
2020-12-31,US,ID_Minidoka_County,201,2062,23,,,,,,
2021-01-01,US,ID_Minidoka_County,202,2062,23,,,,,,
2021-01-02,US,ID_Minidoka_County,203,2070,23,,,,,,
2021-01-03,US,ID_Minidoka_County,204,2071,23,,,,,,
2021-01-04,US,ID_Minidoka_County,205,2078,23,,,,,,
2021-01-05,US,ID_Minidoka_County,206,2086,23,,,,,,
2021-01-06,US,ID_Minidoka_County,207,2105,23,,,,,,
2021-01-07,US,ID_Minidoka_County,208,2109,23,,,,,,
2021-01-08,US,ID_Minidoka_County,209,2118,23,,,,,,
2021-01-09,US,ID_Minidoka_County,210,2125,23,,,,,,
2021-01-10,US,ID_Minidoka_County,211,2134,23,,,,,,
2021-01-11,US,ID_Minidoka_County,212,2140,23,,,,,,
2021-01-12,US,ID_Minidoka_County,213,2149,23,,,,,,
2021-01-13,US,ID_Minidoka_County,214,2159,23,,,,,,
2021-01-14,US,ID_Minidoka_County,215,2165,25,,,,,,
2021-01-15,US,ID_Minidoka_County,216,2171,25,,,,,,
2021-01-16,US,ID_Minidoka_County,217,2175,25,,,,,,
2021-01-17,US,ID_Minidoka_County,218,2176,25,,,,,,
2021-01-18,US,ID_Minidoka_County,219,2176,25,,,,,,
2021-01-19,US,ID_Minidoka_County,220,2183,26,,,,,,
2021-01-20,US,ID_Minidoka_County,221,2189,26,,,,,,
2021-01-21,US,ID_Minidoka_County,222,2193,26,,,,,,
2021-01-22,US,ID_Minidoka_County,223,2197,26,,,,,,
2021-01-23,US,ID_Minidoka_County,224,2202,26,,,,,,
2021-01-24,US,ID_Minidoka_County,225,2206,26,,,,,,
2021-01-25,US,ID_Minidoka_County,226,2206,26,,,,,,
2021-01-26,US,ID_Minidoka_County,227,2209,26,,,,,,
2021-01-27,US,ID_Minidoka_County,228,2216,26,,,,,,
2021-01-28,US,ID_Minidoka_County,229,2220,26,,,,,,
2021-01-29,US,ID_Minidoka_County,230,2225,26,,,,,,
2021-01-30,US,ID_Minidoka_County,231,2229,26,,,,,,
2021-01-31,US,ID_Minidoka_County,232,2229,26,,,,,,
2021-02-01,US,ID_Minidoka_County,233,2233,26,,,,,,
2021-02-02,US,ID_Minidoka_County,234,2237,27,,,,,,
2021-02-03,US,ID_Minidoka_County,235,2241,27,,,,,,
2021-02-04,US,ID_Minidoka_County,236,2243,27,,,,,,
2021-02-05,US,ID_Minidoka_County,237,2246,28,,,,,,
2021-02-06,US,ID_Minidoka_County,238,2247,28,,,,,,
2021-02-07,US,ID_Minidoka_County,239,2247,28,,,,,,
2021-02-08,US,ID_Minidoka_County,240,2250,28,,,,,,
2021-02-09,US,ID_Minidoka_County,241,2253,29,,,,,,
2021-02-10,US,ID_Minidoka_County,242,2255,29,,,,,,
2021-02-11,US,ID_Minidoka_County,243,2258,29,,,,,,
2021-02-12,US,ID_Minidoka_County,244,2262,29,,,,,,
2021-02-13,US,ID_Minidoka_County,245,2262,29,,,,,,
2021-02-14,US,ID_Minidoka_County,246,2262,29,,,,,,
2021-02-15,US,ID_Minidoka_County,247,2262,29,,,,,,
2021-02-16,US,ID_Minidoka_County,248,2262,29,,,,,,
2021-02-17,US,ID_Minidoka_County,249,2265,29,,,,,,
2021-02-18,US,ID_Minidoka_County,250,2267,29,,,,,,
2021-02-19,US,ID_Minidoka_County,251,2269,29,,,,,,
2021-02-20,US,ID_Minidoka_County,252,2269,29,,,,,,
2021-02-21,US,ID_Minidoka_County,253,2269,29,,,,,,
2021-02-22,US,ID_Minidoka_County,254,2272,29,,,,,,
2021-02-23,US,ID_Minidoka_County,255,2273,29,,,,,,
2021-02-24,US,ID_Minidoka_County,256,2273,29,,,,,,
2021-02-25,US,ID_Minidoka_County,257,2277,29,,,,,,
2021-02-26,US,ID_Minidoka_County,258,2278,29,,,,,,
2021-02-27,US,ID_Minidoka_County,259,2278,29,,,,,,
2021-02-28,US,ID_Minidoka_County,260,2278,29,,,,,,
2021-03-01,US,ID_Minidoka_County,261,2279,29,,,,,,
2021-03-02,US,ID_Minidoka_County,262,2282,29,,,,,,
2021-03-03,US,ID_Minidoka_County,263,2284,29,,,,,,
2021-03-04,US,ID_Minidoka_County,264,2284,29,,,,,,
2021-03-05,US,ID_Minidoka_County,265,2287,29,,,,,,
2021-03-06,US,ID_Minidoka_County,266,2287,29,,,,,,
2021-03-07,US,ID_Minidoka_County,267,2287,29,,,,,,
2021-03-08,US,ID_Minidoka_County,268,2288,29,,,,,,
2021-03-09,US,ID_Minidoka_County,269,2291,29,,,,,,
2021-03-10,US,ID_Minidoka_County,270,2294,30,,,,,,
2021-03-11,US,ID_Minidoka_County,271,2296,30,,,,,,
2021-03-12,US,ID_Minidoka_County,272,2297,30,,,,,,
2021-03-13,US,ID_Minidoka_County,273,2298,30,,,,,,
2021-03-14,US,ID_Minidoka_County,274,2298,30,,,,,,
2021-03-15,US,ID_Minidoka_County,275,2299,30,,,,,,
2021-03-16,US,ID_Minidoka_County,276,2299,32,,,,,,
2021-03-17,US,ID_Minidoka_County,277,2301,32,,,,,,
2021-03-18,US,ID_Minidoka_County,278,2302,32,,,,,,
2021-03-19,US,ID_Minidoka_County,279,2302,32,,,,,,
2021-03-20,US,ID_Minidoka_County,280,2304,32,,,,,,
2021-03-21,US,ID_Minidoka_County,281,2304,32,,,,,,
2021-03-22,US,ID_Minidoka_County,282,2304,32,,,,,,
2021-03-23,US,ID_Minidoka_County,283,2305,32,,,,,,
2021-03-24,US,ID_Minidoka_County,284,2307,32,,,,,,
2021-03-25,US,ID_Minidoka_County,285,2308,32,,,,,,
2021-03-26,US,ID_Minidoka_County,286,2308,32,,,,,,
2021-03-27,US,ID_Minidoka_County,287,2310,32,,,,,,
2021-03-28,US,ID_Minidoka_County,288,2310,32,,,,,,
2021-03-29,US,ID_Minidoka_County,289,2310,32,,,,,,
2021-03-30,US,ID_Minidoka_County,290,2311,32,,,,,,
2021-03-31,US,ID_Minidoka_County,291,2314,32,,,,,,
2021-04-01,US,ID_Minidoka_County,292,2315,32,,,,,,
2021-04-02,US,ID_Minidoka_County,293,2315,32,,,,,,
2021-04-03,US,ID_Minidoka_County,294,2315,32,,,,,,
2021-04-04,US,ID_Minidoka_County,295,2315,32,,,,,,
2021-04-05,US,ID_Minidoka_County,296,2315,32,,,,,,
2021-04-06,US,ID_Minidoka_County,297,2315,32,,,,,,
2021-04-07,US,ID_Minidoka_County,298,2315,32,,,,,,
2021-04-08,US,ID_Minidoka_County,299,2316,32,,,,,,
2021-04-09,US,ID_Minidoka_County,300,2316,32,,,,,,
2021-04-10,US,ID_Minidoka_County,301,2316,32,,,,,,
2021-04-11,US,ID_Minidoka_County,302,2316,32,,,,,,
2021-04-12,US,ID_Minidoka_County,303,2317,32,,,,,,
2021-04-13,US,ID_Minidoka_County,304,2317,32,,,,,,
2021-04-14,US,ID_Minidoka_County,305,2319,32,,,,,,
2021-04-15,US,ID_Minidoka_County,306,2319,32,,,,,,
2021-04-16,US,ID_Minidoka_County,307,2319,32,,,,,,
2021-04-17,US,ID_Minidoka_County,308,2319,32,,,,,,
2021-04-18,US,ID_Minidoka_County,309,2319,32,,,,,,
2021-04-19,US,ID_Minidoka_County,310,2322,32,,,,,,
2021-04-20,US,ID_Minidoka_County,311,2323,32,,,,,,
2021-04-21,US,ID_Minidoka_County,312,2325,32,,,,,,
2021-04-22,US,ID_Minidoka_County,313,2326,32,,,,,,
2021-04-23,US,ID_Minidoka_County,314,2326,32,,,,,,
2021-04-24,US,ID_Minidoka_County,315,2326,32,,,,,,
2021-04-25,US,ID_Minidoka_County,316,2326,32,,,,,,
2021-04-26,US,ID_Minidoka_County,317,2331,32,,,,,,
2021-04-27,US,ID_Minidoka_County,318,2332,32,,,,,,
2021-04-28,US,ID_Minidoka_County,319,2333,32,,,,,,
2021-04-29,US,ID_Minidoka_County,320,2333,32,,,,,,
2021-04-30,US,ID_Minidoka_County,321,2334,32,,,,,,
2021-05-01,US,ID_Minidoka_County,322,2334,32,,,,,,
2021-05-02,US,ID_Minidoka_County,323,2334,32,,,,,,
2021-05-03,US,ID_Minidoka_County,324,2334,32,,,,,,
2021-05-04,US,ID_Minidoka_County,325,2334,32,,,,,,
2021-05-05,US,ID_Minidoka_County,326,2336,32,,,,,,
2021-05-06,US,ID_Minidoka_County,327,2336,32,,,,,,
2021-05-07,US,ID_Minidoka_County,328,2338,32,,,,,,
2021-05-08,US,ID_Minidoka_County,329,2338,32,,,,,,
2021-05-09,US,ID_Minidoka_County,330,2338,32,,,,,,
2021-05-10,US,ID_Minidoka_County,331,2339,32,,,,,,
2021-05-11,US,ID_Minidoka_County,332,2339,32,,,,,,
2021-05-12,US,ID_Minidoka_County,333,2339,32,,,,,,
2021-05-13,US,ID_Minidoka_County,334,2339,32,,,,,,
2021-05-14,US,ID_Minidoka_County,335,2341,33,,,,,,
2021-05-15,US,ID_Minidoka_County,336,2341,33,,,,,,
2021-05-16,US,ID_Minidoka_County,337,2341,33,,,,,,
2021-05-17,US,ID_Minidoka_County,338,2342,33,,,,,,
2021-05-18,US,ID_Minidoka_County,339,2342,33,,,,,,
2021-05-19,US,ID_Minidoka_County,340,2342,33,,,,,,
2021-05-20,US,ID_Minidoka_County,341,2342,33,,,,,,
2021-05-21,US,ID_Minidoka_County,342,2342,33,,,,,,
2021-05-22,US,ID_Minidoka_County,343,2342,33,,,,,,
2021-05-23,US,ID_Minidoka_County,344,2342,33,,,,,,
2021-05-24,US,ID_Minidoka_County,345,2342,33,,,,,,
2021-05-25,US,ID_Minidoka_County,346,2342,33,,,,,,
2021-05-26,US,ID_Minidoka_County,347,2342,33,,,,,,
2021-05-27,US,ID_Minidoka_County,348,2342,33,,,,,,
