date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,NE_Hall_County,149,1885,47,,,,,,
2020-09-07,US,NE_Hall_County,150,1885,47,,,,,,
2020-09-08,US,NE_Hall_County,151,1889,47,,,,,,
2020-09-09,US,NE_Hall_County,152,1906,47,,,,,,
2020-09-10,US,NE_Hall_County,153,1908,47,,,,,,
2020-09-11,US,NE_Hall_County,154,1918,47,,,,,,
2020-09-12,US,NE_Hall_County,155,1918,47,,,,,,
2020-09-13,US,NE_Hall_County,156,1918,47,,,,,,
2020-09-14,US,NE_Hall_County,157,1924,47,,,,,,
2020-09-15,US,NE_Hall_County,158,1932,47,,,,,,
2020-09-16,US,NE_Hall_County,159,1941,47,,,,,,
2020-09-17,US,NE_Hall_County,160,1949,47,,,,,,
2020-09-18,US,NE_Hall_County,161,1958,47,,,,,,
2020-09-19,US,NE_Hall_County,162,1958,47,,,,,,
2020-09-20,US,NE_Hall_County,163,1959,47,,,,,,
2020-09-21,US,NE_Hall_County,164,1963,47,,,,,,
2020-09-22,US,NE_Hall_County,165,1973,47,,,,,,
2020-09-23,US,NE_Hall_County,166,1979,47,,,,,,
2020-09-24,US,NE_Hall_County,167,1989,47,,,,,,
2020-09-25,US,NE_Hall_County,168,2003,47,,,,,,
2020-09-26,US,NE_Hall_County,169,2007,47,,,,,,
2020-09-27,US,NE_Hall_County,170,2015,47,,,,,,
2020-09-28,US,NE_Hall_County,171,2018,47,,,,,,
2020-09-29,US,NE_Hall_County,172,2033,47,,,,,,
2020-09-30,US,NE_Hall_County,173,2040,47,,,,,,
2020-10-01,US,NE_Hall_County,174,2061,47,,,,,,
2020-10-02,US,NE_Hall_County,175,2080,47,,,,,,
2020-10-03,US,NE_Hall_County,176,2080,48,,,,,,
2020-10-04,US,NE_Hall_County,177,2080,48,,,,,,
2020-10-05,US,NE_Hall_County,178,2089,48,,,,,,
2020-10-06,US,NE_Hall_County,179,2096,48,,,,,,
2020-10-07,US,NE_Hall_County,180,2125,48,,,,,,
2020-10-08,US,NE_Hall_County,181,2142,48,,,,,,
2020-10-09,US,NE_Hall_County,182,2190,48,,,,,,
2020-10-10,US,NE_Hall_County,183,2205,48,,,,,,
2020-10-11,US,NE_Hall_County,184,2233,48,,,,,,
2020-10-12,US,NE_Hall_County,185,2255,48,,,,,,
2020-10-13,US,NE_Hall_County,186,2272,48,,,,,,
2020-10-14,US,NE_Hall_County,187,2316,48,,,,,,
2020-10-15,US,NE_Hall_County,188,2340,48,,,,,,
2020-10-16,US,NE_Hall_County,189,2382,48,,,,,,
2020-10-17,US,NE_Hall_County,190,2393,48,,,,,,
2020-10-18,US,NE_Hall_County,191,2415,48,,,,,,
2020-10-19,US,NE_Hall_County,192,2432,49,,,,,,
2020-10-20,US,NE_Hall_County,193,2435,49,,,,,,
2020-10-21,US,NE_Hall_County,194,2472,49,,,,,,
2020-10-22,US,NE_Hall_County,195,2497,49,,,,,,
2020-10-23,US,NE_Hall_County,196,2548,49,,,,,,
2020-10-24,US,NE_Hall_County,197,2556,49,,,,,,
2020-10-25,US,NE_Hall_County,198,2589,49,,,,,,
2020-10-26,US,NE_Hall_County,199,2645,49,,,,,,
2020-10-27,US,NE_Hall_County,200,2645,50,,,,,,
2020-10-28,US,NE_Hall_County,201,2689,51,,,,,,
2020-10-29,US,NE_Hall_County,202,2697,51,,,,,,
2020-10-30,US,NE_Hall_County,203,2765,51,,,,,,
2020-10-31,US,NE_Hall_County,204,2765,51,,,,,,
2020-11-01,US,NE_Hall_County,205,2790,52,,,,,,
2020-11-02,US,NE_Hall_County,206,2871,52,,,,,,
2020-11-03,US,NE_Hall_County,207,2871,52,,,,,,
2020-11-04,US,NE_Hall_County,208,2992,52,,,,,,
2020-11-05,US,NE_Hall_County,209,3016,53,,,,,,
2020-11-06,US,NE_Hall_County,210,3101,56,,,,,,
2020-11-07,US,NE_Hall_County,211,3101,56,,,,,,
2020-11-08,US,NE_Hall_County,212,3151,56,,,,,,
2020-11-09,US,NE_Hall_County,213,3267,56,,,,,,
2020-11-10,US,NE_Hall_County,214,3267,58,,,,,,
2020-11-11,US,NE_Hall_County,215,3467,58,,,,,,
2020-11-12,US,NE_Hall_County,216,3467,59,,,,,,
2020-11-13,US,NE_Hall_County,217,3597,61,,,,,,
2020-11-14,US,NE_Hall_County,218,3597,61,,,,,,
2020-11-15,US,NE_Hall_County,219,3597,61,,,,,,
2020-11-16,US,NE_Hall_County,220,3728,61,,,,,,
2020-11-17,US,NE_Hall_County,221,3764,63,,,,,,
2020-11-18,US,NE_Hall_County,222,3920,63,,,,,,
2020-11-19,US,NE_Hall_County,223,3970,67,,,,,,
2020-11-20,US,NE_Hall_County,224,4120,69,,,,,,
2020-11-21,US,NE_Hall_County,225,4120,69,,,,,,
2020-11-22,US,NE_Hall_County,226,4147,69,,,,,,
2020-11-23,US,NE_Hall_County,227,4358,70,,,,,,
2020-11-24,US,NE_Hall_County,228,4358,70,,,,,,
2020-11-25,US,NE_Hall_County,229,4537,70,,,,,,
2020-11-26,US,NE_Hall_County,230,4537,70,,,,,,
2020-11-27,US,NE_Hall_County,231,4602,70,,,,,,
2020-11-28,US,NE_Hall_County,232,4602,70,,,,,,
2020-11-29,US,NE_Hall_County,233,4602,70,,,,,,
2020-11-30,US,NE_Hall_County,234,4726,70,,,,,,
2020-12-01,US,NE_Hall_County,235,4738,74,,,,,,
2020-12-02,US,NE_Hall_County,236,4889,77,,,,,,
2020-12-03,US,NE_Hall_County,237,4944,78,,,,,,
2020-12-04,US,NE_Hall_County,238,5041,80,,,,,,
2020-12-05,US,NE_Hall_County,239,5046,80,,,,,,
2020-12-06,US,NE_Hall_County,240,5063,84,,,,,,
2020-12-07,US,NE_Hall_County,241,5158,84,,,,,,
2020-12-08,US,NE_Hall_County,242,5158,85,,,,,,
2020-12-09,US,NE_Hall_County,243,5230,85,,,,,,
2020-12-10,US,NE_Hall_County,244,5232,85,,,,,,
2020-12-11,US,NE_Hall_County,245,5327,85,,,,,,
2020-12-12,US,NE_Hall_County,246,5327,85,,,,,,
2020-12-13,US,NE_Hall_County,247,5327,88,,,,,,
2020-12-14,US,NE_Hall_County,248,5369,88,,,,,,
2020-12-15,US,NE_Hall_County,249,5369,88,,,,,,
2020-12-16,US,NE_Hall_County,250,5505,88,,,,,,
2020-12-17,US,NE_Hall_County,251,5505,88,,,,,,
2020-12-18,US,NE_Hall_County,252,5583,88,,,,,,
2020-12-19,US,NE_Hall_County,253,5583,88,,,,,,
2020-12-20,US,NE_Hall_County,254,5583,89,,,,,,
2020-12-21,US,NE_Hall_County,255,5647,89,,,,,,
2020-12-22,US,NE_Hall_County,256,5647,89,,,,,,
2020-12-23,US,NE_Hall_County,257,5697,90,,,,,,
2020-12-24,US,NE_Hall_County,258,5697,90,,,,,,
2020-12-25,US,NE_Hall_County,259,5697,90,,,,,,
2020-12-26,US,NE_Hall_County,260,5697,90,,,,,,
2020-12-27,US,NE_Hall_County,261,5697,90,,,,,,
2020-12-28,US,NE_Hall_County,262,5774,91,,,,,,
2020-12-29,US,NE_Hall_County,263,5774,91,,,,,,
2020-12-30,US,NE_Hall_County,264,5835,91,,,,,,
2020-12-31,US,NE_Hall_County,265,5835,96,,,,,,
2021-01-01,US,NE_Hall_County,266,5835,96,,,,,,
2021-01-02,US,NE_Hall_County,267,5835,96,,,,,,
2021-01-03,US,NE_Hall_County,268,5841,96,,,,,,
2021-01-04,US,NE_Hall_County,269,5938,96,,,,,,
2021-01-05,US,NE_Hall_County,270,5938,97,,,,,,
2021-01-06,US,NE_Hall_County,271,6036,97,,,,,,
2021-01-07,US,NE_Hall_County,272,6036,101,,,,,,
2021-01-08,US,NE_Hall_County,273,6111,101,,,,,,
2021-01-09,US,NE_Hall_County,274,6113,101,,,,,,
2021-01-10,US,NE_Hall_County,275,6118,101,,,,,,
2021-01-11,US,NE_Hall_County,276,6176,101,,,,,,
2021-01-12,US,NE_Hall_County,277,6176,101,,,,,,
2021-01-13,US,NE_Hall_County,278,6247,103,,,,,,
2021-01-14,US,NE_Hall_County,279,6284,103,,,,,,
2021-01-15,US,NE_Hall_County,280,6312,103,,,,,,
2021-01-16,US,NE_Hall_County,281,6312,103,,,,,,
2021-01-17,US,NE_Hall_County,282,6356,103,,,,,,
2021-01-18,US,NE_Hall_County,283,6364,104,,,,,,
2021-01-19,US,NE_Hall_County,284,6364,104,,,,,,
2021-01-20,US,NE_Hall_County,285,6416,104,,,,,,
2021-01-21,US,NE_Hall_County,286,6440,104,,,,,,
2021-01-22,US,NE_Hall_County,287,6505,104,,,,,,
2021-01-23,US,NE_Hall_County,288,6505,104,,,,,,
2021-01-24,US,NE_Hall_County,289,6505,104,,,,,,
2021-01-25,US,NE_Hall_County,290,6546,105,,,,,,
2021-01-26,US,NE_Hall_County,291,6546,105,,,,,,
2021-01-27,US,NE_Hall_County,292,6581,105,,,,,,
2021-01-28,US,NE_Hall_County,293,6595,105,,,,,,
2021-01-29,US,NE_Hall_County,294,6595,105,,,,,,
2021-01-30,US,NE_Hall_County,295,6624,105,,,,,,
2021-01-31,US,NE_Hall_County,296,6638,105,,,,,,
2021-02-01,US,NE_Hall_County,297,6690,105,,,,,,
2021-02-02,US,NE_Hall_County,298,6690,105,,,,,,
2021-02-03,US,NE_Hall_County,299,6697,105,,,,,,
2021-02-04,US,NE_Hall_County,300,6734,107,,,,,,
2021-02-05,US,NE_Hall_County,301,6757,107,,,,,,
2021-02-06,US,NE_Hall_County,302,6774,107,,,,,,
2021-02-07,US,NE_Hall_County,303,6788,107,,,,,,
2021-02-08,US,NE_Hall_County,304,6831,108,,,,,,
2021-02-09,US,NE_Hall_County,305,6831,108,,,,,,
2021-02-10,US,NE_Hall_County,306,6880,108,,,,,,
2021-02-11,US,NE_Hall_County,307,6880,108,,,,,,
2021-02-12,US,NE_Hall_County,308,6913,108,,,,,,
2021-02-13,US,NE_Hall_County,309,6913,108,,,,,,
2021-02-14,US,NE_Hall_County,310,6913,108,,,,,,
2021-02-15,US,NE_Hall_County,311,6944,108,,,,,,
2021-02-16,US,NE_Hall_County,312,6944,108,,,,,,
2021-02-17,US,NE_Hall_County,313,6944,108,,,,,,
2021-02-18,US,NE_Hall_County,314,6981,108,,,,,,
2021-02-19,US,NE_Hall_County,315,7012,110,,,,,,
2021-02-20,US,NE_Hall_County,316,7012,110,,,,,,
2021-02-21,US,NE_Hall_County,317,7012,110,,,,,,
2021-02-22,US,NE_Hall_County,318,7031,110,,,,,,
2021-02-23,US,NE_Hall_County,319,7031,110,,,,,,
2021-02-24,US,NE_Hall_County,320,7031,110,,,,,,
2021-02-25,US,NE_Hall_County,321,7085,110,,,,,,
2021-02-26,US,NE_Hall_County,322,7117,110,,,,,,
2021-02-27,US,NE_Hall_County,323,7117,110,,,,,,
2021-02-28,US,NE_Hall_County,324,7117,110,,,,,,
2021-03-01,US,NE_Hall_County,325,7175,110,,,,,,
2021-03-02,US,NE_Hall_County,326,7175,110,,,,,,
2021-03-03,US,NE_Hall_County,327,7224,111,,,,,,
2021-03-04,US,NE_Hall_County,328,7224,111,,,,,,
2021-03-05,US,NE_Hall_County,329,7280,111,,,,,,
2021-03-06,US,NE_Hall_County,330,7280,111,,,,,,
2021-03-07,US,NE_Hall_County,331,7280,111,,,,,,
2021-03-08,US,NE_Hall_County,332,7280,111,,,,,,
2021-03-09,US,NE_Hall_County,333,7303,111,,,,,,
2021-03-10,US,NE_Hall_County,334,7355,112,,,,,,
2021-03-11,US,NE_Hall_County,335,7355,112,,,,,,
2021-03-12,US,NE_Hall_County,336,7408,112,,,,,,
2021-03-13,US,NE_Hall_County,337,7408,112,,,,,,
2021-03-14,US,NE_Hall_County,338,7408,112,,,,,,
2021-03-15,US,NE_Hall_County,339,7438,112,,,,,,
2021-03-16,US,NE_Hall_County,340,7438,112,,,,,,
2021-03-17,US,NE_Hall_County,341,7479,112,,,,,,
2021-03-18,US,NE_Hall_County,342,7479,112,,,,,,
2021-03-19,US,NE_Hall_County,343,7498,112,,,,,,
2021-03-20,US,NE_Hall_County,344,7498,112,,,,,,
2021-03-21,US,NE_Hall_County,345,7498,112,,,,,,
2021-03-22,US,NE_Hall_County,346,7539,112,,,,,,
2021-03-23,US,NE_Hall_County,347,7539,112,,,,,,
2021-03-24,US,NE_Hall_County,348,7540,112,,,,,,
2021-03-25,US,NE_Hall_County,349,7540,112,,,,,,
2021-03-26,US,NE_Hall_County,350,7558,112,,,,,,
2021-03-27,US,NE_Hall_County,351,7558,112,,,,,,
2021-03-28,US,NE_Hall_County,352,7558,112,,,,,,
2021-03-29,US,NE_Hall_County,353,7573,112,,,,,,
2021-03-30,US,NE_Hall_County,354,7573,112,,,,,,
2021-03-31,US,NE_Hall_County,355,7612,112,,,,,,
2021-04-01,US,NE_Hall_County,356,7612,112,,,,,,
2021-04-02,US,NE_Hall_County,357,7628,112,,,,,,
2021-04-03,US,NE_Hall_County,358,7628,112,,,,,,
2021-04-04,US,NE_Hall_County,359,7628,112,,,,,,
2021-04-05,US,NE_Hall_County,360,7639,112,,,,,,
2021-04-06,US,NE_Hall_County,361,7639,112,,,,,,
2021-04-07,US,NE_Hall_County,362,7645,112,,,,,,
2021-04-08,US,NE_Hall_County,363,7645,115,,,,,,
2021-04-09,US,NE_Hall_County,364,7645,115,,,,,,
2021-04-10,US,NE_Hall_County,365,7660,115,,,,,,
2021-04-11,US,NE_Hall_County,366,7660,115,,,,,,
2021-04-12,US,NE_Hall_County,367,7668,115,,,,,,
2021-04-13,US,NE_Hall_County,368,7668,115,,,,,,
2021-04-14,US,NE_Hall_County,369,7679,115,,,,,,
2021-04-15,US,NE_Hall_County,370,7679,115,,,,,,
2021-04-16,US,NE_Hall_County,371,7687,115,,,,,,
2021-04-17,US,NE_Hall_County,372,7687,115,,,,,,
2021-04-18,US,NE_Hall_County,373,7687,115,,,,,,
2021-04-19,US,NE_Hall_County,374,7697,116,,,,,,
2021-04-20,US,NE_Hall_County,375,7697,116,,,,,,
2021-04-21,US,NE_Hall_County,376,7704,116,,,,,,
2021-04-22,US,NE_Hall_County,377,7704,116,,,,,,
2021-04-23,US,NE_Hall_County,378,7704,117,,,,,,
2021-04-24,US,NE_Hall_County,379,7711,117,,,,,,
2021-04-25,US,NE_Hall_County,380,7711,117,,,,,,
2021-04-26,US,NE_Hall_County,381,7731,117,,,,,,
2021-04-27,US,NE_Hall_County,382,7731,117,,,,,,
2021-04-28,US,NE_Hall_County,383,7731,117,,,,,,
2021-04-29,US,NE_Hall_County,384,7744,117,,,,,,
2021-04-30,US,NE_Hall_County,385,7744,117,,,,,,
2021-05-01,US,NE_Hall_County,386,7744,117,,,,,,
2021-05-02,US,NE_Hall_County,387,7744,117,,,,,,
2021-05-03,US,NE_Hall_County,388,7762,117,,,,,,
2021-05-04,US,NE_Hall_County,389,7762,117,,,,,,
2021-05-05,US,NE_Hall_County,390,7785,117,,,,,,
2021-05-06,US,NE_Hall_County,391,7785,117,,,,,,
2021-05-07,US,NE_Hall_County,392,7800,117,,,,,,
2021-05-08,US,NE_Hall_County,393,7800,117,,,,,,
2021-05-09,US,NE_Hall_County,394,7800,117,,,,,,
2021-05-10,US,NE_Hall_County,395,7809,117,,,,,,
2021-05-11,US,NE_Hall_County,396,7817,117,,,,,,
2021-05-12,US,NE_Hall_County,397,7829,118,,,,,,
2021-05-13,US,NE_Hall_County,398,7840,118,,,,,,
2021-05-14,US,NE_Hall_County,399,7843,118,,,,,,
2021-05-15,US,NE_Hall_County,400,7843,118,,,,,,
2021-05-16,US,NE_Hall_County,401,7843,118,,,,,,
2021-05-17,US,NE_Hall_County,402,7844,118,,,,,,
2021-05-18,US,NE_Hall_County,403,7848,118,,,,,,
2021-05-19,US,NE_Hall_County,404,7849,118,,,,,,
2021-05-20,US,NE_Hall_County,405,7853,118,,,,,,
2021-05-21,US,NE_Hall_County,406,7854,118,,,,,,
2021-05-22,US,NE_Hall_County,407,7854,118,,,,,,
2021-05-23,US,NE_Hall_County,408,7854,118,,,,,,
2021-05-24,US,NE_Hall_County,409,7860,118,,,,,,
2021-05-25,US,NE_Hall_County,410,7863,118,,,,,,
2021-05-26,US,NE_Hall_County,411,7863,118,,,,,,
2021-05-27,US,NE_Hall_County,412,7863,118,,,,,,
2021-05-28,US,NE_Hall_County,413,7863,118,,,,,,
2021-05-29,US,NE_Hall_County,414,7863,118,,,,,,
2021-05-30,US,NE_Hall_County,415,7863,118,,,,,,
2021-05-31,US,NE_Hall_County,416,7863,118,,,,,,
2021-06-01,US,NE_Hall_County,417,7865,118,,,,,,
2021-06-02,US,NE_Hall_County,418,7865,118,,,,,,
2021-06-03,US,NE_Hall_County,419,7865,118,,,,,,
2021-06-04,US,NE_Hall_County,420,7867,120,,,,,,
2021-06-05,US,NE_Hall_County,421,7867,120,,,,,,
2021-06-06,US,NE_Hall_County,422,7867,120,,,,,,
2021-06-07,US,NE_Hall_County,423,7869,120,,,,,,
2021-06-08,US,NE_Hall_County,424,7869,120,,,,,,
2021-06-09,US,NE_Hall_County,425,7869,120,,,,,,
2021-06-10,US,NE_Hall_County,426,7869,120,,,,,,
2021-06-11,US,NE_Hall_County,427,7869,120,,,,,,
2021-06-12,US,NE_Hall_County,428,7869,120,,,,,,
2021-06-13,US,NE_Hall_County,429,7869,120,,,,,,
2021-06-14,US,NE_Hall_County,430,7871,120,,,,,,
2021-06-15,US,NE_Hall_County,431,7871,120,,,,,,
2021-06-16,US,NE_Hall_County,432,7871,120,,,,,,
