date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-24,US,MA_Barnstable_County,181,1728,174,,,,,,
2020-09-25,US,MA_Barnstable_County,182,1736,174,,,,,,
2020-09-26,US,MA_Barnstable_County,183,1750,174,,,,,,
2020-09-27,US,MA_Barnstable_County,184,1757,174,,,,,,
2020-09-28,US,MA_Barnstable_County,185,1766,174,,,,,,
2020-09-29,US,MA_Barnstable_County,186,1779,174,,,,,,
2020-09-30,US,MA_Barnstable_County,187,1786,174,,,,,,
2020-10-01,US,MA_Barnstable_County,188,1799,174,,,,,,
2020-10-02,US,MA_Barnstable_County,189,1807,174,,,,,,
2020-10-03,US,MA_Barnstable_County,190,1818,174,,,,,,
2020-10-04,US,MA_Barnstable_County,191,1824,174,,,,,,
2020-10-05,US,MA_Barnstable_County,192,1827,174,,,,,,
2020-10-06,US,MA_Barnstable_County,193,1832,174,,,,,,
2020-10-07,US,MA_Barnstable_County,194,1837,175,,,,,,
2020-10-08,US,MA_Barnstable_County,195,1849,175,,,,,,
2020-10-09,US,MA_Barnstable_County,196,1855,175,,,,,,
2020-10-10,US,MA_Barnstable_County,197,1858,176,,,,,,
2020-10-11,US,MA_Barnstable_County,198,1863,176,,,,,,
2020-10-12,US,MA_Barnstable_County,199,1876,177,,,,,,
2020-10-13,US,MA_Barnstable_County,200,1878,178,,,,,,
2020-10-14,US,MA_Barnstable_County,201,1878,178,,,,,,
2020-10-15,US,MA_Barnstable_County,202,1882,178,,,,,,
2020-10-16,US,MA_Barnstable_County,203,1888,180,,,,,,
2020-10-17,US,MA_Barnstable_County,204,1888,181,,,,,,
2020-10-18,US,MA_Barnstable_County,205,1896,181,,,,,,
2020-10-19,US,MA_Barnstable_County,206,1898,181,,,,,,
2020-10-20,US,MA_Barnstable_County,207,1902,181,,,,,,
2020-10-21,US,MA_Barnstable_County,208,1911,181,,,,,,
2020-10-22,US,MA_Barnstable_County,209,1922,182,,,,,,
2020-10-23,US,MA_Barnstable_County,210,1929,182,,,,,,
2020-10-24,US,MA_Barnstable_County,211,1933,182,,,,,,
2020-10-25,US,MA_Barnstable_County,212,1944,182,,,,,,
2020-10-26,US,MA_Barnstable_County,213,1968,182,,,,,,
2020-10-27,US,MA_Barnstable_County,214,1992,182,,,,,,
2020-10-28,US,MA_Barnstable_County,215,1999,183,,,,,,
2020-10-29,US,MA_Barnstable_County,216,2004,183,,,,,,
2020-10-30,US,MA_Barnstable_County,217,2020,183,,,,,,
2020-10-31,US,MA_Barnstable_County,218,2029,185,,,,,,
2020-11-01,US,MA_Barnstable_County,219,2051,185,,,,,,
2020-11-02,US,MA_Barnstable_County,220,2060,185,,,,,,
2020-11-03,US,MA_Barnstable_County,221,2065,185,,,,,,
2020-11-04,US,MA_Barnstable_County,222,2078,186,,,,,,
2020-11-05,US,MA_Barnstable_County,223,2089,186,,,,,,
2020-11-06,US,MA_Barnstable_County,224,2111,186,,,,,,
2020-11-07,US,MA_Barnstable_County,225,2123,186,,,,,,
2020-11-08,US,MA_Barnstable_County,226,2139,186,,,,,,
2020-11-09,US,MA_Barnstable_County,227,2150,186,,,,,,
2020-11-10,US,MA_Barnstable_County,228,2180,186,,,,,,
2020-11-11,US,MA_Barnstable_County,229,2202,186,,,,,,
2020-11-12,US,MA_Barnstable_County,230,2210,186,,,,,,
2020-11-13,US,MA_Barnstable_County,231,2243,186,,,,,,
2020-11-14,US,MA_Barnstable_County,232,2266,187,,,,,,
2020-11-15,US,MA_Barnstable_County,233,2287,188,,,,,,
2020-11-16,US,MA_Barnstable_County,234,2305,188,,,,,,
2020-11-17,US,MA_Barnstable_County,235,2374,188,,,,,,
2020-11-18,US,MA_Barnstable_County,236,2426,190,,,,,,
2020-11-19,US,MA_Barnstable_County,237,2456,190,,,,,,
2020-11-20,US,MA_Barnstable_County,238,2488,190,,,,,,
2020-11-21,US,MA_Barnstable_County,239,2626,190,,,,,,
2020-11-22,US,MA_Barnstable_County,240,2660,190,,,,,,
2020-11-23,US,MA_Barnstable_County,241,2691,190,,,,,,
2020-11-24,US,MA_Barnstable_County,242,2761,190,,,,,,
2020-11-25,US,MA_Barnstable_County,243,2829,191,,,,,,
2020-11-26,US,MA_Barnstable_County,244,2829,191,,,,,,
2020-11-27,US,MA_Barnstable_County,245,2900,191,,,,,,
2020-11-28,US,MA_Barnstable_County,246,2977,192,,,,,,
2020-11-29,US,MA_Barnstable_County,247,3020,192,,,,,,
2020-11-30,US,MA_Barnstable_County,248,3047,192,,,,,,
2020-12-01,US,MA_Barnstable_County,249,3129,192,,,,,,
2020-12-02,US,MA_Barnstable_County,250,3204,194,,,,,,
2020-12-03,US,MA_Barnstable_County,251,3289,195,,,,,,
2020-12-04,US,MA_Barnstable_County,252,3372,197,,,,,,
2020-12-05,US,MA_Barnstable_County,253,3429,197,,,,,,
2020-12-06,US,MA_Barnstable_County,254,3477,197,,,,,,
2020-12-07,US,MA_Barnstable_County,255,3514,197,,,,,,
2020-12-08,US,MA_Barnstable_County,256,3554,198,,,,,,
2020-12-09,US,MA_Barnstable_County,257,3671,200,,,,,,
2020-12-10,US,MA_Barnstable_County,258,3739,202,,,,,,
2020-12-11,US,MA_Barnstable_County,259,3821,202,,,,,,
2020-12-12,US,MA_Barnstable_County,260,3885,204,,,,,,
2020-12-13,US,MA_Barnstable_County,261,3950,206,,,,,,
2020-12-14,US,MA_Barnstable_County,262,3998,207,,,,,,
2020-12-15,US,MA_Barnstable_County,263,4086,210,,,,,,
2020-12-16,US,MA_Barnstable_County,264,4178,211,,,,,,
2020-12-17,US,MA_Barnstable_County,265,4240,212,,,,,,
2020-12-18,US,MA_Barnstable_County,266,4324,213,,,,,,
2020-12-19,US,MA_Barnstable_County,267,4455,215,,,,,,
2020-12-20,US,MA_Barnstable_County,268,4519,217,,,,,,
2020-12-21,US,MA_Barnstable_County,269,4581,220,,,,,,
2020-12-22,US,MA_Barnstable_County,270,4644,221,,,,,,
2020-12-23,US,MA_Barnstable_County,271,4697,223,,,,,,
2020-12-24,US,MA_Barnstable_County,272,4805,226,,,,,,
2020-12-25,US,MA_Barnstable_County,273,4805,226,,,,,,
2020-12-26,US,MA_Barnstable_County,274,5008,227,,,,,,
2020-12-27,US,MA_Barnstable_County,275,5066,228,,,,,,
2020-12-28,US,MA_Barnstable_County,276,5117,229,,,,,,
2020-12-29,US,MA_Barnstable_County,277,5181,229,,,,,,
2020-12-30,US,MA_Barnstable_County,278,5237,234,,,,,,
2020-12-31,US,MA_Barnstable_County,279,5396,238,,,,,,
2021-01-01,US,MA_Barnstable_County,280,5396,238,,,,,,
2021-01-02,US,MA_Barnstable_County,281,5617,240,,,,,,
2021-01-03,US,MA_Barnstable_County,282,5708,249,,,,,,
2021-01-04,US,MA_Barnstable_County,283,5750,253,,,,,,
2021-01-05,US,MA_Barnstable_County,284,5818,256,,,,,,
2021-01-06,US,MA_Barnstable_County,285,5881,262,,,,,,
2021-01-07,US,MA_Barnstable_County,286,5973,269,,,,,,
2021-01-08,US,MA_Barnstable_County,287,6143,271,,,,,,
2021-01-09,US,MA_Barnstable_County,288,6258,275,,,,,,
2021-01-10,US,MA_Barnstable_County,289,6454,276,,,,,,
2021-01-11,US,MA_Barnstable_County,290,6569,277,,,,,,
2021-01-12,US,MA_Barnstable_County,291,6685,277,,,,,,
2021-01-13,US,MA_Barnstable_County,292,6816,283,,,,,,
2021-01-14,US,MA_Barnstable_County,293,6930,288,,,,,,
2021-01-15,US,MA_Barnstable_County,294,7040,291,,,,,,
2021-01-16,US,MA_Barnstable_County,295,7204,294,,,,,,
2021-01-17,US,MA_Barnstable_County,296,7315,300,,,,,,
2021-01-18,US,MA_Barnstable_County,297,7412,302,,,,,,
2021-01-19,US,MA_Barnstable_County,298,7499,303,,,,,,
2021-01-20,US,MA_Barnstable_County,299,7590,308,,,,,,
2021-01-21,US,MA_Barnstable_County,300,7783,312,,,,,,
2021-01-22,US,MA_Barnstable_County,301,7910,315,,,,,,
2021-01-23,US,MA_Barnstable_County,302,8029,318,,,,,,
2021-01-24,US,MA_Barnstable_County,303,8136,322,,,,,,
2021-01-25,US,MA_Barnstable_County,304,8244,322,,,,,,
2021-01-26,US,MA_Barnstable_County,305,8303,323,,,,,,
2021-01-27,US,MA_Barnstable_County,306,8374,327,,,,,,
2021-01-28,US,MA_Barnstable_County,307,8494,329,,,,,,
2021-01-29,US,MA_Barnstable_County,308,8576,334,,,,,,
2021-01-30,US,MA_Barnstable_County,309,8650,340,,,,,,
2021-01-31,US,MA_Barnstable_County,310,8703,342,,,,,,
2021-02-01,US,MA_Barnstable_County,311,8739,342,,,,,,
2021-02-02,US,MA_Barnstable_County,312,8770,342,,,,,,
2021-02-03,US,MA_Barnstable_County,313,8920,345,,,,,,
2021-02-04,US,MA_Barnstable_County,314,9010,346,,,,,,
2021-02-05,US,MA_Barnstable_County,315,9103,348,,,,,,
2021-02-06,US,MA_Barnstable_County,316,9219,351,,,,,,
2021-02-07,US,MA_Barnstable_County,317,9302,354,,,,,,
2021-02-08,US,MA_Barnstable_County,318,9339,358,,,,,,
2021-02-09,US,MA_Barnstable_County,319,9363,361,,,,,,
2021-02-10,US,MA_Barnstable_County,320,9408,362,,,,,,
2021-02-11,US,MA_Barnstable_County,321,9459,368,,,,,,
2021-02-12,US,MA_Barnstable_County,322,9499,372,,,,,,
2021-02-13,US,MA_Barnstable_County,323,9550,376,,,,,,
2021-02-14,US,MA_Barnstable_County,324,9600,377,,,,,,
2021-02-15,US,MA_Barnstable_County,325,9632,380,,,,,,
2021-02-16,US,MA_Barnstable_County,326,9644,380,,,,,,
2021-02-17,US,MA_Barnstable_County,327,9665,384,,,,,,
2021-02-18,US,MA_Barnstable_County,328,9697,386,,,,,,
2021-02-19,US,MA_Barnstable_County,329,9736,387,,,,,,
2021-02-20,US,MA_Barnstable_County,330,9763,389,,,,,,
2021-02-21,US,MA_Barnstable_County,331,9808,391,,,,,,
2021-02-22,US,MA_Barnstable_County,332,9838,391,,,,,,
2021-02-23,US,MA_Barnstable_County,333,9863,393,,,,,,
2021-02-24,US,MA_Barnstable_County,334,9911,396,,,,,,
2021-02-25,US,MA_Barnstable_County,335,9955,398,,,,,,
2021-02-26,US,MA_Barnstable_County,336,10011,401,,,,,,
2021-02-27,US,MA_Barnstable_County,337,10048,403,,,,,,
2021-02-28,US,MA_Barnstable_County,338,10088,404,,,,,,
2021-03-01,US,MA_Barnstable_County,339,10129,405,,,,,,
2021-03-02,US,MA_Barnstable_County,340,10133,405,,,,,,
2021-03-03,US,MA_Barnstable_County,341,10167,407,,,,,,
2021-03-04,US,MA_Barnstable_County,342,10208,408,,,,,,
2021-03-05,US,MA_Barnstable_County,343,10256,410,,,,,,
2021-03-06,US,MA_Barnstable_County,344,10297,411,,,,,,
2021-03-07,US,MA_Barnstable_County,345,10329,413,,,,,,
2021-03-08,US,MA_Barnstable_County,346,10360,415,,,,,,
2021-03-09,US,MA_Barnstable_County,347,10393,418,,,,,,
2021-03-10,US,MA_Barnstable_County,348,10452,418,,,,,,
2021-03-11,US,MA_Barnstable_County,349,10504,418,,,,,,
2021-03-12,US,MA_Barnstable_County,350,10558,421,,,,,,
2021-03-13,US,MA_Barnstable_County,351,10632,421,,,,,,
2021-03-14,US,MA_Barnstable_County,352,10696,422,,,,,,
2021-03-15,US,MA_Barnstable_County,353,10764,424,,,,,,
2021-03-16,US,MA_Barnstable_County,354,10810,424,,,,,,
2021-03-17,US,MA_Barnstable_County,355,10872,424,,,,,,
2021-03-18,US,MA_Barnstable_County,356,10954,427,,,,,,
2021-03-19,US,MA_Barnstable_County,357,11053,428,,,,,,
2021-03-20,US,MA_Barnstable_County,358,11146,428,,,,,,
2021-03-21,US,MA_Barnstable_County,359,11244,429,,,,,,
2021-03-22,US,MA_Barnstable_County,360,11301,429,,,,,,
2021-03-23,US,MA_Barnstable_County,361,11395,430,,,,,,
2021-03-24,US,MA_Barnstable_County,362,11468,435,,,,,,
2021-03-25,US,MA_Barnstable_County,363,11580,437,,,,,,
2021-03-26,US,MA_Barnstable_County,364,11676,438,,,,,,
2021-03-27,US,MA_Barnstable_County,365,11806,440,,,,,,
2021-03-28,US,MA_Barnstable_County,366,11891,441,,,,,,
2021-03-29,US,MA_Barnstable_County,367,11973,442,,,,,,
2021-03-30,US,MA_Barnstable_County,368,12046,443,,,,,,
2021-03-31,US,MA_Barnstable_County,369,12150,444,,,,,,
2021-04-01,US,MA_Barnstable_County,370,12247,445,,,,,,
2021-04-02,US,MA_Barnstable_County,371,12347,445,,,,,,
2021-04-03,US,MA_Barnstable_County,372,12432,446,,,,,,
2021-04-04,US,MA_Barnstable_County,373,12432,446,,,,,,
2021-04-05,US,MA_Barnstable_County,374,12539,448,,,,,,
2021-04-06,US,MA_Barnstable_County,375,12578,448,,,,,,
2021-04-07,US,MA_Barnstable_County,376,12645,450,,,,,,
2021-04-08,US,MA_Barnstable_County,377,12706,450,,,,,,
2021-04-09,US,MA_Barnstable_County,378,12770,452,,,,,,
2021-04-10,US,MA_Barnstable_County,379,12839,453,,,,,,
2021-04-11,US,MA_Barnstable_County,380,12895,453,,,,,,
2021-04-12,US,MA_Barnstable_County,381,12938,453,,,,,,
2021-04-13,US,MA_Barnstable_County,382,12977,453,,,,,,
2021-04-14,US,MA_Barnstable_County,383,13022,453,,,,,,
2021-04-15,US,MA_Barnstable_County,384,13067,454,,,,,,
2021-04-16,US,MA_Barnstable_County,385,13125,454,,,,,,
2021-04-17,US,MA_Barnstable_County,386,13173,455,,,,,,
2021-04-18,US,MA_Barnstable_County,387,13211,455,,,,,,
2021-04-19,US,MA_Barnstable_County,388,13245,457,,,,,,
2021-04-20,US,MA_Barnstable_County,389,13265,457,,,,,,
2021-04-21,US,MA_Barnstable_County,390,13291,459,,,,,,
2021-04-22,US,MA_Barnstable_County,391,13330,459,,,,,,
2021-04-23,US,MA_Barnstable_County,392,13361,459,,,,,,
2021-04-24,US,MA_Barnstable_County,393,13387,461,,,,,,
2021-04-25,US,MA_Barnstable_County,394,13417,461,,,,,,
2021-04-26,US,MA_Barnstable_County,395,13434,461,,,,,,
2021-04-27,US,MA_Barnstable_County,396,13448,461,,,,,,
2021-04-28,US,MA_Barnstable_County,397,13468,461,,,,,,
2021-04-29,US,MA_Barnstable_County,398,13493,461,,,,,,
2021-04-30,US,MA_Barnstable_County,399,13522,461,,,,,,
2021-05-01,US,MA_Barnstable_County,400,13547,461,,,,,,
2021-05-02,US,MA_Barnstable_County,401,13573,461,,,,,,
2021-05-03,US,MA_Barnstable_County,402,13586,462,,,,,,
2021-05-04,US,MA_Barnstable_County,403,13601,462,,,,,,
2021-05-05,US,MA_Barnstable_County,404,13620,462,,,,,,
2021-05-06,US,MA_Barnstable_County,405,13641,462,,,,,,
2021-05-07,US,MA_Barnstable_County,406,13668,462,,,,,,
2021-05-08,US,MA_Barnstable_County,407,13685,462,,,,,,
