date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,NV_Douglas_County,-9,80,0,,,,,,
2020-07-10,US,NV_Douglas_County,-8,82,0,,,,,,
2020-07-11,US,NV_Douglas_County,-7,84,0,,,,,,
2020-07-12,US,NV_Douglas_County,-6,86,0,,,,,,
2020-07-13,US,NV_Douglas_County,-5,86,0,,,,,,
2020-07-14,US,NV_Douglas_County,-4,94,0,,,,,,
2020-07-15,US,NV_Douglas_County,-3,97,0,,,,,,
2020-07-16,US,NV_Douglas_County,-2,97,0,,,,,,
2020-07-17,US,NV_Douglas_County,-1,97,0,,,,,,
2020-07-18,US,NV_Douglas_County,0,102,0,,,,,,
2020-07-19,US,NV_Douglas_County,1,104,0,,,,,,
2020-07-20,US,NV_Douglas_County,2,104,0,,,,,,
2020-07-21,US,NV_Douglas_County,3,106,0,,,,,,
2020-07-22,US,NV_Douglas_County,4,109,0,,,,,,
2020-07-23,US,NV_Douglas_County,5,112,0,,,,,,
2020-07-24,US,NV_Douglas_County,6,121,0,,,,,,
2020-07-25,US,NV_Douglas_County,7,134,0,,,,,,
2020-07-26,US,NV_Douglas_County,8,140,0,,,,,,
2020-07-27,US,NV_Douglas_County,9,140,0,,,,,,
2020-07-28,US,NV_Douglas_County,10,144,0,,,,,,
2020-07-29,US,NV_Douglas_County,11,149,0,,,,,,
2020-07-30,US,NV_Douglas_County,12,158,0,,,,,,
2020-07-31,US,NV_Douglas_County,13,162,0,,,,,,
2020-08-01,US,NV_Douglas_County,14,173,0,,,,,,
2020-08-02,US,NV_Douglas_County,15,179,0,,,,,,
2020-08-03,US,NV_Douglas_County,16,180,0,,,,,,
2020-08-04,US,NV_Douglas_County,17,183,0,,,,,,
2020-08-05,US,NV_Douglas_County,18,189,0,,,,,,
2020-08-06,US,NV_Douglas_County,19,191,0,,,,,,
2020-08-07,US,NV_Douglas_County,20,194,0,,,,,,
2020-08-08,US,NV_Douglas_County,21,203,0,,,,,,
2020-08-09,US,NV_Douglas_County,22,205,0,,,,,,
2020-08-10,US,NV_Douglas_County,23,205,0,,,,,,
2020-08-11,US,NV_Douglas_County,24,206,1,,,,,,
2020-08-12,US,NV_Douglas_County,25,208,1,,,,,,
2020-08-13,US,NV_Douglas_County,26,209,1,,,,,,
2020-08-14,US,NV_Douglas_County,27,215,1,,,,,,
2020-08-15,US,NV_Douglas_County,28,216,1,,,,,,
2020-08-16,US,NV_Douglas_County,29,216,1,,,,,,
2020-08-17,US,NV_Douglas_County,30,216,1,,,,,,
2020-08-18,US,NV_Douglas_County,31,216,1,,,,,,
2020-08-19,US,NV_Douglas_County,32,216,1,,,,,,
2020-08-20,US,NV_Douglas_County,33,223,1,,,,,,
2020-08-21,US,NV_Douglas_County,34,225,1,,,,,,
2020-08-22,US,NV_Douglas_County,35,226,1,,,,,,
2020-08-23,US,NV_Douglas_County,36,229,1,,,,,,
2020-08-24,US,NV_Douglas_County,37,229,1,,,,,,
2020-08-25,US,NV_Douglas_County,38,231,1,,,,,,
2020-08-26,US,NV_Douglas_County,39,235,1,,,,,,
2020-08-27,US,NV_Douglas_County,40,235,1,,,,,,
2020-08-28,US,NV_Douglas_County,41,242,1,,,,,,
2020-08-29,US,NV_Douglas_County,42,244,1,,,,,,
2020-08-30,US,NV_Douglas_County,43,247,1,,,,,,
2020-08-31,US,NV_Douglas_County,44,247,1,,,,,,
2020-09-01,US,NV_Douglas_County,45,252,1,,,,,,
2020-09-02,US,NV_Douglas_County,46,255,1,,,,,,
2020-09-03,US,NV_Douglas_County,47,257,1,,,,,,
2020-09-04,US,NV_Douglas_County,48,257,1,,,,,,
2020-09-05,US,NV_Douglas_County,49,259,1,,,,,,
2020-09-06,US,NV_Douglas_County,50,260,1,,,,,,
2020-09-07,US,NV_Douglas_County,51,261,1,,,,,,
2020-09-08,US,NV_Douglas_County,52,261,1,,,,,,
2020-09-09,US,NV_Douglas_County,53,264,1,,,,,,
2020-09-10,US,NV_Douglas_County,54,265,1,,,,,,
2020-09-11,US,NV_Douglas_County,55,268,1,,,,,,
2020-09-12,US,NV_Douglas_County,56,270,1,,,,,,
2020-09-13,US,NV_Douglas_County,57,272,1,,,,,,
2020-09-14,US,NV_Douglas_County,58,272,1,,,,,,
2020-09-15,US,NV_Douglas_County,59,275,1,,,,,,
2020-09-16,US,NV_Douglas_County,60,277,1,,,,,,
2020-09-17,US,NV_Douglas_County,61,283,1,,,,,,
2020-09-18,US,NV_Douglas_County,62,286,1,,,,,,
2020-09-19,US,NV_Douglas_County,63,286,1,,,,,,
2020-09-20,US,NV_Douglas_County,64,294,1,,,,,,
2020-09-21,US,NV_Douglas_County,65,294,1,,,,,,
2020-09-22,US,NV_Douglas_County,66,296,1,,,,,,
2020-09-23,US,NV_Douglas_County,67,296,1,,,,,,
2020-09-24,US,NV_Douglas_County,68,296,1,,,,,,
2020-09-25,US,NV_Douglas_County,69,298,1,,,,,,
2020-09-26,US,NV_Douglas_County,70,300,1,,,,,,
2020-09-27,US,NV_Douglas_County,71,304,1,,,,,,
2020-09-28,US,NV_Douglas_County,72,306,1,,,,,,
2020-09-29,US,NV_Douglas_County,73,306,1,,,,,,
2020-09-30,US,NV_Douglas_County,74,312,1,,,,,,
2020-10-01,US,NV_Douglas_County,75,315,1,,,,,,
2020-10-02,US,NV_Douglas_County,76,316,1,,,,,,
2020-10-03,US,NV_Douglas_County,77,321,1,,,,,,
2020-10-04,US,NV_Douglas_County,78,323,1,,,,,,
2020-10-05,US,NV_Douglas_County,79,323,1,,,,,,
2020-10-06,US,NV_Douglas_County,80,330,1,,,,,,
2020-10-07,US,NV_Douglas_County,81,334,1,,,,,,
2020-10-08,US,NV_Douglas_County,82,339,1,,,,,,
2020-10-09,US,NV_Douglas_County,83,342,1,,,,,,
2020-10-10,US,NV_Douglas_County,84,345,1,,,,,,
2020-10-11,US,NV_Douglas_County,85,348,1,,,,,,
2020-10-12,US,NV_Douglas_County,86,352,1,,,,,,
2020-10-13,US,NV_Douglas_County,87,361,1,,,,,,
2020-10-14,US,NV_Douglas_County,88,364,1,,,,,,
2020-10-15,US,NV_Douglas_County,89,368,1,,,,,,
2020-10-16,US,NV_Douglas_County,90,370,1,,,,,,
2020-10-17,US,NV_Douglas_County,91,374,1,,,,,,
2020-10-18,US,NV_Douglas_County,92,376,1,,,,,,
2020-10-19,US,NV_Douglas_County,93,381,1,,,,,,
2020-10-20,US,NV_Douglas_County,94,387,1,,,,,,
2020-10-21,US,NV_Douglas_County,95,387,1,,,,,,
2020-10-22,US,NV_Douglas_County,96,391,1,,,,,,
2020-10-23,US,NV_Douglas_County,97,392,1,,,,,,
2020-10-24,US,NV_Douglas_County,98,396,1,,,,,,
2020-10-25,US,NV_Douglas_County,99,398,1,,,,,,
2020-10-26,US,NV_Douglas_County,100,400,1,,,,,,
2020-10-27,US,NV_Douglas_County,101,411,1,,,,,,
2020-10-28,US,NV_Douglas_County,102,417,1,,,,,,
2020-10-29,US,NV_Douglas_County,103,417,1,,,,,,
2020-10-30,US,NV_Douglas_County,104,420,1,,,,,,
2020-10-31,US,NV_Douglas_County,105,426,1,,,,,,
2020-11-01,US,NV_Douglas_County,106,426,1,,,,,,
2020-11-02,US,NV_Douglas_County,107,429,1,,,,,,
2020-11-03,US,NV_Douglas_County,108,440,1,,,,,,
2020-11-04,US,NV_Douglas_County,109,440,1,,,,,,
2020-11-05,US,NV_Douglas_County,110,445,2,,,,,,
2020-11-06,US,NV_Douglas_County,111,452,2,,,,,,
2020-11-07,US,NV_Douglas_County,112,455,2,,,,,,
2020-11-08,US,NV_Douglas_County,113,455,2,,,,,,
2020-11-09,US,NV_Douglas_County,114,456,2,,,,,,
2020-11-10,US,NV_Douglas_County,115,460,2,,,,,,
2020-11-11,US,NV_Douglas_County,116,463,2,,,,,,
2020-11-12,US,NV_Douglas_County,117,466,2,,,,,,
2020-11-13,US,NV_Douglas_County,118,473,2,,,,,,
2020-11-14,US,NV_Douglas_County,119,473,2,,,,,,
2020-11-15,US,NV_Douglas_County,120,477,2,,,,,,
2020-11-16,US,NV_Douglas_County,121,493,2,,,,,,
2020-11-17,US,NV_Douglas_County,122,498,2,,,,,,
2020-11-18,US,NV_Douglas_County,123,498,2,,,,,,
2020-11-19,US,NV_Douglas_County,124,516,2,,,,,,
2020-11-20,US,NV_Douglas_County,125,516,2,,,,,,
2020-11-21,US,NV_Douglas_County,126,529,3,,,,,,
2020-11-22,US,NV_Douglas_County,127,537,3,,,,,,
2020-11-23,US,NV_Douglas_County,128,546,3,,,,,,
2020-11-24,US,NV_Douglas_County,129,810,3,,,,,,
2020-11-25,US,NV_Douglas_County,130,856,3,,,,,,
2020-11-26,US,NV_Douglas_County,131,856,3,,,,,,
2020-11-27,US,NV_Douglas_County,132,856,3,,,,,,
2020-11-28,US,NV_Douglas_County,133,856,3,,,,,,
2020-11-29,US,NV_Douglas_County,134,959,3,,,,,,
2020-11-30,US,NV_Douglas_County,135,1015,3,,,,,,
2020-12-01,US,NV_Douglas_County,136,1052,4,,,,,,
2020-12-02,US,NV_Douglas_County,137,1080,5,,,,,,
2020-12-03,US,NV_Douglas_County,138,1121,5,,,,,,
2020-12-04,US,NV_Douglas_County,139,1152,6,,,,,,
2020-12-05,US,NV_Douglas_County,140,1152,6,,,,,,
2020-12-06,US,NV_Douglas_County,141,1246,6,,,,,,
2020-12-07,US,NV_Douglas_County,142,1373,6,,,,,,
2020-12-08,US,NV_Douglas_County,143,1406,7,,,,,,
2020-12-09,US,NV_Douglas_County,144,1406,7,,,,,,
2020-12-10,US,NV_Douglas_County,145,1473,10,,,,,,
2020-12-11,US,NV_Douglas_County,146,1524,10,,,,,,
2020-12-12,US,NV_Douglas_County,147,1561,10,,,,,,
2020-12-13,US,NV_Douglas_County,148,1582,10,,,,,,
2020-12-14,US,NV_Douglas_County,149,1612,10,,,,,,
2020-12-15,US,NV_Douglas_County,150,1619,10,,,,,,
2020-12-16,US,NV_Douglas_County,151,1619,10,,,,,,
2020-12-17,US,NV_Douglas_County,152,1663,11,,,,,,
2020-12-18,US,NV_Douglas_County,153,1708,12,,,,,,
2020-12-19,US,NV_Douglas_County,154,1708,12,,,,,,
2020-12-20,US,NV_Douglas_County,155,1724,12,,,,,,
2020-12-21,US,NV_Douglas_County,156,1769,12,,,,,,
2020-12-22,US,NV_Douglas_County,157,1803,12,,,,,,
2020-12-23,US,NV_Douglas_County,158,1817,15,,,,,,
2020-12-24,US,NV_Douglas_County,159,1857,15,,,,,,
2020-12-25,US,NV_Douglas_County,160,1857,15,,,,,,
2020-12-26,US,NV_Douglas_County,161,1893,15,,,,,,
2020-12-27,US,NV_Douglas_County,162,1893,15,,,,,,
2020-12-28,US,NV_Douglas_County,163,1907,15,,,,,,
2020-12-29,US,NV_Douglas_County,164,1922,15,,,,,,
2020-12-30,US,NV_Douglas_County,165,1938,15,,,,,,
2020-12-31,US,NV_Douglas_County,166,1974,16,,,,,,
2021-01-01,US,NV_Douglas_County,167,1974,16,,,,,,
2021-01-02,US,NV_Douglas_County,168,2037,18,,,,,,
2021-01-03,US,NV_Douglas_County,169,2047,18,,,,,,
2021-01-04,US,NV_Douglas_County,170,2073,18,,,,,,
2021-01-05,US,NV_Douglas_County,171,2075,19,,,,,,
2021-01-06,US,NV_Douglas_County,172,2092,20,,,,,,
2021-01-07,US,NV_Douglas_County,173,2110,21,,,,,,
2021-01-08,US,NV_Douglas_County,174,2132,24,,,,,,
2021-01-09,US,NV_Douglas_County,175,2147,25,,,,,,
2021-01-10,US,NV_Douglas_County,176,2162,25,,,,,,
2021-01-11,US,NV_Douglas_County,177,2176,25,,,,,,
2021-01-12,US,NV_Douglas_County,178,2176,25,,,,,,
2021-01-13,US,NV_Douglas_County,179,2208,25,,,,,,
2021-01-14,US,NV_Douglas_County,180,2223,25,,,,,,
2021-01-15,US,NV_Douglas_County,181,2235,25,,,,,,
2021-01-16,US,NV_Douglas_County,182,2250,25,,,,,,
2021-01-17,US,NV_Douglas_County,183,2259,25,,,,,,
2021-01-18,US,NV_Douglas_County,184,2259,25,,,,,,
2021-01-19,US,NV_Douglas_County,185,2259,25,,,,,,
2021-01-20,US,NV_Douglas_County,186,2274,25,,,,,,
2021-01-21,US,NV_Douglas_County,187,2304,25,,,,,,
2021-01-22,US,NV_Douglas_County,188,2324,27,,,,,,
2021-01-23,US,NV_Douglas_County,189,2324,27,,,,,,
2021-01-24,US,NV_Douglas_County,190,2343,28,,,,,,
2021-01-25,US,NV_Douglas_County,191,2350,28,,,,,,
2021-01-26,US,NV_Douglas_County,192,2356,28,,,,,,
2021-01-27,US,NV_Douglas_County,193,2361,28,,,,,,
2021-01-28,US,NV_Douglas_County,194,2370,28,,,,,,
2021-01-29,US,NV_Douglas_County,195,2376,28,,,,,,
2021-01-30,US,NV_Douglas_County,196,2380,28,,,,,,
2021-01-31,US,NV_Douglas_County,197,2387,29,,,,,,
2021-02-01,US,NV_Douglas_County,198,2394,29,,,,,,
2021-02-02,US,NV_Douglas_County,199,2396,29,,,,,,
2021-02-03,US,NV_Douglas_County,200,2403,29,,,,,,
2021-02-04,US,NV_Douglas_County,201,2408,29,,,,,,
2021-02-05,US,NV_Douglas_County,202,2416,29,,,,,,
2021-02-06,US,NV_Douglas_County,203,2419,29,,,,,,
2021-02-07,US,NV_Douglas_County,204,2425,29,,,,,,
2021-02-08,US,NV_Douglas_County,205,2432,29,,,,,,
2021-02-09,US,NV_Douglas_County,206,2439,29,,,,,,
2021-02-10,US,NV_Douglas_County,207,2442,29,,,,,,
2021-02-11,US,NV_Douglas_County,208,2447,29,,,,,,
2021-02-12,US,NV_Douglas_County,209,2449,32,,,,,,
2021-02-13,US,NV_Douglas_County,210,2449,32,,,,,,
2021-02-14,US,NV_Douglas_County,211,2459,32,,,,,,
2021-02-15,US,NV_Douglas_County,212,2459,32,,,,,,
2021-02-16,US,NV_Douglas_County,213,2465,32,,,,,,
2021-02-17,US,NV_Douglas_County,214,2469,33,,,,,,
2021-02-18,US,NV_Douglas_County,215,2471,33,,,,,,
2021-02-19,US,NV_Douglas_County,216,2475,33,,,,,,
2021-02-20,US,NV_Douglas_County,217,2475,33,,,,,,
2021-02-21,US,NV_Douglas_County,218,2481,33,,,,,,
2021-02-22,US,NV_Douglas_County,219,2486,33,,,,,,
2021-02-23,US,NV_Douglas_County,220,2491,33,,,,,,
2021-02-24,US,NV_Douglas_County,221,2497,33,,,,,,
2021-02-25,US,NV_Douglas_County,222,2497,33,,,,,,
2021-02-26,US,NV_Douglas_County,223,2511,33,,,,,,
2021-02-27,US,NV_Douglas_County,224,2511,33,,,,,,
2021-02-28,US,NV_Douglas_County,225,2520,33,,,,,,
2021-03-01,US,NV_Douglas_County,226,2526,33,,,,,,
2021-03-02,US,NV_Douglas_County,227,2527,33,,,,,,
2021-03-03,US,NV_Douglas_County,228,2530,33,,,,,,
2021-03-04,US,NV_Douglas_County,229,2536,33,,,,,,
2021-03-05,US,NV_Douglas_County,230,2545,33,,,,,,
2021-03-06,US,NV_Douglas_County,231,2545,33,,,,,,
2021-03-07,US,NV_Douglas_County,232,2553,33,,,,,,
2021-03-08,US,NV_Douglas_County,233,2553,33,,,,,,
2021-03-09,US,NV_Douglas_County,234,2558,33,,,,,,
2021-03-10,US,NV_Douglas_County,235,2561,33,,,,,,
2021-03-11,US,NV_Douglas_County,236,2566,33,,,,,,
2021-03-12,US,NV_Douglas_County,237,2577,33,,,,,,
2021-03-13,US,NV_Douglas_County,238,2580,33,,,,,,
2021-03-14,US,NV_Douglas_County,239,2580,33,,,,,,
2021-03-15,US,NV_Douglas_County,240,2589,33,,,,,,
2021-03-16,US,NV_Douglas_County,241,2592,33,,,,,,
2021-03-17,US,NV_Douglas_County,242,2593,33,,,,,,
2021-03-18,US,NV_Douglas_County,243,2606,33,,,,,,
2021-03-19,US,NV_Douglas_County,244,2613,33,,,,,,
2021-03-20,US,NV_Douglas_County,245,2619,33,,,,,,
2021-03-21,US,NV_Douglas_County,246,2619,33,,,,,,
2021-03-22,US,NV_Douglas_County,247,2622,33,,,,,,
2021-03-23,US,NV_Douglas_County,248,2623,33,,,,,,
2021-03-24,US,NV_Douglas_County,249,2629,33,,,,,,
2021-03-25,US,NV_Douglas_County,250,2653,33,,,,,,
2021-03-26,US,NV_Douglas_County,251,2657,35,,,,,,
2021-03-27,US,NV_Douglas_County,252,2661,35,,,,,,
2021-03-28,US,NV_Douglas_County,253,2661,35,,,,,,
2021-03-29,US,NV_Douglas_County,254,2673,35,,,,,,
2021-03-30,US,NV_Douglas_County,255,2675,35,,,,,,
2021-03-31,US,NV_Douglas_County,256,2678,35,,,,,,
2021-04-01,US,NV_Douglas_County,257,2680,35,,,,,,
2021-04-02,US,NV_Douglas_County,258,2683,35,,,,,,
2021-04-03,US,NV_Douglas_County,259,2687,35,,,,,,
2021-04-04,US,NV_Douglas_County,260,2687,35,,,,,,
2021-04-05,US,NV_Douglas_County,261,2693,35,,,,,,
2021-04-06,US,NV_Douglas_County,262,2699,35,,,,,,
2021-04-07,US,NV_Douglas_County,263,2705,35,,,,,,
2021-04-08,US,NV_Douglas_County,264,2709,35,,,,,,
2021-04-09,US,NV_Douglas_County,265,2721,35,,,,,,
2021-04-10,US,NV_Douglas_County,266,2724,35,,,,,,
2021-04-11,US,NV_Douglas_County,267,2724,35,,,,,,
2021-04-12,US,NV_Douglas_County,268,2731,35,,,,,,
2021-04-13,US,NV_Douglas_County,269,2733,35,,,,,,
2021-04-14,US,NV_Douglas_County,270,2743,35,,,,,,
2021-04-15,US,NV_Douglas_County,271,2744,35,,,,,,
2021-04-16,US,NV_Douglas_County,272,2745,35,,,,,,
2021-04-17,US,NV_Douglas_County,273,2745,35,,,,,,
2021-04-18,US,NV_Douglas_County,274,2745,35,,,,,,
2021-04-19,US,NV_Douglas_County,275,2747,35,,,,,,
2021-04-20,US,NV_Douglas_County,276,2758,35,,,,,,
2021-04-21,US,NV_Douglas_County,277,2770,35,,,,,,
2021-04-22,US,NV_Douglas_County,278,2774,35,,,,,,
2021-04-23,US,NV_Douglas_County,279,2778,35,,,,,,
2021-04-24,US,NV_Douglas_County,280,2778,35,,,,,,
2021-04-25,US,NV_Douglas_County,281,2778,35,,,,,,
2021-04-26,US,NV_Douglas_County,282,2778,35,,,,,,
2021-04-27,US,NV_Douglas_County,283,2794,35,,,,,,
2021-04-28,US,NV_Douglas_County,284,2797,35,,,,,,
2021-04-29,US,NV_Douglas_County,285,2801,35,,,,,,
2021-04-30,US,NV_Douglas_County,286,2807,35,,,,,,
2021-05-01,US,NV_Douglas_County,287,2807,35,,,,,,
2021-05-02,US,NV_Douglas_County,288,2807,35,,,,,,
2021-05-03,US,NV_Douglas_County,289,2810,35,,,,,,
2021-05-04,US,NV_Douglas_County,290,2815,35,,,,,,
2021-05-05,US,NV_Douglas_County,291,2822,35,,,,,,
2021-05-06,US,NV_Douglas_County,292,2824,35,,,,,,
2021-05-07,US,NV_Douglas_County,293,2831,35,,,,,,
2021-05-08,US,NV_Douglas_County,294,2831,35,,,,,,
2021-05-09,US,NV_Douglas_County,295,2831,35,,,,,,
2021-05-10,US,NV_Douglas_County,296,2836,35,,,,,,
2021-05-11,US,NV_Douglas_County,297,2849,35,,,,,,
2021-05-12,US,NV_Douglas_County,298,2856,35,,,,,,
2021-05-13,US,NV_Douglas_County,299,2861,35,,,,,,
2021-05-14,US,NV_Douglas_County,300,2869,35,,,,,,
2021-05-15,US,NV_Douglas_County,301,2869,35,,,,,,
2021-05-16,US,NV_Douglas_County,302,2869,35,,,,,,
2021-05-17,US,NV_Douglas_County,303,2875,35,,,,,,
2021-05-18,US,NV_Douglas_County,304,2889,35,,,,,,
2021-05-19,US,NV_Douglas_County,305,2892,35,,,,,,
2021-05-20,US,NV_Douglas_County,306,2896,35,,,,,,
2021-05-21,US,NV_Douglas_County,307,2901,35,,,,,,
2021-05-22,US,NV_Douglas_County,308,2901,35,,,,,,
2021-05-23,US,NV_Douglas_County,309,2901,35,,,,,,
2021-05-24,US,NV_Douglas_County,310,2907,35,,,,,,
2021-05-25,US,NV_Douglas_County,311,2915,35,,,,,,
2021-05-26,US,NV_Douglas_County,312,2915,35,,,,,,
2021-05-27,US,NV_Douglas_County,313,2915,35,,,,,,
2021-05-28,US,NV_Douglas_County,314,2918,36,,,,,,
2021-05-29,US,NV_Douglas_County,315,2918,36,,,,,,
2021-05-30,US,NV_Douglas_County,316,2918,36,,,,,,
2021-05-31,US,NV_Douglas_County,317,2918,36,,,,,,
2021-06-01,US,NV_Douglas_County,318,2926,36,,,,,,
2021-06-02,US,NV_Douglas_County,319,2939,36,,,,,,
