date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,MS_Marion_County,394,2712,80,,,,,,
2021-06-20,US,MS_Marion_County,395,2712,80,,,,,,
2021-06-21,US,MS_Marion_County,396,2712,80,,,,,,
2021-06-22,US,MS_Marion_County,397,2712,80,,,,,,
2021-06-23,US,MS_Marion_County,398,2714,80,,,,,,
2021-06-24,US,MS_Marion_County,399,2714,80,,,,,,
2021-06-25,US,MS_Marion_County,400,2714,80,,,,,,
2021-06-26,US,MS_Marion_County,401,2714,80,,,,,,
2021-06-27,US,MS_Marion_County,402,2714,80,,,,,,
2021-06-28,US,MS_Marion_County,403,2720,80,,,,,,
2021-06-29,US,MS_Marion_County,404,2721,80,,,,,,
2021-06-30,US,MS_Marion_County,405,2724,80,,,,,,
2021-07-01,US,MS_Marion_County,406,2725,80,,,,,,
2021-07-02,US,MS_Marion_County,407,2726,80,,,,,,
2021-07-03,US,MS_Marion_County,408,2726,80,,,,,,
2021-07-04,US,MS_Marion_County,409,2726,80,,,,,,
2021-07-05,US,MS_Marion_County,410,2726,80,,,,,,
2021-07-06,US,MS_Marion_County,411,2729,80,,,,,,
2021-07-07,US,MS_Marion_County,412,2730,80,,,,,,
2021-07-08,US,MS_Marion_County,413,2733,80,,,,,,
2021-07-09,US,MS_Marion_County,414,2733,80,,,,,,
2021-07-10,US,MS_Marion_County,415,2733,80,,,,,,
2021-07-11,US,MS_Marion_County,416,2733,80,,,,,,
2021-07-12,US,MS_Marion_County,417,2735,80,,,,,,
2021-07-13,US,MS_Marion_County,418,2736,80,,,,,,
2021-07-14,US,MS_Marion_County,419,2740,80,,,,,,
2021-07-15,US,MS_Marion_County,420,2743,80,,,,,,
