date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,CO_Boulder_County,23,417,23,,,,,,
2020-04-23,US,CO_Boulder_County,24,426,28,,,,,,
2020-04-24,US,CO_Boulder_County,25,470,28,,,,,,
2020-04-25,US,CO_Boulder_County,26,497,29,,,,,,
2020-04-26,US,CO_Boulder_County,27,500,30,,,,,,
2020-04-27,US,CO_Boulder_County,28,515,33,,,,,,
2020-04-28,US,CO_Boulder_County,29,543,33,,,,,,
2020-04-29,US,CO_Boulder_County,30,565,39,,,,,,
2020-04-30,US,CO_Boulder_County,31,580,40,,,,,,
2020-05-01,US,CO_Boulder_County,32,618,40,,,,,,
2020-05-02,US,CO_Boulder_County,33,646,42,,,,,,
2020-05-03,US,CO_Boulder_County,34,661,44,,,,,,
2020-05-04,US,CO_Boulder_County,35,679,44,,,,,,
2020-05-05,US,CO_Boulder_County,36,685,46,,,,,,
2020-05-06,US,CO_Boulder_County,37,700,46,,,,,,
2020-05-07,US,CO_Boulder_County,38,720,49,,,,,,
2020-05-08,US,CO_Boulder_County,39,743,50,,,,,,
2020-05-09,US,CO_Boulder_County,40,757,50,,,,,,
2020-05-10,US,CO_Boulder_County,41,767,53,,,,,,
2020-05-11,US,CO_Boulder_County,42,777,55,,,,,,
2020-05-12,US,CO_Boulder_County,43,788,56,,,,,,
2020-05-13,US,CO_Boulder_County,44,797,57,,,,,,
2020-05-14,US,CO_Boulder_County,45,805,58,,,,,,
2020-05-15,US,CO_Boulder_County,46,825,58,,,,,,
2020-05-16,US,CO_Boulder_County,47,835,59,,,,,,
2020-05-17,US,CO_Boulder_County,48,844,60,,,,,,
2020-05-18,US,CO_Boulder_County,49,857,60,,,,,,
2020-05-19,US,CO_Boulder_County,50,871,60,,,,,,
2020-05-20,US,CO_Boulder_County,51,878,60,,,,,,
2020-05-21,US,CO_Boulder_County,52,890,61,,,,,,
2020-05-22,US,CO_Boulder_County,53,898,61,,,,,,
2020-05-23,US,CO_Boulder_County,54,923,61,,,,,,
2020-05-24,US,CO_Boulder_County,55,928,61,,,,,,
2020-05-25,US,CO_Boulder_County,56,932,61,,,,,,
2020-05-26,US,CO_Boulder_County,57,941,63,,,,,,
2020-05-27,US,CO_Boulder_County,58,947,63,,,,,,
2020-05-28,US,CO_Boulder_County,59,956,63,,,,,,
2020-05-29,US,CO_Boulder_County,60,964,63,,,,,,
2020-05-30,US,CO_Boulder_County,61,974,64,,,,,,
2020-05-31,US,CO_Boulder_County,62,980,65,,,,,,
2020-06-01,US,CO_Boulder_County,63,984,66,,,,,,
2020-06-02,US,CO_Boulder_County,64,986,67,,,,,,
2020-06-03,US,CO_Boulder_County,65,995,67,,,,,,
2020-06-04,US,CO_Boulder_County,66,1004,67,,,,,,
2020-06-05,US,CO_Boulder_County,67,1008,67,,,,,,
2020-06-06,US,CO_Boulder_County,68,1011,67,,,,,,
2020-06-07,US,CO_Boulder_County,69,1016,67,,,,,,
2020-06-08,US,CO_Boulder_County,70,1022,67,,,,,,
2020-06-09,US,CO_Boulder_County,71,1027,67,,,,,,
2020-06-10,US,CO_Boulder_County,72,1031,67,,,,,,
2020-06-11,US,CO_Boulder_County,73,1040,68,,,,,,
2020-06-12,US,CO_Boulder_County,74,1049,68,,,,,,
2020-06-13,US,CO_Boulder_County,75,1065,69,,,,,,
2020-06-14,US,CO_Boulder_County,76,1070,70,,,,,,
2020-06-15,US,CO_Boulder_County,77,1088,70,,,,,,
2020-06-16,US,CO_Boulder_County,78,1100,70,,,,,,
2020-06-17,US,CO_Boulder_County,79,1137,70,,,,,,
2020-06-18,US,CO_Boulder_County,80,1173,70,,,,,,
2020-06-19,US,CO_Boulder_County,81,1211,71,,,,,,
2020-06-20,US,CO_Boulder_County,82,1228,71,,,,,,
2020-06-21,US,CO_Boulder_County,83,1243,71,,,,,,
2020-06-22,US,CO_Boulder_County,84,1259,71,,,,,,
2020-06-23,US,CO_Boulder_County,85,1282,71,,,,,,
2020-06-24,US,CO_Boulder_County,86,1305,71,,,,,,
2020-06-25,US,CO_Boulder_County,87,1321,71,,,,,,
2020-06-26,US,CO_Boulder_County,88,1336,71,,,,,,
2020-06-27,US,CO_Boulder_County,89,1347,71,,,,,,
2020-06-28,US,CO_Boulder_County,90,1360,71,,,,,,
2020-06-29,US,CO_Boulder_County,91,1367,71,,,,,,
2020-06-30,US,CO_Boulder_County,92,1384,72,,,,,,
2020-07-01,US,CO_Boulder_County,93,1401,72,,,,,,
2020-07-02,US,CO_Boulder_County,94,1414,72,,,,,,
2020-07-03,US,CO_Boulder_County,95,1424,72,,,,,,
2020-07-04,US,CO_Boulder_County,96,1432,72,,,,,,
2020-07-05,US,CO_Boulder_County,97,1436,72,,,,,,
2020-07-06,US,CO_Boulder_County,98,1453,72,,,,,,
2020-07-07,US,CO_Boulder_County,99,1463,73,,,,,,
2020-07-08,US,CO_Boulder_County,100,1479,73,,,,,,
2020-07-09,US,CO_Boulder_County,101,1492,73,,,,,,
2020-07-10,US,CO_Boulder_County,102,1503,73,,,,,,
2020-07-11,US,CO_Boulder_County,103,1522,73,,,,,,
2020-07-12,US,CO_Boulder_County,104,1527,73,,,,,,
2020-07-13,US,CO_Boulder_County,105,1542,73,,,,,,
2020-07-14,US,CO_Boulder_County,106,1572,74,,,,,,
2020-07-15,US,CO_Boulder_County,107,1595,74,,,,,,
2020-07-16,US,CO_Boulder_County,108,1618,74,,,,,,
2020-07-17,US,CO_Boulder_County,109,1638,74,,,,,,
2020-07-18,US,CO_Boulder_County,110,1643,74,,,,,,
2020-07-19,US,CO_Boulder_County,111,1653,74,,,,,,
2020-07-20,US,CO_Boulder_County,112,1669,74,,,,,,
2020-07-21,US,CO_Boulder_County,113,1682,74,,,,,,
2020-07-22,US,CO_Boulder_County,114,1702,74,,,,,,
2020-07-23,US,CO_Boulder_County,115,1716,74,,,,,,
2020-07-24,US,CO_Boulder_County,116,1757,74,,,,,,
2020-07-25,US,CO_Boulder_County,117,1775,74,,,,,,
2020-07-26,US,CO_Boulder_County,118,1787,74,,,,,,
2020-07-27,US,CO_Boulder_County,119,1802,74,,,,,,
2020-07-28,US,CO_Boulder_County,120,1825,74,,,,,,
2020-07-29,US,CO_Boulder_County,121,1839,75,,,,,,
2020-07-30,US,CO_Boulder_County,122,1864,75,,,,,,
2020-07-31,US,CO_Boulder_County,123,1890,75,,,,,,
2020-08-01,US,CO_Boulder_County,124,1905,75,,,,,,
2020-08-02,US,CO_Boulder_County,125,1938,75,,,,,,
2020-08-03,US,CO_Boulder_County,126,1962,75,,,,,,
2020-08-04,US,CO_Boulder_County,127,1969,75,,,,,,
2020-08-05,US,CO_Boulder_County,128,2015,75,,,,,,
2020-08-06,US,CO_Boulder_County,129,2031,75,,,,,,
2020-08-07,US,CO_Boulder_County,130,2049,75,,,,,,
2020-08-08,US,CO_Boulder_County,131,2054,75,,,,,,
2020-08-09,US,CO_Boulder_County,132,2070,75,,,,,,
2020-08-10,US,CO_Boulder_County,133,2086,75,,,,,,
2020-08-11,US,CO_Boulder_County,134,2105,76,,,,,,
2020-08-12,US,CO_Boulder_County,135,2120,76,,,,,,
2020-08-13,US,CO_Boulder_County,136,2130,76,,,,,,
2020-08-14,US,CO_Boulder_County,137,2137,76,,,,,,
2020-08-15,US,CO_Boulder_County,138,2141,77,,,,,,
2020-08-16,US,CO_Boulder_County,139,2146,77,,,,,,
2020-08-17,US,CO_Boulder_County,140,2146,77,,,,,,
2020-08-18,US,CO_Boulder_County,141,2153,78,,,,,,
2020-08-19,US,CO_Boulder_County,142,2177,78,,,,,,
2020-08-20,US,CO_Boulder_County,143,2186,78,,,,,,
2020-08-21,US,CO_Boulder_County,144,2201,79,,,,,,
2020-08-22,US,CO_Boulder_County,145,2215,79,,,,,,
2020-08-23,US,CO_Boulder_County,146,2225,79,,,,,,
2020-08-24,US,CO_Boulder_County,147,2239,79,,,,,,
2020-08-25,US,CO_Boulder_County,148,2250,79,,,,,,
2020-08-26,US,CO_Boulder_County,149,2256,79,,,,,,
2020-08-27,US,CO_Boulder_County,150,2271,79,,,,,,
2020-08-28,US,CO_Boulder_County,151,2283,79,,,,,,
2020-08-29,US,CO_Boulder_County,152,2289,79,,,,,,
2020-08-30,US,CO_Boulder_County,153,2295,79,,,,,,
2020-08-31,US,CO_Boulder_County,154,2316,79,,,,,,
2020-09-01,US,CO_Boulder_County,155,2324,79,,,,,,
2020-09-02,US,CO_Boulder_County,156,2344,79,,,,,,
2020-09-03,US,CO_Boulder_County,157,2361,79,,,,,,
2020-09-04,US,CO_Boulder_County,158,2399,79,,,,,,
2020-09-05,US,CO_Boulder_County,159,2413,79,,,,,,
2020-09-06,US,CO_Boulder_County,160,2478,79,,,,,,
2020-09-07,US,CO_Boulder_County,161,2482,79,,,,,,
2020-09-08,US,CO_Boulder_County,162,2502,79,,,,,,
2020-09-09,US,CO_Boulder_County,163,2574,79,,,,,,
2020-09-10,US,CO_Boulder_County,164,2621,79,,,,,,
2020-09-11,US,CO_Boulder_County,165,2671,79,,,,,,
2020-09-12,US,CO_Boulder_County,166,2759,79,,,,,,
2020-09-13,US,CO_Boulder_County,167,2794,79,,,,,,
2020-09-14,US,CO_Boulder_County,168,2877,79,,,,,,
2020-09-15,US,CO_Boulder_County,169,2989,79,,,,,,
2020-09-16,US,CO_Boulder_County,170,3060,79,,,,,,
2020-09-17,US,CO_Boulder_County,171,3134,79,,,,,,
2020-09-18,US,CO_Boulder_County,172,3309,79,,,,,,
2020-09-19,US,CO_Boulder_County,173,3349,79,,,,,,
2020-09-20,US,CO_Boulder_County,174,3573,79,,,,,,
2020-09-21,US,CO_Boulder_County,175,3753,79,,,,,,
2020-09-22,US,CO_Boulder_County,176,3963,79,,,,,,
2020-09-23,US,CO_Boulder_County,177,4049,79,,,,,,
2020-09-24,US,CO_Boulder_County,178,4145,79,,,,,,
2020-09-25,US,CO_Boulder_County,179,4270,79,,,,,,
2020-09-26,US,CO_Boulder_County,180,4319,79,,,,,,
2020-09-27,US,CO_Boulder_County,181,4375,79,,,,,,
2020-09-28,US,CO_Boulder_County,182,4416,79,,,,,,
2020-09-29,US,CO_Boulder_County,183,4452,79,,,,,,
2020-09-30,US,CO_Boulder_County,184,4512,80,,,,,,
2020-10-01,US,CO_Boulder_County,185,4545,80,,,,,,
2020-10-02,US,CO_Boulder_County,186,4573,80,,,,,,
2020-10-03,US,CO_Boulder_County,187,4612,80,,,,,,
2020-10-04,US,CO_Boulder_County,188,4612,81,,,,,,
2020-10-05,US,CO_Boulder_County,189,4658,81,,,,,,
2020-10-06,US,CO_Boulder_County,190,4675,81,,,,,,
2020-10-07,US,CO_Boulder_County,191,4717,81,,,,,,
2020-10-08,US,CO_Boulder_County,192,4748,81,,,,,,
2020-10-09,US,CO_Boulder_County,193,4784,82,,,,,,
2020-10-10,US,CO_Boulder_County,194,4823,82,,,,,,
2020-10-11,US,CO_Boulder_County,195,4835,82,,,,,,
2020-10-12,US,CO_Boulder_County,196,4845,82,,,,,,
2020-10-13,US,CO_Boulder_County,197,4884,83,,,,,,
2020-10-14,US,CO_Boulder_County,198,4910,83,,,,,,
2020-10-15,US,CO_Boulder_County,199,4954,83,,,,,,
2020-10-16,US,CO_Boulder_County,200,4998,84,,,,,,
2020-10-17,US,CO_Boulder_County,201,5043,84,,,,,,
2020-10-18,US,CO_Boulder_County,202,5078,84,,,,,,
2020-10-19,US,CO_Boulder_County,203,5108,84,,,,,,
2020-10-20,US,CO_Boulder_County,204,5151,85,,,,,,
2020-10-21,US,CO_Boulder_County,205,5189,85,,,,,,
2020-10-22,US,CO_Boulder_County,206,5229,85,,,,,,
2020-10-23,US,CO_Boulder_County,207,5310,85,,,,,,
2020-10-24,US,CO_Boulder_County,208,5403,85,,,,,,
2020-10-25,US,CO_Boulder_County,209,5441,85,,,,,,
2020-10-26,US,CO_Boulder_County,210,5509,85,,,,,,
2020-10-27,US,CO_Boulder_County,211,5544,85,,,,,,
2020-10-28,US,CO_Boulder_County,212,5651,85,,,,,,
2020-10-29,US,CO_Boulder_County,213,5680,85,,,,,,
2020-10-30,US,CO_Boulder_County,214,5797,86,,,,,,
2020-10-31,US,CO_Boulder_County,215,5937,88,,,,,,
2020-11-01,US,CO_Boulder_County,216,6083,88,,,,,,
2020-11-02,US,CO_Boulder_County,217,6130,89,,,,,,
2020-11-03,US,CO_Boulder_County,218,6225,92,,,,,,
2020-11-04,US,CO_Boulder_County,219,6298,93,,,,,,
2020-11-05,US,CO_Boulder_County,220,6590,95,,,,,,
2020-11-06,US,CO_Boulder_County,221,6705,97,,,,,,
2020-11-07,US,CO_Boulder_County,222,6801,97,,,,,,
2020-11-08,US,CO_Boulder_County,223,6888,98,,,,,,
2020-11-09,US,CO_Boulder_County,224,7096,99,,,,,,
2020-11-10,US,CO_Boulder_County,225,7316,99,,,,,,
2020-11-11,US,CO_Boulder_County,226,7606,99,,,,,,
2020-11-12,US,CO_Boulder_County,227,7857,102,,,,,,
2020-11-13,US,CO_Boulder_County,228,8124,104,,,,,,
2020-11-14,US,CO_Boulder_County,229,8445,104,,,,,,
2020-11-15,US,CO_Boulder_County,230,8553,106,,,,,,
2020-11-16,US,CO_Boulder_County,231,8702,108,,,,,,
2020-11-17,US,CO_Boulder_County,232,8910,108,,,,,,
2020-11-18,US,CO_Boulder_County,233,9146,111,,,,,,
2020-11-19,US,CO_Boulder_County,234,9362,112,,,,,,
2020-11-20,US,CO_Boulder_County,235,9660,112,,,,,,
2020-11-21,US,CO_Boulder_County,236,9814,113,,,,,,
2020-11-22,US,CO_Boulder_County,237,9973,115,,,,,,
2020-11-23,US,CO_Boulder_County,238,10130,115,,,,,,
2020-11-24,US,CO_Boulder_County,239,10282,117,,,,,,
2020-11-25,US,CO_Boulder_County,240,10450,117,,,,,,
2020-11-26,US,CO_Boulder_County,241,10585,117,,,,,,
2020-11-27,US,CO_Boulder_County,242,10728,118,,,,,,
2020-11-28,US,CO_Boulder_County,243,10887,122,,,,,,
2020-11-29,US,CO_Boulder_County,244,10974,122,,,,,,
2020-11-30,US,CO_Boulder_County,245,11266,122,,,,,,
2020-12-01,US,CO_Boulder_County,246,11433,124,,,,,,
2020-12-02,US,CO_Boulder_County,247,11642,125,,,,,,
2020-12-03,US,CO_Boulder_County,248,11799,129,,,,,,
2020-12-04,US,CO_Boulder_County,249,11950,135,,,,,,
2020-12-05,US,CO_Boulder_County,250,12074,135,,,,,,
2020-12-06,US,CO_Boulder_County,251,12154,135,,,,,,
2020-12-07,US,CO_Boulder_County,252,12327,140,,,,,,
2020-12-08,US,CO_Boulder_County,253,12464,140,,,,,,
2020-12-09,US,CO_Boulder_County,254,12572,141,,,,,,
2020-12-10,US,CO_Boulder_County,255,12719,142,,,,,,
2020-12-11,US,CO_Boulder_County,256,12865,142,,,,,,
2020-12-12,US,CO_Boulder_County,257,13003,143,,,,,,
2020-12-13,US,CO_Boulder_County,258,13073,148,,,,,,
2020-12-14,US,CO_Boulder_County,259,13155,154,,,,,,
2020-12-15,US,CO_Boulder_County,260,13249,159,,,,,,
2020-12-16,US,CO_Boulder_County,261,13378,160,,,,,,
2020-12-17,US,CO_Boulder_County,262,13487,163,,,,,,
2020-12-18,US,CO_Boulder_County,263,13616,166,,,,,,
2020-12-19,US,CO_Boulder_County,264,13698,166,,,,,,
2020-12-20,US,CO_Boulder_County,265,13775,166,,,,,,
2020-12-21,US,CO_Boulder_County,266,13846,167,,,,,,
2020-12-22,US,CO_Boulder_County,267,13941,171,,,,,,
2020-12-23,US,CO_Boulder_County,268,14045,174,,,,,,
2020-12-24,US,CO_Boulder_County,269,14110,174,,,,,,
2020-12-25,US,CO_Boulder_County,270,14125,174,,,,,,
2020-12-26,US,CO_Boulder_County,271,14299,174,,,,,,
2020-12-27,US,CO_Boulder_County,272,14339,174,,,,,,
2020-12-28,US,CO_Boulder_County,273,14476,179,,,,,,
2020-12-29,US,CO_Boulder_County,274,14515,180,,,,,,
2020-12-30,US,CO_Boulder_County,275,14614,182,,,,,,
2020-12-31,US,CO_Boulder_County,276,14706,182,,,,,,
2021-01-01,US,CO_Boulder_County,277,14729,182,,,,,,
2021-01-02,US,CO_Boulder_County,278,14889,182,,,,,,
2021-01-03,US,CO_Boulder_County,279,14996,182,,,,,,
2021-01-04,US,CO_Boulder_County,280,15151,184,,,,,,
2021-01-05,US,CO_Boulder_County,281,15333,184,,,,,,
2021-01-06,US,CO_Boulder_County,282,15433,184,,,,,,
2021-01-07,US,CO_Boulder_County,283,15538,184,,,,,,
2021-01-08,US,CO_Boulder_County,284,15674,198,,,,,,
2021-01-09,US,CO_Boulder_County,285,15762,198,,,,,,
2021-01-10,US,CO_Boulder_County,286,15857,198,,,,,,
2021-01-11,US,CO_Boulder_County,287,15908,201,,,,,,
2021-01-12,US,CO_Boulder_County,288,15955,203,,,,,,
2021-01-13,US,CO_Boulder_County,289,16060,203,,,,,,
2021-01-14,US,CO_Boulder_County,290,16138,204,,,,,,
2021-01-15,US,CO_Boulder_County,291,16212,207,,,,,,
2021-01-16,US,CO_Boulder_County,292,16301,207,,,,,,
2021-01-17,US,CO_Boulder_County,293,16375,207,,,,,,
2021-01-18,US,CO_Boulder_County,294,16390,207,,,,,,
2021-01-19,US,CO_Boulder_County,295,16479,217,,,,,,
2021-01-20,US,CO_Boulder_County,296,16546,217,,,,,,
2021-01-21,US,CO_Boulder_County,297,16649,217,,,,,,
2021-01-22,US,CO_Boulder_County,298,16729,219,,,,,,
2021-01-23,US,CO_Boulder_County,299,16784,219,,,,,,
2021-01-24,US,CO_Boulder_County,300,16848,219,,,,,,
2021-01-25,US,CO_Boulder_County,301,16894,225,,,,,,
2021-01-26,US,CO_Boulder_County,302,16956,229,,,,,,
2021-01-27,US,CO_Boulder_County,303,17100,230,,,,,,
2021-01-28,US,CO_Boulder_County,304,17148,231,,,,,,
2021-01-29,US,CO_Boulder_County,305,17225,232,,,,,,
2021-01-30,US,CO_Boulder_County,306,17279,232,,,,,,
2021-01-31,US,CO_Boulder_County,307,17329,232,,,,,,
2021-02-01,US,CO_Boulder_County,308,17376,232,,,,,,
2021-02-02,US,CO_Boulder_County,309,17433,232,,,,,,
2021-02-03,US,CO_Boulder_County,310,17497,232,,,,,,
2021-02-04,US,CO_Boulder_County,311,17556,232,,,,,,
2021-02-05,US,CO_Boulder_County,312,17638,234,,,,,,
2021-02-06,US,CO_Boulder_County,313,17695,234,,,,,,
2021-02-07,US,CO_Boulder_County,314,17759,234,,,,,,
2021-02-08,US,CO_Boulder_County,315,17800,234,,,,,,
2021-02-09,US,CO_Boulder_County,316,17860,234,,,,,,
2021-02-10,US,CO_Boulder_County,317,17860,236,,,,,,
2021-02-11,US,CO_Boulder_County,318,18042,236,,,,,,
2021-02-12,US,CO_Boulder_County,319,18098,242,,,,,,
2021-02-13,US,CO_Boulder_County,320,18188,242,,,,,,
2021-02-14,US,CO_Boulder_County,321,18211,242,,,,,,
2021-02-15,US,CO_Boulder_County,322,18228,242,,,,,,
2021-02-16,US,CO_Boulder_County,323,18264,244,,,,,,
2021-02-17,US,CO_Boulder_County,324,18359,245,,,,,,
2021-02-18,US,CO_Boulder_County,325,18410,245,,,,,,
2021-02-19,US,CO_Boulder_County,326,18508,245,,,,,,
2021-02-20,US,CO_Boulder_County,327,18560,245,,,,,,
2021-02-21,US,CO_Boulder_County,328,18599,245,,,,,,
2021-02-22,US,CO_Boulder_County,329,18633,245,,,,,,
2021-02-23,US,CO_Boulder_County,330,18659,246,,,,,,
2021-02-24,US,CO_Boulder_County,331,18723,246,,,,,,
2021-02-25,US,CO_Boulder_County,332,18779,246,,,,,,
2021-02-26,US,CO_Boulder_County,333,18842,246,,,,,,
2021-02-27,US,CO_Boulder_County,334,18893,246,,,,,,
2021-02-28,US,CO_Boulder_County,335,18945,246,,,,,,
2021-03-01,US,CO_Boulder_County,336,18965,246,,,,,,
2021-03-02,US,CO_Boulder_County,337,19003,247,,,,,,
2021-03-03,US,CO_Boulder_County,338,19082,247,,,,,,
2021-03-04,US,CO_Boulder_County,339,19132,247,,,,,,
2021-03-05,US,CO_Boulder_County,340,19188,248,,,,,,
2021-03-06,US,CO_Boulder_County,341,19246,248,,,,,,
2021-03-07,US,CO_Boulder_County,342,19283,248,,,,,,
2021-03-08,US,CO_Boulder_County,343,19304,248,,,,,,
2021-03-09,US,CO_Boulder_County,344,19344,248,,,,,,
2021-03-10,US,CO_Boulder_County,345,19395,248,,,,,,
2021-03-11,US,CO_Boulder_County,346,19445,248,,,,,,
2021-03-12,US,CO_Boulder_County,347,19514,249,,,,,,
2021-03-13,US,CO_Boulder_County,348,19630,250,,,,,,
2021-03-14,US,CO_Boulder_County,349,19675,250,,,,,,
2021-03-15,US,CO_Boulder_County,350,19680,250,,,,,,
2021-03-16,US,CO_Boulder_County,351,19696,250,,,,,,
2021-03-17,US,CO_Boulder_County,352,19762,250,,,,,,
2021-03-18,US,CO_Boulder_County,353,19856,250,,,,,,
2021-03-19,US,CO_Boulder_County,354,19953,250,,,,,,
2021-03-20,US,CO_Boulder_County,355,20033,250,,,,,,
2021-03-21,US,CO_Boulder_County,356,20054,250,,,,,,
2021-03-22,US,CO_Boulder_County,357,20068,250,,,,,,
2021-03-23,US,CO_Boulder_County,358,20137,250,,,,,,
2021-03-24,US,CO_Boulder_County,359,20198,250,,,,,,
2021-03-25,US,CO_Boulder_County,360,20273,250,,,,,,
2021-03-26,US,CO_Boulder_County,361,20335,250,,,,,,
2021-03-27,US,CO_Boulder_County,362,20402,250,,,,,,
2021-03-28,US,CO_Boulder_County,363,20472,250,,,,,,
2021-03-29,US,CO_Boulder_County,364,20538,250,,,,,,
2021-03-30,US,CO_Boulder_County,365,20608,250,,,,,,
2021-03-31,US,CO_Boulder_County,366,20708,250,,,,,,
2021-04-01,US,CO_Boulder_County,367,20787,250,,,,,,
2021-04-02,US,CO_Boulder_County,368,20888,250,,,,,,
2021-04-03,US,CO_Boulder_County,369,20981,250,,,,,,
2021-04-04,US,CO_Boulder_County,370,21069,250,,,,,,
2021-04-05,US,CO_Boulder_County,371,21145,250,,,,,,
2021-04-06,US,CO_Boulder_County,372,21177,250,,,,,,
2021-04-07,US,CO_Boulder_County,373,21304,250,,,,,,
2021-04-08,US,CO_Boulder_County,374,21398,250,,,,,,
2021-04-09,US,CO_Boulder_County,375,21495,250,,,,,,
2021-04-10,US,CO_Boulder_County,376,21540,250,,,,,,
2021-04-11,US,CO_Boulder_County,377,21595,250,,,,,,
2021-04-12,US,CO_Boulder_County,378,21652,250,,,,,,
2021-04-13,US,CO_Boulder_County,379,21765,250,,,,,,
2021-04-14,US,CO_Boulder_County,380,21831,250,,,,,,
2021-04-15,US,CO_Boulder_County,381,21912,250,,,,,,
2021-04-16,US,CO_Boulder_County,382,22017,251,,,,,,
2021-04-17,US,CO_Boulder_County,383,22083,251,,,,,,
2021-04-18,US,CO_Boulder_County,384,22116,251,,,,,,
2021-04-19,US,CO_Boulder_County,385,22190,251,,,,,,
2021-04-20,US,CO_Boulder_County,386,22257,251,,,,,,
2021-04-21,US,CO_Boulder_County,387,22342,251,,,,,,
2021-04-22,US,CO_Boulder_County,388,22430,251,,,,,,
2021-04-23,US,CO_Boulder_County,389,22511,251,,,,,,
2021-04-24,US,CO_Boulder_County,390,22600,251,,,,,,
2021-04-25,US,CO_Boulder_County,391,22656,251,,,,,,
2021-04-26,US,CO_Boulder_County,392,22706,251,,,,,,
2021-04-27,US,CO_Boulder_County,393,22764,253,,,,,,
2021-04-28,US,CO_Boulder_County,394,22806,253,,,,,,
2021-04-29,US,CO_Boulder_County,395,22908,253,,,,,,
2021-04-30,US,CO_Boulder_County,396,22979,254,,,,,,
2021-05-01,US,CO_Boulder_County,397,23037,254,,,,,,
2021-05-02,US,CO_Boulder_County,398,23068,254,,,,,,
2021-05-03,US,CO_Boulder_County,399,23110,254,,,,,,
2021-05-04,US,CO_Boulder_County,400,23150,255,,,,,,
2021-05-05,US,CO_Boulder_County,401,23189,255,,,,,,
2021-05-06,US,CO_Boulder_County,402,23232,255,,,,,,
2021-05-07,US,CO_Boulder_County,403,23270,255,,,,,,
2021-05-08,US,CO_Boulder_County,404,23318,255,,,,,,
2021-05-09,US,CO_Boulder_County,405,23353,255,,,,,,
2021-05-10,US,CO_Boulder_County,406,23368,255,,,,,,
2021-05-11,US,CO_Boulder_County,407,23389,255,,,,,,
2021-05-12,US,CO_Boulder_County,408,23393,255,,,,,,
2021-05-13,US,CO_Boulder_County,409,23394,256,,,,,,
2021-05-14,US,CO_Boulder_County,410,23481,256,,,,,,
2021-05-15,US,CO_Boulder_County,411,23495,256,,,,,,
2021-05-16,US,CO_Boulder_County,412,23504,256,,,,,,
2021-05-17,US,CO_Boulder_County,413,23520,257,,,,,,
2021-05-18,US,CO_Boulder_County,414,23545,257,,,,,,
2021-05-19,US,CO_Boulder_County,415,23568,257,,,,,,
2021-05-20,US,CO_Boulder_County,416,23582,257,,,,,,
2021-05-21,US,CO_Boulder_County,417,23599,257,,,,,,
2021-05-22,US,CO_Boulder_County,418,23608,257,,,,,,
