date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,US,TX_Madison_County,-8,38,0,,,,,,
2020-07-04,US,TX_Madison_County,-7,45,0,,,,,,
2020-07-05,US,TX_Madison_County,-6,45,0,,,,,,
2020-07-06,US,TX_Madison_County,-5,45,0,,,,,,
2020-07-07,US,TX_Madison_County,-4,45,0,,,,,,
2020-07-08,US,TX_Madison_County,-3,75,0,,,,,,
2020-07-09,US,TX_Madison_County,-2,96,0,,,,,,
2020-07-10,US,TX_Madison_County,-1,97,0,,,,,,
2020-07-11,US,TX_Madison_County,0,107,0,,,,,,
2020-07-12,US,TX_Madison_County,1,116,0,,,,,,
2020-07-13,US,TX_Madison_County,2,130,0,,,,,,
2020-07-14,US,TX_Madison_County,3,137,0,,,,,,
2020-07-15,US,TX_Madison_County,4,158,0,,,,,,
2020-07-16,US,TX_Madison_County,5,163,0,,,,,,
2020-07-17,US,TX_Madison_County,6,175,0,,,,,,
2020-07-18,US,TX_Madison_County,7,175,0,,,,,,
2020-07-19,US,TX_Madison_County,8,183,0,,,,,,
2020-07-20,US,TX_Madison_County,9,184,0,,,,,,
2020-07-21,US,TX_Madison_County,10,188,0,,,,,,
2020-07-22,US,TX_Madison_County,11,208,0,,,,,,
2020-07-23,US,TX_Madison_County,12,229,0,,,,,,
2020-07-24,US,TX_Madison_County,13,234,0,,,,,,
2020-07-25,US,TX_Madison_County,14,240,0,,,,,,
2020-07-26,US,TX_Madison_County,15,241,0,,,,,,
2020-07-27,US,TX_Madison_County,16,609,0,,,,,,
2020-07-28,US,TX_Madison_County,17,631,0,,,,,,
2020-07-29,US,TX_Madison_County,18,633,0,,,,,,
2020-07-30,US,TX_Madison_County,19,637,0,,,,,,
2020-07-31,US,TX_Madison_County,20,645,0,,,,,,
2020-08-01,US,TX_Madison_County,21,645,2,,,,,,
2020-08-02,US,TX_Madison_County,22,645,2,,,,,,
2020-08-03,US,TX_Madison_County,23,645,2,,,,,,
2020-08-04,US,TX_Madison_County,24,645,2,,,,,,
2020-08-05,US,TX_Madison_County,25,645,2,,,,,,
2020-08-06,US,TX_Madison_County,26,650,2,,,,,,
2020-08-07,US,TX_Madison_County,27,658,2,,,,,,
2020-08-08,US,TX_Madison_County,28,666,2,,,,,,
2020-08-09,US,TX_Madison_County,29,666,2,,,,,,
2020-08-10,US,TX_Madison_County,30,668,2,,,,,,
2020-08-11,US,TX_Madison_County,31,668,2,,,,,,
2020-08-12,US,TX_Madison_County,32,676,2,,,,,,
2020-08-13,US,TX_Madison_County,33,685,2,,,,,,
2020-08-14,US,TX_Madison_County,34,686,2,,,,,,
2020-08-15,US,TX_Madison_County,35,686,3,,,,,,
2020-08-16,US,TX_Madison_County,36,686,3,,,,,,
2020-08-17,US,TX_Madison_County,37,686,3,,,,,,
2020-08-18,US,TX_Madison_County,38,686,3,,,,,,
2020-08-19,US,TX_Madison_County,39,686,3,,,,,,
2020-08-20,US,TX_Madison_County,40,686,3,,,,,,
2020-08-21,US,TX_Madison_County,41,688,3,,,,,,
2020-08-22,US,TX_Madison_County,42,690,3,,,,,,
2020-08-23,US,TX_Madison_County,43,690,3,,,,,,
2020-08-24,US,TX_Madison_County,44,690,3,,,,,,
2020-08-25,US,TX_Madison_County,45,779,4,,,,,,
2020-08-26,US,TX_Madison_County,46,836,4,,,,,,
2020-08-27,US,TX_Madison_County,47,836,5,,,,,,
2020-08-28,US,TX_Madison_County,48,836,5,,,,,,
2020-08-29,US,TX_Madison_County,49,836,5,,,,,,
2020-08-30,US,TX_Madison_County,50,836,5,,,,,,
2020-08-31,US,TX_Madison_County,51,836,5,,,,,,
2020-09-01,US,TX_Madison_County,52,836,5,,,,,,
2020-09-02,US,TX_Madison_County,53,836,5,,,,,,
2020-09-03,US,TX_Madison_County,54,836,5,,,,,,
2020-09-04,US,TX_Madison_County,55,836,5,,,,,,
2020-09-05,US,TX_Madison_County,56,836,5,,,,,,
2020-09-06,US,TX_Madison_County,57,834,5,,,,,,
2020-09-07,US,TX_Madison_County,58,833,5,,,,,,
2020-09-08,US,TX_Madison_County,59,830,5,,,,,,
2020-09-09,US,TX_Madison_County,60,830,5,,,,,,
2020-09-10,US,TX_Madison_County,61,699,5,,,,,,
2020-09-11,US,TX_Madison_County,62,702,5,,,,,,
2020-09-12,US,TX_Madison_County,63,709,5,,,,,,
2020-09-13,US,TX_Madison_County,64,709,5,,,,,,
2020-09-14,US,TX_Madison_County,65,709,5,,,,,,
2020-09-15,US,TX_Madison_County,66,717,6,,,,,,
2020-09-16,US,TX_Madison_County,67,717,6,,,,,,
2020-09-17,US,TX_Madison_County,68,717,6,,,,,,
2020-09-18,US,TX_Madison_County,69,719,6,,,,,,
2020-09-19,US,TX_Madison_County,70,719,6,,,,,,
2020-09-20,US,TX_Madison_County,71,719,6,,,,,,
2020-09-21,US,TX_Madison_County,72,719,6,,,,,,
2020-09-22,US,TX_Madison_County,73,719,6,,,,,,
2020-09-23,US,TX_Madison_County,74,719,6,,,,,,
2020-09-24,US,TX_Madison_County,75,719,6,,,,,,
2020-09-25,US,TX_Madison_County,76,719,6,,,,,,
2020-09-26,US,TX_Madison_County,77,721,6,,,,,,
2020-09-27,US,TX_Madison_County,78,721,6,,,,,,
2020-09-28,US,TX_Madison_County,79,722,6,,,,,,
2020-09-29,US,TX_Madison_County,80,722,6,,,,,,
2020-09-30,US,TX_Madison_County,81,722,6,,,,,,
2020-10-01,US,TX_Madison_County,82,724,6,,,,,,
2020-10-02,US,TX_Madison_County,83,725,6,,,,,,
2020-10-03,US,TX_Madison_County,84,728,6,,,,,,
2020-10-04,US,TX_Madison_County,85,728,6,,,,,,
2020-10-05,US,TX_Madison_County,86,728,6,,,,,,
2020-10-06,US,TX_Madison_County,87,733,6,,,,,,
2020-10-07,US,TX_Madison_County,88,733,6,,,,,,
2020-10-08,US,TX_Madison_County,89,735,6,,,,,,
2020-10-09,US,TX_Madison_County,90,737,6,,,,,,
2020-10-10,US,TX_Madison_County,91,737,6,,,,,,
2020-10-11,US,TX_Madison_County,92,737,6,,,,,,
2020-10-12,US,TX_Madison_County,93,737,6,,,,,,
2020-10-13,US,TX_Madison_County,94,737,6,,,,,,
2020-10-14,US,TX_Madison_County,95,739,6,,,,,,
2020-10-15,US,TX_Madison_County,96,739,6,,,,,,
2020-10-16,US,TX_Madison_County,97,741,6,,,,,,
2020-10-17,US,TX_Madison_County,98,742,6,,,,,,
2020-10-18,US,TX_Madison_County,99,742,6,,,,,,
2020-10-19,US,TX_Madison_County,100,742,6,,,,,,
2020-10-20,US,TX_Madison_County,101,742,6,,,,,,
2020-10-21,US,TX_Madison_County,102,742,6,,,,,,
2020-10-22,US,TX_Madison_County,103,742,6,,,,,,
2020-10-23,US,TX_Madison_County,104,742,6,,,,,,
2020-10-24,US,TX_Madison_County,105,753,6,,,,,,
2020-10-25,US,TX_Madison_County,106,757,6,,,,,,
2020-10-26,US,TX_Madison_County,107,758,6,,,,,,
2020-10-27,US,TX_Madison_County,108,759,6,,,,,,
2020-10-28,US,TX_Madison_County,109,759,6,,,,,,
2020-10-29,US,TX_Madison_County,110,767,7,,,,,,
2020-10-30,US,TX_Madison_County,111,768,7,,,,,,
2020-10-31,US,TX_Madison_County,112,771,7,,,,,,
2020-11-01,US,TX_Madison_County,113,771,7,,,,,,
2020-11-02,US,TX_Madison_County,114,771,7,,,,,,
2020-11-03,US,TX_Madison_County,115,771,8,,,,,,
2020-11-04,US,TX_Madison_County,116,779,8,,,,,,
2020-11-05,US,TX_Madison_County,117,784,8,,,,,,
2020-11-06,US,TX_Madison_County,118,790,8,,,,,,
2020-11-07,US,TX_Madison_County,119,790,8,,,,,,
2020-11-08,US,TX_Madison_County,120,790,8,,,,,,
2020-11-09,US,TX_Madison_County,121,790,8,,,,,,
2020-11-10,US,TX_Madison_County,122,791,8,,,,,,
2020-11-11,US,TX_Madison_County,123,797,8,,,,,,
2020-11-12,US,TX_Madison_County,124,798,8,,,,,,
2020-11-13,US,TX_Madison_County,125,804,8,,,,,,
2020-11-14,US,TX_Madison_County,126,804,8,,,,,,
2020-11-15,US,TX_Madison_County,127,804,8,,,,,,
2020-11-16,US,TX_Madison_County,128,804,8,,,,,,
2020-11-17,US,TX_Madison_County,129,816,8,,,,,,
2020-11-18,US,TX_Madison_County,130,825,9,,,,,,
2020-11-19,US,TX_Madison_County,131,832,10,,,,,,
2020-11-20,US,TX_Madison_County,132,854,11,,,,,,
2020-11-21,US,TX_Madison_County,133,854,12,,,,,,
2020-11-22,US,TX_Madison_County,134,854,12,,,,,,
2020-11-23,US,TX_Madison_County,135,859,12,,,,,,
2020-11-24,US,TX_Madison_County,136,859,12,,,,,,
2020-11-25,US,TX_Madison_County,137,859,12,,,,,,
2020-11-26,US,TX_Madison_County,138,864,12,,,,,,
2020-11-27,US,TX_Madison_County,139,865,12,,,,,,
2020-11-28,US,TX_Madison_County,140,867,12,,,,,,
2020-11-29,US,TX_Madison_County,141,867,12,,,,,,
2020-11-30,US,TX_Madison_County,142,869,12,,,,,,
2020-12-01,US,TX_Madison_County,143,869,14,,,,,,
2020-12-02,US,TX_Madison_County,144,869,14,,,,,,
2020-12-03,US,TX_Madison_County,145,870,15,,,,,,
2020-12-04,US,TX_Madison_County,146,874,15,,,,,,
2020-12-05,US,TX_Madison_County,147,878,15,,,,,,
2020-12-06,US,TX_Madison_County,148,879,15,,,,,,
2020-12-07,US,TX_Madison_County,149,879,15,,,,,,
2020-12-08,US,TX_Madison_County,150,879,15,,,,,,
2020-12-09,US,TX_Madison_County,151,879,15,,,,,,
2020-12-10,US,TX_Madison_County,152,887,15,,,,,,
2020-12-11,US,TX_Madison_County,153,1006,15,,,,,,
2020-12-12,US,TX_Madison_County,154,1010,16,,,,,,
2020-12-13,US,TX_Madison_County,155,1010,16,,,,,,
2020-12-14,US,TX_Madison_County,156,1024,16,,,,,,
2020-12-15,US,TX_Madison_County,157,1031,16,,,,,,
2020-12-16,US,TX_Madison_County,158,1031,16,,,,,,
2020-12-17,US,TX_Madison_County,159,1041,16,,,,,,
2020-12-18,US,TX_Madison_County,160,1044,16,,,,,,
2020-12-19,US,TX_Madison_County,161,1059,16,,,,,,
2020-12-20,US,TX_Madison_County,162,1062,16,,,,,,
2020-12-21,US,TX_Madison_County,163,1062,16,,,,,,
2020-12-22,US,TX_Madison_County,164,1071,16,,,,,,
2020-12-23,US,TX_Madison_County,165,1082,16,,,,,,
2020-12-24,US,TX_Madison_County,166,1083,16,,,,,,
2020-12-25,US,TX_Madison_County,167,1083,16,,,,,,
2020-12-26,US,TX_Madison_County,168,1083,16,,,,,,
2020-12-27,US,TX_Madison_County,169,1084,16,,,,,,
2020-12-28,US,TX_Madison_County,170,1084,16,,,,,,
2020-12-29,US,TX_Madison_County,171,1087,16,,,,,,
2020-12-30,US,TX_Madison_County,172,1092,16,,,,,,
2020-12-31,US,TX_Madison_County,173,1112,16,,,,,,
2021-01-01,US,TX_Madison_County,174,1122,16,,,,,,
2021-01-02,US,TX_Madison_County,175,1122,16,,,,,,
2021-01-03,US,TX_Madison_County,176,1123,16,,,,,,
2021-01-04,US,TX_Madison_County,177,1123,16,,,,,,
2021-01-05,US,TX_Madison_County,178,1131,17,,,,,,
2021-01-06,US,TX_Madison_County,179,1131,17,,,,,,
2021-01-07,US,TX_Madison_County,180,1138,17,,,,,,
2021-01-08,US,TX_Madison_County,181,1140,18,,,,,,
2021-01-09,US,TX_Madison_County,182,1147,18,,,,,,
2021-01-10,US,TX_Madison_County,183,1147,18,,,,,,
2021-01-11,US,TX_Madison_County,184,1147,18,,,,,,
2021-01-12,US,TX_Madison_County,185,1147,18,,,,,,
2021-01-13,US,TX_Madison_County,186,1147,18,,,,,,
2021-01-14,US,TX_Madison_County,187,1153,18,,,,,,
2021-01-15,US,TX_Madison_County,188,1158,18,,,,,,
2021-01-16,US,TX_Madison_County,189,1158,19,,,,,,
2021-01-17,US,TX_Madison_County,190,1158,19,,,,,,
2021-01-18,US,TX_Madison_County,191,1162,19,,,,,,
2021-01-19,US,TX_Madison_County,192,1162,21,,,,,,
2021-01-20,US,TX_Madison_County,193,1174,21,,,,,,
2021-01-21,US,TX_Madison_County,194,1184,21,,,,,,
2021-01-22,US,TX_Madison_County,195,1184,21,,,,,,
2021-01-23,US,TX_Madison_County,196,1184,21,,,,,,
2021-01-24,US,TX_Madison_County,197,1184,21,,,,,,
2021-01-25,US,TX_Madison_County,198,1184,21,,,,,,
2021-01-26,US,TX_Madison_County,199,1192,21,,,,,,
2021-01-27,US,TX_Madison_County,200,1192,21,,,,,,
2021-01-28,US,TX_Madison_County,201,1192,21,,,,,,
2021-01-29,US,TX_Madison_County,202,1201,22,,,,,,
2021-01-30,US,TX_Madison_County,203,1201,23,,,,,,
2021-01-31,US,TX_Madison_County,204,1202,23,,,,,,
2021-02-01,US,TX_Madison_County,205,1810,23,,,,,,
2021-02-02,US,TX_Madison_County,206,1818,23,,,,,,
2021-02-03,US,TX_Madison_County,207,1821,23,,,,,,
2021-02-04,US,TX_Madison_County,208,1826,23,,,,,,
2021-02-05,US,TX_Madison_County,209,1829,23,,,,,,
2021-02-06,US,TX_Madison_County,210,1832,23,,,,,,
2021-02-07,US,TX_Madison_County,211,1832,24,,,,,,
2021-02-08,US,TX_Madison_County,212,1832,24,,,,,,
2021-02-09,US,TX_Madison_County,213,1833,24,,,,,,
2021-02-10,US,TX_Madison_County,214,1833,24,,,,,,
2021-02-11,US,TX_Madison_County,215,1836,24,,,,,,
2021-02-12,US,TX_Madison_County,216,1841,24,,,,,,
2021-02-13,US,TX_Madison_County,217,1841,24,,,,,,
2021-02-14,US,TX_Madison_County,218,1841,24,,,,,,
2021-02-15,US,TX_Madison_County,219,1841,24,,,,,,
2021-02-16,US,TX_Madison_County,220,1847,24,,,,,,
2021-02-17,US,TX_Madison_County,221,1847,24,,,,,,
2021-02-18,US,TX_Madison_County,222,1848,24,,,,,,
2021-02-19,US,TX_Madison_County,223,1849,24,,,,,,
2021-02-20,US,TX_Madison_County,224,1849,24,,,,,,
2021-02-21,US,TX_Madison_County,225,1849,24,,,,,,
2021-02-22,US,TX_Madison_County,226,1851,24,,,,,,
2021-02-23,US,TX_Madison_County,227,1853,24,,,,,,
2021-02-24,US,TX_Madison_County,228,1853,24,,,,,,
2021-02-25,US,TX_Madison_County,229,1856,24,,,,,,
2021-02-26,US,TX_Madison_County,230,1860,24,,,,,,
2021-02-27,US,TX_Madison_County,231,1866,24,,,,,,
2021-02-28,US,TX_Madison_County,232,1866,24,,,,,,
2021-03-01,US,TX_Madison_County,233,1873,25,,,,,,
2021-03-02,US,TX_Madison_County,234,1876,25,,,,,,
2021-03-03,US,TX_Madison_County,235,1878,27,,,,,,
2021-03-04,US,TX_Madison_County,236,1880,27,,,,,,
2021-03-05,US,TX_Madison_County,237,1886,27,,,,,,
2021-03-06,US,TX_Madison_County,238,1892,27,,,,,,
2021-03-07,US,TX_Madison_County,239,1892,27,,,,,,
2021-03-08,US,TX_Madison_County,240,1892,27,,,,,,
2021-03-09,US,TX_Madison_County,241,1894,27,,,,,,
2021-03-10,US,TX_Madison_County,242,1897,27,,,,,,
2021-03-11,US,TX_Madison_County,243,1900,27,,,,,,
2021-03-12,US,TX_Madison_County,244,1902,27,,,,,,
2021-03-13,US,TX_Madison_County,245,1907,27,,,,,,
2021-03-14,US,TX_Madison_County,246,1907,27,,,,,,
2021-03-15,US,TX_Madison_County,247,1910,27,,,,,,
2021-03-16,US,TX_Madison_County,248,1910,27,,,,,,
2021-03-17,US,TX_Madison_County,249,1913,27,,,,,,
2021-03-18,US,TX_Madison_County,250,1917,27,,,,,,
2021-03-19,US,TX_Madison_County,251,1917,27,,,,,,
2021-03-20,US,TX_Madison_County,252,1917,27,,,,,,
2021-03-21,US,TX_Madison_County,253,1917,27,,,,,,
2021-03-22,US,TX_Madison_County,254,1917,27,,,,,,
2021-03-23,US,TX_Madison_County,255,1917,28,,,,,,
2021-03-24,US,TX_Madison_County,256,1917,28,,,,,,
2021-03-25,US,TX_Madison_County,257,1917,28,,,,,,
2021-03-26,US,TX_Madison_County,258,1917,28,,,,,,
2021-03-27,US,TX_Madison_County,259,1919,28,,,,,,
2021-03-28,US,TX_Madison_County,260,1919,28,,,,,,
2021-03-29,US,TX_Madison_County,261,1924,28,,,,,,
2021-03-30,US,TX_Madison_County,262,1924,28,,,,,,
2021-03-31,US,TX_Madison_County,263,1925,28,,,,,,
2021-04-01,US,TX_Madison_County,264,1925,28,,,,,,
2021-04-02,US,TX_Madison_County,265,1925,28,,,,,,
2021-04-03,US,TX_Madison_County,266,1925,28,,,,,,
2021-04-04,US,TX_Madison_County,267,1925,28,,,,,,
2021-04-05,US,TX_Madison_County,268,1925,28,,,,,,
2021-04-06,US,TX_Madison_County,269,1925,28,,,,,,
2021-04-07,US,TX_Madison_County,270,1926,28,,,,,,
2021-04-08,US,TX_Madison_County,271,1927,28,,,,,,
2021-04-09,US,TX_Madison_County,272,1930,28,,,,,,
2021-04-10,US,TX_Madison_County,273,1931,28,,,,,,
2021-04-11,US,TX_Madison_County,274,1931,28,,,,,,
2021-04-12,US,TX_Madison_County,275,1933,28,,,,,,
2021-04-13,US,TX_Madison_County,276,1935,28,,,,,,
2021-04-14,US,TX_Madison_County,277,1935,28,,,,,,
2021-04-15,US,TX_Madison_County,278,1938,28,,,,,,
2021-04-16,US,TX_Madison_County,279,1939,28,,,,,,
2021-04-17,US,TX_Madison_County,280,1939,28,,,,,,
2021-04-18,US,TX_Madison_County,281,1939,28,,,,,,
2021-04-19,US,TX_Madison_County,282,1939,28,,,,,,
2021-04-20,US,TX_Madison_County,283,1939,28,,,,,,
2021-04-21,US,TX_Madison_County,284,1939,29,,,,,,
2021-04-22,US,TX_Madison_County,285,1944,29,,,,,,
2021-04-23,US,TX_Madison_County,286,1948,29,,,,,,
2021-04-24,US,TX_Madison_County,287,1948,29,,,,,,
2021-04-25,US,TX_Madison_County,288,1948,29,,,,,,
2021-04-26,US,TX_Madison_County,289,1948,29,,,,,,
2021-04-27,US,TX_Madison_County,290,1949,29,,,,,,
2021-04-28,US,TX_Madison_County,291,1952,29,,,,,,
2021-04-29,US,TX_Madison_County,292,1954,29,,,,,,
2021-04-30,US,TX_Madison_County,293,1954,29,,,,,,
2021-05-01,US,TX_Madison_County,294,1959,29,,,,,,
2021-05-02,US,TX_Madison_County,295,1959,29,,,,,,
2021-05-03,US,TX_Madison_County,296,1960,29,,,,,,
2021-05-04,US,TX_Madison_County,297,1962,29,,,,,,
2021-05-05,US,TX_Madison_County,298,1964,29,,,,,,
2021-05-06,US,TX_Madison_County,299,1965,29,,,,,,
2021-05-07,US,TX_Madison_County,300,1969,29,,,,,,
2021-05-08,US,TX_Madison_County,301,1970,29,,,,,,
2021-05-09,US,TX_Madison_County,302,1970,29,,,,,,
2021-05-10,US,TX_Madison_County,303,1970,29,,,,,,
2021-05-11,US,TX_Madison_County,304,1970,29,,,,,,
2021-05-12,US,TX_Madison_County,305,1970,29,,,,,,
2021-05-13,US,TX_Madison_County,306,1970,29,,,,,,
2021-05-14,US,TX_Madison_County,307,1970,29,,,,,,
2021-05-15,US,TX_Madison_County,308,1970,29,,,,,,
2021-05-16,US,TX_Madison_County,309,1970,29,,,,,,
2021-05-17,US,TX_Madison_County,310,1970,29,,,,,,
2021-05-18,US,TX_Madison_County,311,1970,29,,,,,,
2021-05-19,US,TX_Madison_County,312,1968,29,,,,,,
2021-05-20,US,TX_Madison_County,313,1974,29,,,,,,
2021-05-21,US,TX_Madison_County,314,1974,29,,,,,,
2021-05-22,US,TX_Madison_County,315,1976,29,,,,,,
2021-05-23,US,TX_Madison_County,316,1976,29,,,,,,
2021-05-24,US,TX_Madison_County,317,1979,29,,,,,,
2021-05-25,US,TX_Madison_County,318,1979,29,,,,,,
2021-05-26,US,TX_Madison_County,319,1981,29,,,,,,
2021-05-27,US,TX_Madison_County,320,1981,29,,,,,,
2021-05-28,US,TX_Madison_County,321,1981,29,,,,,,
2021-05-29,US,TX_Madison_County,322,1982,29,,,,,,
2021-05-30,US,TX_Madison_County,323,1982,29,,,,,,
2021-05-31,US,TX_Madison_County,324,1982,29,,,,,,
2021-06-01,US,TX_Madison_County,325,1982,29,,,,,,
2021-06-02,US,TX_Madison_County,326,1986,29,,,,,,
2021-06-03,US,TX_Madison_County,327,1986,30,,,,,,
2021-06-04,US,TX_Madison_County,328,1986,30,,,,,,
2021-06-05,US,TX_Madison_County,329,1986,30,,,,,,
2021-06-06,US,TX_Madison_County,330,1986,30,,,,,,
2021-06-07,US,TX_Madison_County,331,1986,30,,,,,,
2021-06-08,US,TX_Madison_County,332,1986,30,,,,,,
2021-06-09,US,TX_Madison_County,333,1989,30,,,,,,
2021-06-10,US,TX_Madison_County,334,1989,30,,,,,,
2021-06-11,US,TX_Madison_County,335,1989,30,,,,,,
2021-06-12,US,TX_Madison_County,336,1989,30,,,,,,
2021-06-13,US,TX_Madison_County,337,1989,30,,,,,,
2021-06-14,US,TX_Madison_County,338,1989,30,,,,,,
2021-06-15,US,TX_Madison_County,339,1989,30,,,,,,
2021-06-16,US,TX_Madison_County,340,1989,30,,,,,,
2021-06-17,US,TX_Madison_County,341,1989,30,,,,,,
2021-06-18,US,TX_Madison_County,342,1989,30,,,,,,
2021-06-19,US,TX_Madison_County,343,1989,30,,,,,,
2021-06-20,US,TX_Madison_County,344,1989,30,,,,,,
2021-06-21,US,TX_Madison_County,345,1989,30,,,,,,
2021-06-22,US,TX_Madison_County,346,1988,30,,,,,,
2021-06-23,US,TX_Madison_County,347,1988,30,,,,,,
2021-06-24,US,TX_Madison_County,348,1988,30,,,,,,
2021-06-25,US,TX_Madison_County,349,1986,30,,,,,,
2021-06-26,US,TX_Madison_County,350,1986,30,,,,,,
2021-06-27,US,TX_Madison_County,351,1986,30,,,,,,
2021-06-28,US,TX_Madison_County,352,1986,30,,,,,,
2021-06-29,US,TX_Madison_County,353,1987,30,,,,,,
2021-06-30,US,TX_Madison_County,354,1987,30,,,,,,
2021-07-01,US,TX_Madison_County,355,1991,30,,,,,,
2021-07-02,US,TX_Madison_County,356,1991,30,,,,,,
2021-07-03,US,TX_Madison_County,357,1992,30,,,,,,
2021-07-04,US,TX_Madison_County,358,1992,30,,,,,,
