date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,AL_Lee_County,54,533,32,,,,,,
2020-05-29,US,AL_Lee_County,55,536,32,,,,,,
2020-05-30,US,AL_Lee_County,56,540,33,,,,,,
2020-05-31,US,AL_Lee_County,57,548,33,,,,,,
2020-06-01,US,AL_Lee_County,58,565,33,,,,,,
2020-06-02,US,AL_Lee_County,59,567,34,,,,,,
2020-06-03,US,AL_Lee_County,60,573,34,,,,,,
2020-06-04,US,AL_Lee_County,61,577,34,,,,,,
2020-06-05,US,AL_Lee_County,62,578,34,,,,,,
2020-06-06,US,AL_Lee_County,63,593,34,,,,,,
2020-06-07,US,AL_Lee_County,64,600,34,,,,,,
2020-06-08,US,AL_Lee_County,65,610,34,,,,,,
2020-06-09,US,AL_Lee_County,66,615,34,,,,,,
2020-06-10,US,AL_Lee_County,67,621,35,,,,,,
2020-06-11,US,AL_Lee_County,68,641,35,,,,,,
2020-06-12,US,AL_Lee_County,69,658,35,,,,,,
2020-06-13,US,AL_Lee_County,70,677,35,,,,,,
2020-06-14,US,AL_Lee_County,71,695,35,,,,,,
2020-06-15,US,AL_Lee_County,72,726,35,,,,,,
2020-06-16,US,AL_Lee_County,73,755,35,,,,,,
2020-06-17,US,AL_Lee_County,74,769,35,,,,,,
2020-06-18,US,AL_Lee_County,75,800,35,,,,,,
2020-06-19,US,AL_Lee_County,76,827,35,,,,,,
2020-06-20,US,AL_Lee_County,77,841,35,,,,,,
2020-06-21,US,AL_Lee_County,78,852,35,,,,,,
2020-06-22,US,AL_Lee_County,79,881,35,,,,,,
2020-06-23,US,AL_Lee_County,80,917,35,,,,,,
2020-06-24,US,AL_Lee_County,81,976,36,,,,,,
2020-06-25,US,AL_Lee_County,82,1020,36,,,,,,
2020-06-26,US,AL_Lee_County,83,1045,36,,,,,,
2020-06-27,US,AL_Lee_County,84,1063,36,,,,,,
2020-06-28,US,AL_Lee_County,85,1083,36,,,,,,
2020-06-29,US,AL_Lee_County,86,1157,37,,,,,,
2020-06-30,US,AL_Lee_County,87,1188,37,,,,,,
2020-07-01,US,AL_Lee_County,88,1211,38,,,,,,
2020-07-02,US,AL_Lee_County,89,1267,38,,,,,,
2020-07-03,US,AL_Lee_County,90,1326,38,,,,,,
2020-07-04,US,AL_Lee_County,91,1383,38,,,,,,
2020-07-05,US,AL_Lee_County,92,1408,38,,,,,,
2020-07-06,US,AL_Lee_County,93,1435,38,,,,,,
2020-07-07,US,AL_Lee_County,94,1459,38,,,,,,
2020-07-08,US,AL_Lee_County,95,1491,38,,,,,,
2020-07-09,US,AL_Lee_County,96,1527,38,,,,,,
2020-07-10,US,AL_Lee_County,97,1571,38,,,,,,
2020-07-11,US,AL_Lee_County,98,1611,38,,,,,,
2020-07-12,US,AL_Lee_County,99,1636,38,,,,,,
2020-07-13,US,AL_Lee_County,100,1695,38,,,,,,
2020-07-14,US,AL_Lee_County,101,1768,38,,,,,,
2020-07-15,US,AL_Lee_County,102,1845,38,,,,,,
2020-07-16,US,AL_Lee_County,103,1915,38,,,,,,
2020-07-17,US,AL_Lee_County,104,1980,39,,,,,,
2020-07-18,US,AL_Lee_County,105,2023,39,,,,,,
2020-07-19,US,AL_Lee_County,106,2063,39,,,,,,
2020-07-20,US,AL_Lee_County,107,2117,39,,,,,,
2020-07-21,US,AL_Lee_County,108,2166,39,,,,,,
2020-07-22,US,AL_Lee_County,109,2202,39,,,,,,
2020-07-23,US,AL_Lee_County,110,2261,41,,,,,,
2020-07-24,US,AL_Lee_County,111,2292,42,,,,,,
2020-07-25,US,AL_Lee_County,112,2332,43,,,,,,
2020-07-26,US,AL_Lee_County,113,2370,43,,,,,,
2020-07-27,US,AL_Lee_County,114,2412,43,,,,,,
2020-07-28,US,AL_Lee_County,115,2449,43,,,,,,
2020-07-29,US,AL_Lee_County,116,2486,43,,,,,,
2020-07-30,US,AL_Lee_County,117,2520,43,,,,,,
2020-07-31,US,AL_Lee_County,118,2565,43,,,,,,
2020-08-01,US,AL_Lee_County,119,2597,43,,,,,,
2020-08-02,US,AL_Lee_County,120,2636,44,,,,,,
2020-08-03,US,AL_Lee_County,121,2651,44,,,,,,
2020-08-04,US,AL_Lee_County,122,2666,44,,,,,,
2020-08-05,US,AL_Lee_County,123,2705,46,,,,,,
2020-08-06,US,AL_Lee_County,124,2743,48,,,,,,
2020-08-07,US,AL_Lee_County,125,2793,48,,,,,,
2020-08-08,US,AL_Lee_County,126,2831,49,,,,,,
2020-08-09,US,AL_Lee_County,127,2851,49,,,,,,
2020-08-10,US,AL_Lee_County,128,2877,51,,,,,,
2020-08-11,US,AL_Lee_County,129,2905,51,,,,,,
2020-08-12,US,AL_Lee_County,130,2930,51,,,,,,
2020-08-13,US,AL_Lee_County,131,2955,51,,,,,,
2020-08-14,US,AL_Lee_County,132,2964,51,,,,,,
2020-08-15,US,AL_Lee_County,133,3001,51,,,,,,
2020-08-16,US,AL_Lee_County,134,3021,51,,,,,,
2020-08-17,US,AL_Lee_County,135,3029,51,,,,,,
2020-08-18,US,AL_Lee_County,136,3128,51,,,,,,
2020-08-19,US,AL_Lee_County,137,3180,51,,,,,,
2020-08-20,US,AL_Lee_County,138,3209,51,,,,,,
2020-08-21,US,AL_Lee_County,139,3218,51,,,,,,
2020-08-22,US,AL_Lee_County,140,3226,51,,,,,,
2020-08-23,US,AL_Lee_County,141,3240,51,,,,,,
2020-08-24,US,AL_Lee_County,142,3338,51,,,,,,
2020-08-25,US,AL_Lee_County,143,3404,52,,,,,,
2020-08-26,US,AL_Lee_County,144,3552,52,,,,,,
2020-08-27,US,AL_Lee_County,145,4113,52,,,,,,
2020-08-28,US,AL_Lee_County,146,4230,53,,,,,,
2020-08-29,US,AL_Lee_County,147,4383,53,,,,,,
2020-08-30,US,AL_Lee_County,148,4451,54,,,,,,
2020-08-31,US,AL_Lee_County,149,4564,54,,,,,,
2020-09-01,US,AL_Lee_County,150,4769,55,,,,,,
2020-09-02,US,AL_Lee_County,151,4814,56,,,,,,
2020-09-03,US,AL_Lee_County,152,4892,56,,,,,,
2020-09-04,US,AL_Lee_County,153,5013,58,,,,,,
2020-09-05,US,AL_Lee_County,154,5101,58,,,,,,
2020-09-06,US,AL_Lee_County,155,5123,58,,,,,,
2020-09-07,US,AL_Lee_County,156,5146,58,,,,,,
2020-09-08,US,AL_Lee_County,157,5179,58,,,,,,
2020-09-09,US,AL_Lee_County,158,5231,58,,,,,,
2020-09-10,US,AL_Lee_County,159,5281,58,,,,,,
2020-09-11,US,AL_Lee_County,160,5406,58,,,,,,
2020-09-12,US,AL_Lee_County,161,5450,59,,,,,,
2020-09-13,US,AL_Lee_County,162,5488,59,,,,,,
2020-09-14,US,AL_Lee_County,163,5502,60,,,,,,
2020-09-15,US,AL_Lee_County,164,5541,60,,,,,,
2020-09-16,US,AL_Lee_County,165,5570,60,,,,,,
2020-09-17,US,AL_Lee_County,166,5582,60,,,,,,
2020-09-18,US,AL_Lee_County,167,5603,60,,,,,,
2020-09-19,US,AL_Lee_County,168,5705,60,,,,,,
2020-09-20,US,AL_Lee_County,169,5713,60,,,,,,
2020-09-21,US,AL_Lee_County,170,5751,60,,,,,,
2020-09-22,US,AL_Lee_County,171,5765,60,,,,,,
2020-09-23,US,AL_Lee_County,172,5792,61,,,,,,
2020-09-24,US,AL_Lee_County,173,5829,61,,,,,,
2020-09-25,US,AL_Lee_County,174,5887,61,,,,,,
2020-09-26,US,AL_Lee_County,175,5897,61,,,,,,
2020-09-27,US,AL_Lee_County,176,5927,61,,,,,,
2020-09-28,US,AL_Lee_County,177,5945,61,,,,,,
2020-09-29,US,AL_Lee_County,178,5971,61,,,,,,
2020-09-30,US,AL_Lee_County,179,6017,61,,,,,,
2020-10-01,US,AL_Lee_County,180,6043,61,,,,,,
2020-10-02,US,AL_Lee_County,181,6068,61,,,,,,
2020-10-03,US,AL_Lee_County,182,6117,61,,,,,,
2020-10-04,US,AL_Lee_County,183,6141,61,,,,,,
2020-10-05,US,AL_Lee_County,184,6156,61,,,,,,
2020-10-06,US,AL_Lee_County,185,6173,62,,,,,,
2020-10-07,US,AL_Lee_County,186,6218,63,,,,,,
2020-10-08,US,AL_Lee_County,187,6243,64,,,,,,
2020-10-09,US,AL_Lee_County,188,6268,64,,,,,,
2020-10-10,US,AL_Lee_County,189,6281,64,,,,,,
2020-10-11,US,AL_Lee_County,190,6292,64,,,,,,
2020-10-12,US,AL_Lee_County,191,6325,64,,,,,,
2020-10-13,US,AL_Lee_County,192,6335,64,,,,,,
2020-10-14,US,AL_Lee_County,193,6346,64,,,,,,
2020-10-15,US,AL_Lee_County,194,6367,66,,,,,,
2020-10-16,US,AL_Lee_County,195,6400,66,,,,,,
2020-10-17,US,AL_Lee_County,196,6421,66,,,,,,
2020-10-18,US,AL_Lee_County,197,6430,66,,,,,,
2020-10-19,US,AL_Lee_County,198,6439,66,,,,,,
2020-10-20,US,AL_Lee_County,199,6449,66,,,,,,
2020-10-21,US,AL_Lee_County,200,6461,66,,,,,,
2020-10-22,US,AL_Lee_County,201,6496,66,,,,,,
2020-10-23,US,AL_Lee_County,202,6517,66,,,,,,
2020-10-24,US,AL_Lee_County,203,6534,66,,,,,,
2020-10-25,US,AL_Lee_County,204,6546,66,,,,,,
2020-10-26,US,AL_Lee_County,205,6550,66,,,,,,
2020-10-27,US,AL_Lee_County,206,6571,66,,,,,,
2020-10-28,US,AL_Lee_County,207,6624,66,,,,,,
2020-10-29,US,AL_Lee_County,208,6649,66,,,,,,
2020-10-30,US,AL_Lee_County,209,6669,66,,,,,,
2020-10-31,US,AL_Lee_County,210,6702,66,,,,,,
2020-11-01,US,AL_Lee_County,211,6715,66,,,,,,
2020-11-02,US,AL_Lee_County,212,6736,66,,,,,,
2020-11-03,US,AL_Lee_County,213,6749,66,,,,,,
2020-11-04,US,AL_Lee_County,214,6776,66,,,,,,
2020-11-05,US,AL_Lee_County,215,6812,66,,,,,,
2020-11-06,US,AL_Lee_County,216,6851,66,,,,,,
2020-11-07,US,AL_Lee_County,217,6878,66,,,,,,
2020-11-08,US,AL_Lee_County,218,6903,66,,,,,,
2020-11-09,US,AL_Lee_County,219,6926,66,,,,,,
2020-11-10,US,AL_Lee_County,220,6952,66,,,,,,
2020-11-11,US,AL_Lee_County,221,6994,66,,,,,,
2020-11-12,US,AL_Lee_County,222,7043,66,,,,,,
2020-11-13,US,AL_Lee_County,223,7122,66,,,,,,
2020-11-14,US,AL_Lee_County,224,7181,66,,,,,,
2020-11-15,US,AL_Lee_County,225,7212,66,,,,,,
2020-11-16,US,AL_Lee_County,226,7240,66,,,,,,
2020-11-17,US,AL_Lee_County,227,7278,66,,,,,,
2020-11-18,US,AL_Lee_County,228,7331,66,,,,,,
2020-11-19,US,AL_Lee_County,229,7363,66,,,,,,
2020-11-20,US,AL_Lee_County,230,7421,66,,,,,,
2020-11-21,US,AL_Lee_County,231,7478,66,,,,,,
2020-11-22,US,AL_Lee_County,232,7504,66,,,,,,
2020-11-23,US,AL_Lee_County,233,7539,66,,,,,,
2020-11-24,US,AL_Lee_County,234,7597,66,,,,,,
2020-11-25,US,AL_Lee_County,235,7644,66,,,,,,
2020-11-26,US,AL_Lee_County,236,7718,66,,,,,,
2020-11-27,US,AL_Lee_County,237,7735,66,,,,,,
2020-11-28,US,AL_Lee_County,238,7757,66,,,,,,
2020-11-29,US,AL_Lee_County,239,7785,66,,,,,,
2020-11-30,US,AL_Lee_County,240,7814,66,,,,,,
2020-12-01,US,AL_Lee_County,241,7872,66,,,,,,
2020-12-02,US,AL_Lee_County,242,7925,66,,,,,,
2020-12-03,US,AL_Lee_County,243,8015,66,,,,,,
2020-12-04,US,AL_Lee_County,244,8071,67,,,,,,
2020-12-05,US,AL_Lee_County,245,8131,68,,,,,,
2020-12-06,US,AL_Lee_County,246,8171,69,,,,,,
2020-12-07,US,AL_Lee_County,247,8218,69,,,,,,
2020-12-08,US,AL_Lee_County,248,8298,71,,,,,,
2020-12-09,US,AL_Lee_County,249,8386,72,,,,,,
2020-12-10,US,AL_Lee_County,250,8499,72,,,,,,
2020-12-11,US,AL_Lee_County,251,8595,74,,,,,,
2020-12-12,US,AL_Lee_County,252,8675,74,,,,,,
2020-12-13,US,AL_Lee_County,253,8744,74,,,,,,
2020-12-14,US,AL_Lee_County,254,8788,74,,,,,,
2020-12-15,US,AL_Lee_County,255,8857,74,,,,,,
2020-12-16,US,AL_Lee_County,256,8966,74,,,,,,
2020-12-17,US,AL_Lee_County,257,9055,74,,,,,,
2020-12-18,US,AL_Lee_County,258,9188,74,,,,,,
2020-12-19,US,AL_Lee_County,259,9283,74,,,,,,
2020-12-20,US,AL_Lee_County,260,9337,74,,,,,,
2020-12-21,US,AL_Lee_County,261,9372,74,,,,,,
2020-12-22,US,AL_Lee_County,262,9490,74,,,,,,
2020-12-23,US,AL_Lee_County,263,9609,74,,,,,,
2020-12-24,US,AL_Lee_County,264,9715,74,,,,,,
2020-12-25,US,AL_Lee_County,265,9779,74,,,,,,
2020-12-26,US,AL_Lee_County,266,9800,74,,,,,,
2020-12-27,US,AL_Lee_County,267,9856,74,,,,,,
2020-12-28,US,AL_Lee_County,268,9928,74,,,,,,
2020-12-29,US,AL_Lee_County,269,10047,74,,,,,,
2020-12-30,US,AL_Lee_County,270,10159,75,,,,,,
2020-12-31,US,AL_Lee_County,271,10320,75,,,,,,
2021-01-01,US,AL_Lee_County,272,10450,75,,,,,,
2021-01-02,US,AL_Lee_County,273,10508,75,,,,,,
2021-01-03,US,AL_Lee_County,274,10560,75,,,,,,
2021-01-04,US,AL_Lee_County,275,10656,75,,,,,,
2021-01-05,US,AL_Lee_County,276,10765,75,,,,,,
2021-01-06,US,AL_Lee_County,277,10964,75,,,,,,
2021-01-07,US,AL_Lee_County,278,11179,79,,,,,,
2021-01-08,US,AL_Lee_County,279,11355,79,,,,,,
2021-01-09,US,AL_Lee_County,280,11498,79,,,,,,
2021-01-10,US,AL_Lee_County,281,11565,79,,,,,,
2021-01-11,US,AL_Lee_County,282,11626,79,,,,,,
2021-01-12,US,AL_Lee_County,283,11812,87,,,,,,
2021-01-13,US,AL_Lee_County,284,11983,97,,,,,,
2021-01-14,US,AL_Lee_County,285,12120,97,,,,,,
2021-01-15,US,AL_Lee_County,286,12261,101,,,,,,
2021-01-16,US,AL_Lee_County,287,12393,101,,,,,,
2021-01-17,US,AL_Lee_County,288,12465,101,,,,,,
2021-01-18,US,AL_Lee_County,289,12515,101,,,,,,
2021-01-19,US,AL_Lee_County,290,12603,101,,,,,,
2021-01-20,US,AL_Lee_County,291,12749,102,,,,,,
2021-01-21,US,AL_Lee_County,292,12901,102,,,,,,
2021-01-22,US,AL_Lee_County,293,13036,105,,,,,,
2021-01-23,US,AL_Lee_County,294,13137,107,,,,,,
2021-01-24,US,AL_Lee_County,295,13205,107,,,,,,
2021-01-25,US,AL_Lee_County,296,13261,107,,,,,,
2021-01-26,US,AL_Lee_County,297,13378,109,,,,,,
2021-01-27,US,AL_Lee_County,298,13482,112,,,,,,
2021-01-28,US,AL_Lee_County,299,13602,113,,,,,,
2021-01-29,US,AL_Lee_County,300,13679,124,,,,,,
2021-01-30,US,AL_Lee_County,301,13679,124,,,,,,
2021-01-31,US,AL_Lee_County,302,13829,128,,,,,,
2021-02-01,US,AL_Lee_County,303,13878,128,,,,,,
2021-02-02,US,AL_Lee_County,304,13958,128,,,,,,
2021-02-03,US,AL_Lee_County,305,14048,128,,,,,,
2021-02-04,US,AL_Lee_County,306,14149,131,,,,,,
2021-02-05,US,AL_Lee_County,307,14197,132,,,,,,
2021-02-06,US,AL_Lee_County,308,14277,132,,,,,,
2021-02-07,US,AL_Lee_County,309,14337,132,,,,,,
2021-02-08,US,AL_Lee_County,310,14361,132,,,,,,
2021-02-09,US,AL_Lee_County,311,14391,132,,,,,,
2021-02-10,US,AL_Lee_County,312,14443,136,,,,,,
2021-02-11,US,AL_Lee_County,313,14491,137,,,,,,
2021-02-12,US,AL_Lee_County,314,14524,137,,,,,,
2021-02-13,US,AL_Lee_County,315,14563,137,,,,,,
2021-02-14,US,AL_Lee_County,316,14608,137,,,,,,
2021-02-15,US,AL_Lee_County,317,14622,137,,,,,,
2021-02-16,US,AL_Lee_County,318,14641,137,,,,,,
2021-02-17,US,AL_Lee_County,319,14684,141,,,,,,
2021-02-18,US,AL_Lee_County,320,14729,141,,,,,,
2021-02-19,US,AL_Lee_County,321,14766,146,,,,,,
2021-02-20,US,AL_Lee_County,322,14779,146,,,,,,
2021-02-21,US,AL_Lee_County,323,14798,146,,,,,,
2021-02-22,US,AL_Lee_County,324,14809,146,,,,,,
2021-02-23,US,AL_Lee_County,325,14827,147,,,,,,
2021-02-24,US,AL_Lee_County,326,14883,147,,,,,,
2021-02-25,US,AL_Lee_County,327,14900,150,,,,,,
2021-02-26,US,AL_Lee_County,328,14926,151,,,,,,
2021-02-27,US,AL_Lee_County,329,14950,153,,,,,,
2021-02-28,US,AL_Lee_County,330,14961,153,,,,,,
2021-03-01,US,AL_Lee_County,331,14967,153,,,,,,
2021-03-02,US,AL_Lee_County,332,14980,154,,,,,,
2021-03-03,US,AL_Lee_County,333,15021,155,,,,,,
2021-03-04,US,AL_Lee_County,334,15039,157,,,,,,
2021-03-05,US,AL_Lee_County,335,15057,158,,,,,,
2021-03-06,US,AL_Lee_County,336,15070,161,,,,,,
2021-03-07,US,AL_Lee_County,337,15083,161,,,,,,
2021-03-08,US,AL_Lee_County,338,15084,161,,,,,,
2021-03-09,US,AL_Lee_County,339,15087,161,,,,,,
2021-03-10,US,AL_Lee_County,340,15108,161,,,,,,
2021-03-11,US,AL_Lee_County,341,15117,162,,,,,,
2021-03-12,US,AL_Lee_County,342,15122,162,,,,,,
2021-03-13,US,AL_Lee_County,343,15138,163,,,,,,
2021-03-14,US,AL_Lee_County,344,15147,163,,,,,,
2021-03-15,US,AL_Lee_County,345,15197,163,,,,,,
2021-03-16,US,AL_Lee_County,346,15205,163,,,,,,
2021-03-17,US,AL_Lee_County,347,15218,163,,,,,,
2021-03-18,US,AL_Lee_County,348,15231,163,,,,,,
2021-03-19,US,AL_Lee_County,349,15248,166,,,,,,
2021-03-20,US,AL_Lee_County,350,15274,166,,,,,,
2021-03-21,US,AL_Lee_County,351,15282,166,,,,,,
2021-03-22,US,AL_Lee_County,352,15290,166,,,,,,
2021-03-23,US,AL_Lee_County,353,15292,166,,,,,,
2021-03-24,US,AL_Lee_County,354,15333,166,,,,,,
2021-03-25,US,AL_Lee_County,355,15355,166,,,,,,
2021-03-26,US,AL_Lee_County,356,15371,166,,,,,,
2021-03-27,US,AL_Lee_County,357,15381,166,,,,,,
2021-03-28,US,AL_Lee_County,358,15389,166,,,,,,
2021-03-29,US,AL_Lee_County,359,15394,166,,,,,,
2021-03-30,US,AL_Lee_County,360,15397,166,,,,,,
2021-03-31,US,AL_Lee_County,361,15417,166,,,,,,
2021-04-01,US,AL_Lee_County,362,15433,166,,,,,,
2021-04-02,US,AL_Lee_County,363,15444,166,,,,,,
2021-04-03,US,AL_Lee_County,364,15452,166,,,,,,
2021-04-04,US,AL_Lee_County,365,15457,166,,,,,,
2021-04-05,US,AL_Lee_County,366,15459,166,,,,,,
2021-04-06,US,AL_Lee_County,367,15468,166,,,,,,
2021-04-07,US,AL_Lee_County,368,15468,166,,,,,,
2021-04-08,US,AL_Lee_County,369,15480,166,,,,,,
2021-04-09,US,AL_Lee_County,370,15491,166,,,,,,
2021-04-10,US,AL_Lee_County,371,15510,166,,,,,,
2021-04-11,US,AL_Lee_County,372,15524,166,,,,,,
2021-04-12,US,AL_Lee_County,373,15524,166,,,,,,
2021-04-13,US,AL_Lee_County,374,15541,166,,,,,,
2021-04-14,US,AL_Lee_County,375,15552,166,,,,,,
2021-04-15,US,AL_Lee_County,376,15567,166,,,,,,
2021-04-16,US,AL_Lee_County,377,15589,166,,,,,,
2021-04-17,US,AL_Lee_County,378,15614,166,,,,,,
2021-04-18,US,AL_Lee_County,379,15631,166,,,,,,
2021-04-19,US,AL_Lee_County,380,15638,166,,,,,,
2021-04-20,US,AL_Lee_County,381,15642,166,,,,,,
2021-04-21,US,AL_Lee_County,382,15670,166,,,,,,
2021-04-22,US,AL_Lee_County,383,15694,167,,,,,,
2021-04-23,US,AL_Lee_County,384,15709,167,,,,,,
2021-04-24,US,AL_Lee_County,385,15722,168,,,,,,
2021-04-25,US,AL_Lee_County,386,15723,168,,,,,,
2021-04-26,US,AL_Lee_County,387,15731,168,,,,,,
2021-04-27,US,AL_Lee_County,388,15742,168,,,,,,
2021-04-28,US,AL_Lee_County,389,15761,168,,,,,,
2021-04-29,US,AL_Lee_County,390,15773,168,,,,,,
2021-04-30,US,AL_Lee_County,391,15784,168,,,,,,
2021-05-01,US,AL_Lee_County,392,15792,168,,,,,,
2021-05-02,US,AL_Lee_County,393,15796,168,,,,,,
2021-05-03,US,AL_Lee_County,394,15800,168,,,,,,
2021-05-04,US,AL_Lee_County,395,15800,168,,,,,,
2021-05-05,US,AL_Lee_County,396,15822,169,,,,,,
2021-05-06,US,AL_Lee_County,397,15844,169,,,,,,
2021-05-07,US,AL_Lee_County,398,15856,171,,,,,,
2021-05-08,US,AL_Lee_County,399,15873,171,,,,,,
2021-05-09,US,AL_Lee_County,400,15884,171,,,,,,
2021-05-10,US,AL_Lee_County,401,15886,171,,,,,,
2021-05-11,US,AL_Lee_County,402,15886,171,,,,,,
2021-05-12,US,AL_Lee_County,403,15887,171,,,,,,
2021-05-13,US,AL_Lee_County,404,15892,171,,,,,,
2021-05-14,US,AL_Lee_County,405,15946,171,,,,,,
2021-05-15,US,AL_Lee_County,406,15987,172,,,,,,
2021-05-16,US,AL_Lee_County,407,15993,172,,,,,,
2021-05-17,US,AL_Lee_County,408,15997,172,,,,,,
2021-05-18,US,AL_Lee_County,409,16005,172,,,,,,
2021-05-19,US,AL_Lee_County,410,16011,172,,,,,,
2021-05-20,US,AL_Lee_County,411,16017,172,,,,,,
2021-05-21,US,AL_Lee_County,412,16034,172,,,,,,
2021-05-22,US,AL_Lee_County,413,16040,173,,,,,,
2021-05-23,US,AL_Lee_County,414,16049,173,,,,,,
2021-05-24,US,AL_Lee_County,415,16049,173,,,,,,
2021-05-25,US,AL_Lee_County,416,16060,173,,,,,,
2021-05-26,US,AL_Lee_County,417,16084,173,,,,,,
2021-05-27,US,AL_Lee_County,418,16104,173,,,,,,
2021-05-28,US,AL_Lee_County,419,16115,173,,,,,,
2021-05-29,US,AL_Lee_County,420,16115,173,,,,,,
2021-05-30,US,AL_Lee_County,421,16115,173,,,,,,
2021-05-31,US,AL_Lee_County,422,16115,173,,,,,,
2021-06-01,US,AL_Lee_County,423,16135,173,,,,,,
2021-06-02,US,AL_Lee_County,424,16153,173,,,,,,
2021-06-03,US,AL_Lee_County,425,16171,173,,,,,,
2021-06-04,US,AL_Lee_County,426,16190,173,,,,,,
2021-06-05,US,AL_Lee_County,427,16190,173,,,,,,
2021-06-06,US,AL_Lee_County,428,16190,173,,,,,,
2021-06-07,US,AL_Lee_County,429,16201,173,,,,,,
