date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,FL_Putnam_County,45,183,6,,,,,,
2020-06-13,US,FL_Putnam_County,46,185,6,,,,,,
2020-06-14,US,FL_Putnam_County,47,190,6,,,,,,
2020-06-15,US,FL_Putnam_County,48,191,6,,,,,,
2020-06-16,US,FL_Putnam_County,49,198,6,,,,,,
2020-06-17,US,FL_Putnam_County,50,205,6,,,,,,
2020-06-18,US,FL_Putnam_County,51,209,6,,,,,,
2020-06-19,US,FL_Putnam_County,52,213,6,,,,,,
2020-06-20,US,FL_Putnam_County,53,221,6,,,,,,
2020-06-21,US,FL_Putnam_County,54,237,6,,,,,,
2020-06-22,US,FL_Putnam_County,55,238,6,,,,,,
2020-06-23,US,FL_Putnam_County,56,242,6,,,,,,
2020-06-24,US,FL_Putnam_County,57,261,6,,,,,,
2020-06-25,US,FL_Putnam_County,58,271,6,,,,,,
2020-06-26,US,FL_Putnam_County,59,285,6,,,,,,
2020-06-27,US,FL_Putnam_County,60,297,6,,,,,,
2020-06-28,US,FL_Putnam_County,61,318,6,,,,,,
2020-06-29,US,FL_Putnam_County,62,327,6,,,,,,
2020-06-30,US,FL_Putnam_County,63,339,6,,,,,,
2020-07-01,US,FL_Putnam_County,64,381,6,,,,,,
2020-07-02,US,FL_Putnam_County,65,433,6,,,,,,
2020-07-03,US,FL_Putnam_County,66,489,6,,,,,,
2020-07-04,US,FL_Putnam_County,67,516,6,,,,,,
2020-07-05,US,FL_Putnam_County,68,540,6,,,,,,
2020-07-06,US,FL_Putnam_County,69,550,6,,,,,,
2020-07-07,US,FL_Putnam_County,70,566,6,,,,,,
2020-07-08,US,FL_Putnam_County,71,593,6,,,,,,
2020-07-09,US,FL_Putnam_County,72,619,7,,,,,,
2020-07-10,US,FL_Putnam_County,73,653,7,,,,,,
2020-07-11,US,FL_Putnam_County,74,695,7,,,,,,
2020-07-12,US,FL_Putnam_County,75,738,7,,,,,,
2020-07-13,US,FL_Putnam_County,76,775,7,,,,,,
2020-07-14,US,FL_Putnam_County,77,835,7,,,,,,
2020-07-15,US,FL_Putnam_County,78,855,7,,,,,,
2020-07-16,US,FL_Putnam_County,79,871,7,,,,,,
2020-07-17,US,FL_Putnam_County,80,897,8,,,,,,
2020-07-18,US,FL_Putnam_County,81,926,8,,,,,,
2020-07-19,US,FL_Putnam_County,82,962,8,,,,,,
2020-07-20,US,FL_Putnam_County,83,984,8,,,,,,
2020-07-21,US,FL_Putnam_County,84,1006,8,,,,,,
2020-07-22,US,FL_Putnam_County,85,1050,11,,,,,,
2020-07-23,US,FL_Putnam_County,86,1083,12,,,,,,
2020-07-24,US,FL_Putnam_County,87,1108,13,,,,,,
2020-07-25,US,FL_Putnam_County,88,1150,13,,,,,,
2020-07-26,US,FL_Putnam_County,89,1169,13,,,,,,
2020-07-27,US,FL_Putnam_County,90,1176,13,,,,,,
2020-07-28,US,FL_Putnam_County,91,1191,15,,,,,,
2020-07-29,US,FL_Putnam_County,92,1223,15,,,,,,
2020-07-30,US,FL_Putnam_County,93,1261,15,,,,,,
2020-07-31,US,FL_Putnam_County,94,1301,15,,,,,,
2020-08-01,US,FL_Putnam_County,95,1317,16,,,,,,
2020-08-02,US,FL_Putnam_County,96,1368,19,,,,,,
2020-08-03,US,FL_Putnam_County,97,1379,19,,,,,,
2020-08-04,US,FL_Putnam_County,98,1397,20,,,,,,
2020-08-05,US,FL_Putnam_County,99,1422,22,,,,,,
2020-08-06,US,FL_Putnam_County,100,1446,23,,,,,,
2020-08-07,US,FL_Putnam_County,101,1465,25,,,,,,
2020-08-08,US,FL_Putnam_County,102,1481,26,,,,,,
2020-08-09,US,FL_Putnam_County,103,1508,26,,,,,,
2020-08-10,US,FL_Putnam_County,104,1519,27,,,,,,
2020-08-11,US,FL_Putnam_County,105,1539,27,,,,,,
2020-08-12,US,FL_Putnam_County,106,1550,28,,,,,,
2020-08-13,US,FL_Putnam_County,107,1559,29,,,,,,
2020-08-14,US,FL_Putnam_County,108,1576,30,,,,,,
2020-08-15,US,FL_Putnam_County,109,1602,31,,,,,,
2020-08-16,US,FL_Putnam_County,110,1611,33,,,,,,
2020-08-17,US,FL_Putnam_County,111,1611,33,,,,,,
2020-08-18,US,FL_Putnam_County,112,1624,33,,,,,,
2020-08-19,US,FL_Putnam_County,113,1640,33,,,,,,
2020-08-20,US,FL_Putnam_County,114,1669,33,,,,,,
2020-08-21,US,FL_Putnam_County,115,1689,35,,,,,,
2020-08-22,US,FL_Putnam_County,116,1709,35,,,,,,
2020-08-23,US,FL_Putnam_County,117,1723,35,,,,,,
2020-08-24,US,FL_Putnam_County,118,1725,35,,,,,,
2020-08-25,US,FL_Putnam_County,119,1730,35,,,,,,
2020-08-26,US,FL_Putnam_County,120,1740,36,,,,,,
2020-08-27,US,FL_Putnam_County,121,1750,36,,,,,,
2020-08-28,US,FL_Putnam_County,122,1757,36,,,,,,
2020-08-29,US,FL_Putnam_County,123,1763,36,,,,,,
2020-08-30,US,FL_Putnam_County,124,1774,37,,,,,,
2020-08-31,US,FL_Putnam_County,125,1780,37,,,,,,
2020-09-01,US,FL_Putnam_County,126,1790,38,,,,,,
2020-09-02,US,FL_Putnam_County,127,1805,38,,,,,,
2020-09-03,US,FL_Putnam_County,128,1818,38,,,,,,
2020-09-04,US,FL_Putnam_County,129,1829,38,,,,,,
2020-09-05,US,FL_Putnam_County,130,1842,38,,,,,,
2020-09-06,US,FL_Putnam_County,131,1856,38,,,,,,
2020-09-07,US,FL_Putnam_County,132,1864,38,,,,,,
2020-09-08,US,FL_Putnam_County,133,1867,38,,,,,,
2020-09-09,US,FL_Putnam_County,134,1874,38,,,,,,
2020-09-10,US,FL_Putnam_County,135,1889,38,,,,,,
2020-09-11,US,FL_Putnam_County,136,1920,38,,,,,,
2020-09-12,US,FL_Putnam_County,137,1935,38,,,,,,
2020-09-13,US,FL_Putnam_County,138,1958,38,,,,,,
2020-09-14,US,FL_Putnam_County,139,1964,38,,,,,,
2020-09-15,US,FL_Putnam_County,140,1980,38,,,,,,
2020-09-16,US,FL_Putnam_County,141,1990,38,,,,,,
2020-09-17,US,FL_Putnam_County,142,2017,38,,,,,,
2020-09-18,US,FL_Putnam_County,143,2023,38,,,,,,
2020-09-19,US,FL_Putnam_County,144,2042,38,,,,,,
2020-09-20,US,FL_Putnam_County,145,2054,38,,,,,,
2020-09-21,US,FL_Putnam_County,146,2060,38,,,,,,
2020-09-22,US,FL_Putnam_County,147,2067,38,,,,,,
2020-09-23,US,FL_Putnam_County,148,2088,38,,,,,,
2020-09-24,US,FL_Putnam_County,149,2102,38,,,,,,
2020-09-25,US,FL_Putnam_County,150,2107,38,,,,,,
2020-09-26,US,FL_Putnam_County,151,2120,39,,,,,,
2020-09-27,US,FL_Putnam_County,152,2127,39,,,,,,
2020-09-28,US,FL_Putnam_County,153,2130,39,,,,,,
2020-09-29,US,FL_Putnam_County,154,2139,39,,,,,,
2020-09-30,US,FL_Putnam_County,155,2141,40,,,,,,
2020-10-01,US,FL_Putnam_County,156,2145,40,,,,,,
2020-10-02,US,FL_Putnam_County,157,2152,41,,,,,,
2020-10-03,US,FL_Putnam_County,158,2160,41,,,,,,
2020-10-04,US,FL_Putnam_County,159,2162,41,,,,,,
2020-10-05,US,FL_Putnam_County,160,2165,41,,,,,,
2020-10-06,US,FL_Putnam_County,161,2165,42,,,,,,
2020-10-07,US,FL_Putnam_County,162,2165,42,,,,,,
2020-10-08,US,FL_Putnam_County,163,2177,43,,,,,,
2020-10-09,US,FL_Putnam_County,164,2190,43,,,,,,
2020-10-10,US,FL_Putnam_County,165,2190,43,,,,,,
2020-10-11,US,FL_Putnam_County,166,2209,44,,,,,,
2020-10-12,US,FL_Putnam_County,167,2211,45,,,,,,
2020-10-13,US,FL_Putnam_County,168,2214,46,,,,,,
2020-10-14,US,FL_Putnam_County,169,2229,46,,,,,,
2020-10-15,US,FL_Putnam_County,170,2240,46,,,,,,
2020-10-16,US,FL_Putnam_County,171,2253,47,,,,,,
2020-10-17,US,FL_Putnam_County,172,2262,48,,,,,,
2020-10-18,US,FL_Putnam_County,173,2269,48,,,,,,
2020-10-19,US,FL_Putnam_County,174,2272,48,,,,,,
2020-10-20,US,FL_Putnam_County,175,2278,48,,,,,,
2020-10-21,US,FL_Putnam_County,176,2294,50,,,,,,
2020-10-22,US,FL_Putnam_County,177,2323,50,,,,,,
2020-10-23,US,FL_Putnam_County,178,2337,50,,,,,,
2020-10-24,US,FL_Putnam_County,179,2348,50,,,,,,
2020-10-25,US,FL_Putnam_County,180,2355,50,,,,,,
2020-10-26,US,FL_Putnam_County,181,2355,50,,,,,,
2020-10-27,US,FL_Putnam_County,182,2362,50,,,,,,
2020-10-28,US,FL_Putnam_County,183,2374,50,,,,,,
2020-10-29,US,FL_Putnam_County,184,2386,50,,,,,,
2020-10-30,US,FL_Putnam_County,185,2398,50,,,,,,
2020-10-31,US,FL_Putnam_County,186,2402,50,,,,,,
2020-11-01,US,FL_Putnam_County,187,2412,50,,,,,,
2020-11-02,US,FL_Putnam_County,188,2416,50,,,,,,
2020-11-03,US,FL_Putnam_County,189,2426,50,,,,,,
2020-11-04,US,FL_Putnam_County,190,2441,52,,,,,,
2020-11-05,US,FL_Putnam_County,191,2455,52,,,,,,
2020-11-06,US,FL_Putnam_County,192,2461,52,,,,,,
2020-11-07,US,FL_Putnam_County,193,2468,52,,,,,,
2020-11-08,US,FL_Putnam_County,194,2485,54,,,,,,
2020-11-09,US,FL_Putnam_County,195,2489,54,,,,,,
2020-11-10,US,FL_Putnam_County,196,2493,54,,,,,,
2020-11-11,US,FL_Putnam_County,197,2510,54,,,,,,
2020-11-12,US,FL_Putnam_County,198,2520,54,,,,,,
2020-11-13,US,FL_Putnam_County,199,2523,54,,,,,,
2020-11-14,US,FL_Putnam_County,200,2525,56,,,,,,
2020-11-15,US,FL_Putnam_County,201,2535,56,,,,,,
2020-11-16,US,FL_Putnam_County,202,2536,56,,,,,,
2020-11-17,US,FL_Putnam_County,203,2549,56,,,,,,
2020-11-18,US,FL_Putnam_County,204,2574,56,,,,,,
2020-11-19,US,FL_Putnam_County,205,2596,56,,,,,,
2020-11-20,US,FL_Putnam_County,206,2607,58,,,,,,
2020-11-21,US,FL_Putnam_County,207,2637,58,,,,,,
2020-11-22,US,FL_Putnam_County,208,2645,58,,,,,,
2020-11-23,US,FL_Putnam_County,209,2653,58,,,,,,
2020-11-24,US,FL_Putnam_County,210,2663,58,,,,,,
2020-11-25,US,FL_Putnam_County,211,2680,58,,,,,,
2020-11-26,US,FL_Putnam_County,212,2680,58,,,,,,
2020-11-27,US,FL_Putnam_County,213,2720,58,,,,,,
2020-11-28,US,FL_Putnam_County,214,2729,58,,,,,,
2020-11-29,US,FL_Putnam_County,215,2744,58,,,,,,
2020-11-30,US,FL_Putnam_County,216,2748,58,,,,,,
2020-12-01,US,FL_Putnam_County,217,2783,58,,,,,,
2020-12-02,US,FL_Putnam_County,218,2814,60,,,,,,
2020-12-03,US,FL_Putnam_County,219,2855,60,,,,,,
2020-12-04,US,FL_Putnam_County,220,2885,60,,,,,,
2020-12-05,US,FL_Putnam_County,221,2919,60,,,,,,
2020-12-06,US,FL_Putnam_County,222,2940,60,,,,,,
2020-12-07,US,FL_Putnam_County,223,2950,61,,,,,,
2020-12-08,US,FL_Putnam_County,224,2992,61,,,,,,
2020-12-09,US,FL_Putnam_County,225,3047,61,,,,,,
2020-12-10,US,FL_Putnam_County,226,3094,62,,,,,,
2020-12-11,US,FL_Putnam_County,227,3148,62,,,,,,
2020-12-12,US,FL_Putnam_County,228,3197,62,,,,,,
2020-12-13,US,FL_Putnam_County,229,3236,62,,,,,,
2020-12-14,US,FL_Putnam_County,230,3252,62,,,,,,
2020-12-15,US,FL_Putnam_County,231,3264,62,,,,,,
2020-12-16,US,FL_Putnam_County,232,3321,62,,,,,,
2020-12-17,US,FL_Putnam_County,233,3386,62,,,,,,
2020-12-18,US,FL_Putnam_County,234,3437,63,,,,,,
2020-12-19,US,FL_Putnam_County,235,3495,63,,,,,,
2020-12-20,US,FL_Putnam_County,236,3536,64,,,,,,
2020-12-21,US,FL_Putnam_County,237,3565,66,,,,,,
2020-12-22,US,FL_Putnam_County,238,3594,66,,,,,,
2020-12-23,US,FL_Putnam_County,239,3651,68,,,,,,
2020-12-24,US,FL_Putnam_County,240,3717,69,,,,,,
2020-12-25,US,FL_Putnam_County,241,3717,69,,,,,,
2020-12-26,US,FL_Putnam_County,242,3763,69,,,,,,
2020-12-27,US,FL_Putnam_County,243,3799,69,,,,,,
2020-12-28,US,FL_Putnam_County,244,3819,71,,,,,,
2020-12-29,US,FL_Putnam_County,245,3859,71,,,,,,
2020-12-30,US,FL_Putnam_County,246,3906,72,,,,,,
2020-12-31,US,FL_Putnam_County,247,3990,72,,,,,,
2021-01-01,US,FL_Putnam_County,248,3990,72,,,,,,
2021-01-02,US,FL_Putnam_County,249,4119,74,,,,,,
2021-01-03,US,FL_Putnam_County,250,4149,76,,,,,,
2021-01-04,US,FL_Putnam_County,251,4161,80,,,,,,
2021-01-05,US,FL_Putnam_County,252,4190,80,,,,,,
2021-01-06,US,FL_Putnam_County,253,4275,80,,,,,,
2021-01-07,US,FL_Putnam_County,254,4368,83,,,,,,
2021-01-08,US,FL_Putnam_County,255,4445,84,,,,,,
2021-01-09,US,FL_Putnam_County,256,4491,85,,,,,,
2021-01-10,US,FL_Putnam_County,257,4549,86,,,,,,
2021-01-11,US,FL_Putnam_County,258,4562,86,,,,,,
2021-01-12,US,FL_Putnam_County,259,4641,86,,,,,,
2021-01-13,US,FL_Putnam_County,260,4683,86,,,,,,
2021-01-14,US,FL_Putnam_County,261,4758,87,,,,,,
2021-01-15,US,FL_Putnam_County,262,4907,87,,,,,,
2021-01-16,US,FL_Putnam_County,263,4991,87,,,,,,
2021-01-17,US,FL_Putnam_County,264,5033,89,,,,,,
2021-01-18,US,FL_Putnam_County,265,5042,89,,,,,,
2021-01-19,US,FL_Putnam_County,266,5058,91,,,,,,
2021-01-20,US,FL_Putnam_County,267,5087,92,,,,,,
2021-01-21,US,FL_Putnam_County,268,5179,92,,,,,,
2021-01-22,US,FL_Putnam_County,269,5201,92,,,,,,
2021-01-23,US,FL_Putnam_County,270,5224,96,,,,,,
2021-01-24,US,FL_Putnam_County,271,5249,98,,,,,,
2021-01-25,US,FL_Putnam_County,272,5264,98,,,,,,
2021-01-26,US,FL_Putnam_County,273,5304,98,,,,,,
2021-01-27,US,FL_Putnam_County,274,5360,98,,,,,,
2021-01-28,US,FL_Putnam_County,275,5373,98,,,,,,
2021-01-29,US,FL_Putnam_County,276,5396,98,,,,,,
2021-01-30,US,FL_Putnam_County,277,5428,101,,,,,,
2021-01-31,US,FL_Putnam_County,278,5463,101,,,,,,
2021-02-01,US,FL_Putnam_County,279,5486,103,,,,,,
2021-02-02,US,FL_Putnam_County,280,5508,103,,,,,,
2021-02-03,US,FL_Putnam_County,281,5521,103,,,,,,
2021-02-04,US,FL_Putnam_County,282,5545,103,,,,,,
2021-02-05,US,FL_Putnam_County,283,5590,104,,,,,,
2021-02-06,US,FL_Putnam_County,284,5605,104,,,,,,
2021-02-07,US,FL_Putnam_County,285,5618,106,,,,,,
2021-02-08,US,FL_Putnam_County,286,5628,106,,,,,,
2021-02-09,US,FL_Putnam_County,287,5641,107,,,,,,
2021-02-10,US,FL_Putnam_County,288,5659,109,,,,,,
2021-02-11,US,FL_Putnam_County,289,5666,109,,,,,,
2021-02-12,US,FL_Putnam_County,290,5679,110,,,,,,
2021-02-13,US,FL_Putnam_County,291,5705,113,,,,,,
2021-02-14,US,FL_Putnam_County,292,5714,113,,,,,,
2021-02-15,US,FL_Putnam_County,293,5721,117,,,,,,
2021-02-16,US,FL_Putnam_County,294,5731,118,,,,,,
2021-02-17,US,FL_Putnam_County,295,5744,119,,,,,,
2021-02-18,US,FL_Putnam_County,296,5749,119,,,,,,
2021-02-19,US,FL_Putnam_County,297,5757,120,,,,,,
2021-02-20,US,FL_Putnam_County,298,5775,120,,,,,,
2021-02-21,US,FL_Putnam_County,299,5779,122,,,,,,
2021-02-22,US,FL_Putnam_County,300,5783,122,,,,,,
2021-02-23,US,FL_Putnam_County,301,5791,123,,,,,,
2021-02-24,US,FL_Putnam_County,302,5811,123,,,,,,
2021-02-25,US,FL_Putnam_County,303,5820,123,,,,,,
2021-02-26,US,FL_Putnam_County,304,5828,126,,,,,,
2021-02-27,US,FL_Putnam_County,305,5834,126,,,,,,
2021-02-28,US,FL_Putnam_County,306,5842,126,,,,,,
2021-03-01,US,FL_Putnam_County,307,5843,127,,,,,,
2021-03-02,US,FL_Putnam_County,308,5858,127,,,,,,
2021-03-03,US,FL_Putnam_County,309,5868,127,,,,,,
2021-03-04,US,FL_Putnam_County,310,5874,128,,,,,,
2021-03-05,US,FL_Putnam_County,311,5880,128,,,,,,
2021-03-06,US,FL_Putnam_County,312,5892,130,,,,,,
2021-03-07,US,FL_Putnam_County,313,5897,130,,,,,,
2021-03-08,US,FL_Putnam_County,314,5901,130,,,,,,
2021-03-09,US,FL_Putnam_County,315,5910,131,,,,,,
2021-03-10,US,FL_Putnam_County,316,5916,131,,,,,,
2021-03-11,US,FL_Putnam_County,317,5919,131,,,,,,
2021-03-12,US,FL_Putnam_County,318,5928,131,,,,,,
2021-03-13,US,FL_Putnam_County,319,5934,133,,,,,,
2021-03-14,US,FL_Putnam_County,320,5936,133,,,,,,
2021-03-15,US,FL_Putnam_County,321,5936,133,,,,,,
2021-03-16,US,FL_Putnam_County,322,5940,133,,,,,,
2021-03-17,US,FL_Putnam_County,323,5947,133,,,,,,
2021-03-18,US,FL_Putnam_County,324,5949,133,,,,,,
2021-03-19,US,FL_Putnam_County,325,5957,133,,,,,,
2021-03-20,US,FL_Putnam_County,326,5963,133,,,,,,
2021-03-21,US,FL_Putnam_County,327,5966,133,,,,,,
2021-03-22,US,FL_Putnam_County,328,5971,133,,,,,,
2021-03-23,US,FL_Putnam_County,329,5974,133,,,,,,
2021-03-24,US,FL_Putnam_County,330,5983,133,,,,,,
2021-03-25,US,FL_Putnam_County,331,5995,133,,,,,,
2021-03-26,US,FL_Putnam_County,332,6001,133,,,,,,
2021-03-27,US,FL_Putnam_County,333,6010,134,,,,,,
2021-03-28,US,FL_Putnam_County,334,6016,135,,,,,,
2021-03-29,US,FL_Putnam_County,335,6019,135,,,,,,
2021-03-30,US,FL_Putnam_County,336,6027,135,,,,,,
2021-03-31,US,FL_Putnam_County,337,6051,135,,,,,,
2021-04-01,US,FL_Putnam_County,338,6051,135,,,,,,
2021-04-02,US,FL_Putnam_County,339,6057,135,,,,,,
2021-04-03,US,FL_Putnam_County,340,6060,135,,,,,,
2021-04-04,US,FL_Putnam_County,341,6070,135,,,,,,
2021-04-05,US,FL_Putnam_County,342,6071,135,,,,,,
2021-04-06,US,FL_Putnam_County,343,6080,135,,,,,,
2021-04-07,US,FL_Putnam_County,344,6091,136,,,,,,
2021-04-08,US,FL_Putnam_County,345,6108,136,,,,,,
2021-04-09,US,FL_Putnam_County,346,6126,136,,,,,,
2021-04-10,US,FL_Putnam_County,347,6138,136,,,,,,
2021-04-11,US,FL_Putnam_County,348,6150,136,,,,,,
2021-04-12,US,FL_Putnam_County,349,6151,136,,,,,,
2021-04-13,US,FL_Putnam_County,350,6161,136,,,,,,
2021-04-14,US,FL_Putnam_County,351,6194,136,,,,,,
2021-04-15,US,FL_Putnam_County,352,6214,137,,,,,,
2021-04-16,US,FL_Putnam_County,353,6230,138,,,,,,
2021-04-17,US,FL_Putnam_County,354,6255,138,,,,,,
2021-04-18,US,FL_Putnam_County,355,6272,138,,,,,,
2021-04-19,US,FL_Putnam_County,356,6283,138,,,,,,
2021-04-20,US,FL_Putnam_County,357,6295,138,,,,,,
2021-04-21,US,FL_Putnam_County,358,6319,138,,,,,,
2021-04-22,US,FL_Putnam_County,359,6333,140,,,,,,
2021-04-23,US,FL_Putnam_County,360,6343,140,,,,,,
2021-04-24,US,FL_Putnam_County,361,6359,141,,,,,,
2021-04-25,US,FL_Putnam_County,362,6374,141,,,,,,
2021-04-26,US,FL_Putnam_County,363,6384,143,,,,,,
2021-04-27,US,FL_Putnam_County,364,6395,144,,,,,,
2021-04-28,US,FL_Putnam_County,365,6413,145,,,,,,
2021-04-29,US,FL_Putnam_County,366,6427,145,,,,,,
2021-04-30,US,FL_Putnam_County,367,6436,145,,,,,,
2021-05-01,US,FL_Putnam_County,368,6444,145,,,,,,
2021-05-02,US,FL_Putnam_County,369,6449,145,,,,,,
2021-05-03,US,FL_Putnam_County,370,6457,148,,,,,,
2021-05-04,US,FL_Putnam_County,371,6474,148,,,,,,
2021-05-05,US,FL_Putnam_County,372,6488,148,,,,,,
2021-05-06,US,FL_Putnam_County,373,6498,148,,,,,,
2021-05-07,US,FL_Putnam_County,374,6509,148,,,,,,
2021-05-08,US,FL_Putnam_County,375,6518,148,,,,,,
2021-05-09,US,FL_Putnam_County,376,6530,148,,,,,,
2021-05-10,US,FL_Putnam_County,377,6534,148,,,,,,
2021-05-11,US,FL_Putnam_County,378,6544,150,,,,,,
2021-05-12,US,FL_Putnam_County,379,6559,151,,,,,,
2021-05-13,US,FL_Putnam_County,380,6572,152,,,,,,
2021-05-14,US,FL_Putnam_County,381,6584,152,,,,,,
2021-05-15,US,FL_Putnam_County,382,6591,152,,,,,,
2021-05-16,US,FL_Putnam_County,383,6601,153,,,,,,
2021-05-17,US,FL_Putnam_County,384,6607,153,,,,,,
2021-05-18,US,FL_Putnam_County,385,6615,153,,,,,,
2021-05-19,US,FL_Putnam_County,386,6625,154,,,,,,
2021-05-20,US,FL_Putnam_County,387,6628,154,,,,,,
2021-05-21,US,FL_Putnam_County,388,6630,154,,,,,,
2021-05-22,US,FL_Putnam_County,389,6643,154,,,,,,
2021-05-23,US,FL_Putnam_County,390,6649,154,,,,,,
2021-05-24,US,FL_Putnam_County,391,6655,154,,,,,,
2021-05-25,US,FL_Putnam_County,392,6659,156,,,,,,
2021-05-26,US,FL_Putnam_County,393,6674,156,,,,,,
2021-05-27,US,FL_Putnam_County,394,6690,158,,,,,,
2021-05-28,US,FL_Putnam_County,395,6703,158,,,,,,
2021-05-29,US,FL_Putnam_County,396,6703,158,,,,,,
2021-05-30,US,FL_Putnam_County,397,6703,158,,,,,,
