date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,ND_Sioux_County,-112,2,0,,,,,,
2020-04-29,US,ND_Sioux_County,-111,2,0,,,,,,
2020-04-30,US,ND_Sioux_County,-110,2,0,,,,,,
2020-05-01,US,ND_Sioux_County,-109,2,0,,,,,,
2020-05-02,US,ND_Sioux_County,-108,1,0,,,,,,
2020-05-03,US,ND_Sioux_County,-107,1,0,,,,,,
2020-05-04,US,ND_Sioux_County,-106,1,0,,,,,,
2020-05-05,US,ND_Sioux_County,-105,1,0,,,,,,
2020-05-06,US,ND_Sioux_County,-104,1,0,,,,,,
2020-05-07,US,ND_Sioux_County,-103,1,0,,,,,,
2020-05-08,US,ND_Sioux_County,-102,1,0,,,,,,
2020-05-09,US,ND_Sioux_County,-101,1,0,,,,,,
2020-05-10,US,ND_Sioux_County,-100,1,0,,,,,,
2020-05-11,US,ND_Sioux_County,-99,1,0,,,,,,
2020-05-12,US,ND_Sioux_County,-98,1,0,,,,,,
2020-05-13,US,ND_Sioux_County,-97,1,0,,,,,,
2020-05-14,US,ND_Sioux_County,-96,1,0,,,,,,
2020-05-15,US,ND_Sioux_County,-95,1,0,,,,,,
2020-05-16,US,ND_Sioux_County,-94,1,0,,,,,,
2020-05-17,US,ND_Sioux_County,-93,1,0,,,,,,
2020-05-18,US,ND_Sioux_County,-92,2,0,,,,,,
2020-05-19,US,ND_Sioux_County,-91,2,0,,,,,,
2020-05-20,US,ND_Sioux_County,-90,2,0,,,,,,
2020-05-21,US,ND_Sioux_County,-89,2,0,,,,,,
2020-05-22,US,ND_Sioux_County,-88,2,0,,,,,,
2020-05-23,US,ND_Sioux_County,-87,2,0,,,,,,
2020-05-24,US,ND_Sioux_County,-86,2,0,,,,,,
2020-05-25,US,ND_Sioux_County,-85,2,0,,,,,,
2020-05-26,US,ND_Sioux_County,-84,2,0,,,,,,
2020-05-27,US,ND_Sioux_County,-83,2,0,,,,,,
2020-05-28,US,ND_Sioux_County,-82,2,0,,,,,,
2020-05-29,US,ND_Sioux_County,-81,2,0,,,,,,
2020-05-30,US,ND_Sioux_County,-80,2,0,,,,,,
2020-05-31,US,ND_Sioux_County,-79,2,0,,,,,,
2020-06-01,US,ND_Sioux_County,-78,2,0,,,,,,
2020-06-02,US,ND_Sioux_County,-77,2,0,,,,,,
2020-06-03,US,ND_Sioux_County,-76,2,0,,,,,,
2020-06-04,US,ND_Sioux_County,-75,2,0,,,,,,
2020-06-05,US,ND_Sioux_County,-74,2,0,,,,,,
2020-06-06,US,ND_Sioux_County,-73,2,0,,,,,,
2020-06-07,US,ND_Sioux_County,-72,2,0,,,,,,
2020-06-08,US,ND_Sioux_County,-71,2,0,,,,,,
2020-06-09,US,ND_Sioux_County,-70,2,0,,,,,,
2020-06-10,US,ND_Sioux_County,-69,2,0,,,,,,
2020-06-11,US,ND_Sioux_County,-68,2,0,,,,,,
2020-06-12,US,ND_Sioux_County,-67,3,0,,,,,,
2020-06-13,US,ND_Sioux_County,-66,3,0,,,,,,
2020-06-14,US,ND_Sioux_County,-65,3,0,,,,,,
2020-06-15,US,ND_Sioux_County,-64,4,0,,,,,,
2020-06-16,US,ND_Sioux_County,-63,4,0,,,,,,
2020-06-17,US,ND_Sioux_County,-62,7,0,,,,,,
2020-06-18,US,ND_Sioux_County,-61,10,0,,,,,,
2020-06-19,US,ND_Sioux_County,-60,12,0,,,,,,
2020-06-20,US,ND_Sioux_County,-59,12,0,,,,,,
2020-06-21,US,ND_Sioux_County,-58,12,0,,,,,,
2020-06-22,US,ND_Sioux_County,-57,19,0,,,,,,
2020-06-23,US,ND_Sioux_County,-56,19,0,,,,,,
2020-06-24,US,ND_Sioux_County,-55,20,0,,,,,,
2020-06-25,US,ND_Sioux_County,-54,20,0,,,,,,
2020-06-26,US,ND_Sioux_County,-53,20,0,,,,,,
2020-06-27,US,ND_Sioux_County,-52,21,0,,,,,,
2020-06-28,US,ND_Sioux_County,-51,21,0,,,,,,
2020-06-29,US,ND_Sioux_County,-50,24,0,,,,,,
2020-06-30,US,ND_Sioux_County,-49,24,0,,,,,,
2020-07-01,US,ND_Sioux_County,-48,24,0,,,,,,
2020-07-02,US,ND_Sioux_County,-47,24,0,,,,,,
2020-07-03,US,ND_Sioux_County,-46,25,0,,,,,,
2020-07-04,US,ND_Sioux_County,-45,25,0,,,,,,
2020-07-05,US,ND_Sioux_County,-44,25,0,,,,,,
2020-07-06,US,ND_Sioux_County,-43,25,0,,,,,,
2020-07-07,US,ND_Sioux_County,-42,26,0,,,,,,
2020-07-08,US,ND_Sioux_County,-41,29,0,,,,,,
2020-07-09,US,ND_Sioux_County,-40,32,0,,,,,,
2020-07-10,US,ND_Sioux_County,-39,33,0,,,,,,
2020-07-11,US,ND_Sioux_County,-38,36,0,,,,,,
2020-07-12,US,ND_Sioux_County,-37,37,0,,,,,,
2020-07-13,US,ND_Sioux_County,-36,37,0,,,,,,
2020-07-14,US,ND_Sioux_County,-35,38,0,,,,,,
2020-07-15,US,ND_Sioux_County,-34,39,0,,,,,,
2020-07-16,US,ND_Sioux_County,-33,41,0,,,,,,
2020-07-17,US,ND_Sioux_County,-32,44,0,,,,,,
2020-07-18,US,ND_Sioux_County,-31,45,0,,,,,,
2020-07-19,US,ND_Sioux_County,-30,46,0,,,,,,
2020-07-20,US,ND_Sioux_County,-29,46,0,,,,,,
2020-07-21,US,ND_Sioux_County,-28,46,0,,,,,,
2020-07-22,US,ND_Sioux_County,-27,47,0,,,,,,
2020-07-23,US,ND_Sioux_County,-26,47,0,,,,,,
2020-07-24,US,ND_Sioux_County,-25,48,0,,,,,,
2020-07-25,US,ND_Sioux_County,-24,49,0,,,,,,
2020-07-26,US,ND_Sioux_County,-23,51,0,,,,,,
2020-07-27,US,ND_Sioux_County,-22,51,0,,,,,,
2020-07-28,US,ND_Sioux_County,-21,54,0,,,,,,
2020-07-29,US,ND_Sioux_County,-20,56,0,,,,,,
2020-07-30,US,ND_Sioux_County,-19,57,0,,,,,,
2020-07-31,US,ND_Sioux_County,-18,57,0,,,,,,
2020-08-01,US,ND_Sioux_County,-17,58,0,,,,,,
2020-08-02,US,ND_Sioux_County,-16,58,0,,,,,,
2020-08-03,US,ND_Sioux_County,-15,59,0,,,,,,
2020-08-04,US,ND_Sioux_County,-14,59,1,,,,,,
2020-08-05,US,ND_Sioux_County,-13,59,1,,,,,,
2020-08-06,US,ND_Sioux_County,-12,60,1,,,,,,
2020-08-07,US,ND_Sioux_County,-11,63,1,,,,,,
2020-08-08,US,ND_Sioux_County,-10,79,1,,,,,,
2020-08-09,US,ND_Sioux_County,-9,83,1,,,,,,
2020-08-10,US,ND_Sioux_County,-8,83,1,,,,,,
2020-08-11,US,ND_Sioux_County,-7,86,1,,,,,,
2020-08-12,US,ND_Sioux_County,-6,89,1,,,,,,
2020-08-13,US,ND_Sioux_County,-5,91,1,,,,,,
2020-08-14,US,ND_Sioux_County,-4,93,1,,,,,,
2020-08-15,US,ND_Sioux_County,-3,93,1,,,,,,
2020-08-16,US,ND_Sioux_County,-2,97,2,,,,,,
2020-08-17,US,ND_Sioux_County,-1,97,2,,,,,,
2020-08-18,US,ND_Sioux_County,0,102,2,,,,,,
2020-08-19,US,ND_Sioux_County,1,104,2,,,,,,
2020-08-20,US,ND_Sioux_County,2,106,2,,,,,,
2020-08-21,US,ND_Sioux_County,3,106,2,,,,,,
2020-08-22,US,ND_Sioux_County,4,109,2,,,,,,
2020-08-23,US,ND_Sioux_County,5,110,2,,,,,,
2020-08-24,US,ND_Sioux_County,6,110,2,,,,,,
2020-08-25,US,ND_Sioux_County,7,112,2,,,,,,
2020-08-26,US,ND_Sioux_County,8,119,2,,,,,,
2020-08-27,US,ND_Sioux_County,9,119,2,,,,,,
2020-08-28,US,ND_Sioux_County,10,120,2,,,,,,
2020-08-29,US,ND_Sioux_County,11,120,2,,,,,,
2020-08-30,US,ND_Sioux_County,12,120,2,,,,,,
2020-08-31,US,ND_Sioux_County,13,121,2,,,,,,
2020-09-01,US,ND_Sioux_County,14,121,2,,,,,,
2020-09-02,US,ND_Sioux_County,15,122,2,,,,,,
2020-09-03,US,ND_Sioux_County,16,123,2,,,,,,
2020-09-04,US,ND_Sioux_County,17,125,2,,,,,,
2020-09-05,US,ND_Sioux_County,18,126,2,,,,,,
2020-09-06,US,ND_Sioux_County,19,126,3,,,,,,
2020-09-07,US,ND_Sioux_County,20,126,3,,,,,,
2020-09-08,US,ND_Sioux_County,21,127,3,,,,,,
2020-09-09,US,ND_Sioux_County,22,128,3,,,,,,
2020-09-10,US,ND_Sioux_County,23,128,3,,,,,,
2020-09-11,US,ND_Sioux_County,24,129,3,,,,,,
2020-09-12,US,ND_Sioux_County,25,130,3,,,,,,
2020-09-13,US,ND_Sioux_County,26,132,3,,,,,,
2020-09-14,US,ND_Sioux_County,27,133,3,,,,,,
2020-09-15,US,ND_Sioux_County,28,135,3,,,,,,
2020-09-16,US,ND_Sioux_County,29,138,3,,,,,,
2020-09-17,US,ND_Sioux_County,30,138,3,,,,,,
2020-09-18,US,ND_Sioux_County,31,138,3,,,,,,
2020-09-19,US,ND_Sioux_County,32,140,3,,,,,,
2020-09-20,US,ND_Sioux_County,33,142,3,,,,,,
2020-09-21,US,ND_Sioux_County,34,142,3,,,,,,
2020-09-22,US,ND_Sioux_County,35,142,3,,,,,,
2020-09-23,US,ND_Sioux_County,36,144,3,,,,,,
2020-09-24,US,ND_Sioux_County,37,145,3,,,,,,
2020-09-25,US,ND_Sioux_County,38,147,3,,,,,,
2020-09-26,US,ND_Sioux_County,39,149,3,,,,,,
2020-09-27,US,ND_Sioux_County,40,150,3,,,,,,
2020-09-28,US,ND_Sioux_County,41,152,3,,,,,,
2020-09-29,US,ND_Sioux_County,42,152,3,,,,,,
2020-09-30,US,ND_Sioux_County,43,155,3,,,,,,
2020-10-01,US,ND_Sioux_County,44,158,3,,,,,,
2020-10-02,US,ND_Sioux_County,45,163,3,,,,,,
2020-10-03,US,ND_Sioux_County,46,169,3,,,,,,
2020-10-04,US,ND_Sioux_County,47,169,3,,,,,,
2020-10-05,US,ND_Sioux_County,48,171,3,,,,,,
2020-10-06,US,ND_Sioux_County,49,173,3,,,,,,
2020-10-07,US,ND_Sioux_County,50,176,3,,,,,,
2020-10-08,US,ND_Sioux_County,51,177,3,,,,,,
2020-10-09,US,ND_Sioux_County,52,184,3,,,,,,
2020-10-10,US,ND_Sioux_County,53,190,3,,,,,,
2020-10-11,US,ND_Sioux_County,54,191,3,,,,,,
2020-10-12,US,ND_Sioux_County,55,192,3,,,,,,
2020-10-13,US,ND_Sioux_County,56,200,3,,,,,,
2020-10-14,US,ND_Sioux_County,57,204,3,,,,,,
2020-10-15,US,ND_Sioux_County,58,211,3,,,,,,
2020-10-16,US,ND_Sioux_County,59,216,3,,,,,,
2020-10-17,US,ND_Sioux_County,60,216,3,,,,,,
2020-10-18,US,ND_Sioux_County,61,216,4,,,,,,
2020-10-19,US,ND_Sioux_County,62,216,4,,,,,,
2020-10-20,US,ND_Sioux_County,63,218,4,,,,,,
2020-10-21,US,ND_Sioux_County,64,218,4,,,,,,
2020-10-22,US,ND_Sioux_County,65,233,4,,,,,,
2020-10-23,US,ND_Sioux_County,66,236,4,,,,,,
2020-10-24,US,ND_Sioux_County,67,243,4,,,,,,
2020-10-25,US,ND_Sioux_County,68,250,4,,,,,,
2020-10-26,US,ND_Sioux_County,69,250,5,,,,,,
2020-10-27,US,ND_Sioux_County,70,250,5,,,,,,
2020-10-28,US,ND_Sioux_County,71,250,5,,,,,,
2020-10-29,US,ND_Sioux_County,72,258,5,,,,,,
2020-10-30,US,ND_Sioux_County,73,265,5,,,,,,
2020-10-31,US,ND_Sioux_County,74,274,5,,,,,,
2020-11-01,US,ND_Sioux_County,75,276,5,,,,,,
2020-11-02,US,ND_Sioux_County,76,277,5,,,,,,
2020-11-03,US,ND_Sioux_County,77,282,5,,,,,,
2020-11-04,US,ND_Sioux_County,78,287,5,,,,,,
2020-11-05,US,ND_Sioux_County,79,294,5,,,,,,
2020-11-06,US,ND_Sioux_County,80,297,5,,,,,,
2020-11-07,US,ND_Sioux_County,81,308,5,,,,,,
2020-11-08,US,ND_Sioux_County,82,308,5,,,,,,
2020-11-09,US,ND_Sioux_County,83,323,5,,,,,,
2020-11-10,US,ND_Sioux_County,84,331,5,,,,,,
2020-11-11,US,ND_Sioux_County,85,334,5,,,,,,
2020-11-12,US,ND_Sioux_County,86,340,5,,,,,,
2020-11-13,US,ND_Sioux_County,87,359,5,,,,,,
2020-11-14,US,ND_Sioux_County,88,378,5,,,,,,
2020-11-15,US,ND_Sioux_County,89,380,5,,,,,,
2020-11-16,US,ND_Sioux_County,90,380,5,,,,,,
2020-11-17,US,ND_Sioux_County,91,384,5,,,,,,
2020-11-18,US,ND_Sioux_County,92,386,5,,,,,,
2020-11-19,US,ND_Sioux_County,93,389,6,,,,,,
2020-11-20,US,ND_Sioux_County,94,398,6,,,,,,
2020-11-21,US,ND_Sioux_County,95,419,6,,,,,,
2020-11-22,US,ND_Sioux_County,96,419,6,,,,,,
2020-11-23,US,ND_Sioux_County,97,419,6,,,,,,
2020-11-24,US,ND_Sioux_County,98,421,6,,,,,,
2020-11-25,US,ND_Sioux_County,99,438,6,,,,,,
2020-11-26,US,ND_Sioux_County,100,476,6,,,,,,
2020-11-27,US,ND_Sioux_County,101,481,6,,,,,,
2020-11-28,US,ND_Sioux_County,102,494,6,,,,,,
2020-11-29,US,ND_Sioux_County,103,495,6,,,,,,
2020-11-30,US,ND_Sioux_County,104,497,7,,,,,,
2020-12-01,US,ND_Sioux_County,105,504,7,,,,,,
2020-12-02,US,ND_Sioux_County,106,514,7,,,,,,
2020-12-03,US,ND_Sioux_County,107,523,7,,,,,,
2020-12-04,US,ND_Sioux_County,108,535,7,,,,,,
2020-12-05,US,ND_Sioux_County,109,537,9,,,,,,
2020-12-06,US,ND_Sioux_County,110,545,9,,,,,,
2020-12-07,US,ND_Sioux_County,111,546,9,,,,,,
2020-12-08,US,ND_Sioux_County,112,546,9,,,,,,
2020-12-09,US,ND_Sioux_County,113,550,9,,,,,,
2020-12-10,US,ND_Sioux_County,114,550,9,,,,,,
2020-12-11,US,ND_Sioux_County,115,556,9,,,,,,
2020-12-12,US,ND_Sioux_County,116,557,9,,,,,,
2020-12-13,US,ND_Sioux_County,117,558,9,,,,,,
2020-12-14,US,ND_Sioux_County,118,561,10,,,,,,
2020-12-15,US,ND_Sioux_County,119,566,10,,,,,,
2020-12-16,US,ND_Sioux_County,120,568,10,,,,,,
2020-12-17,US,ND_Sioux_County,121,572,10,,,,,,
2020-12-18,US,ND_Sioux_County,122,574,10,,,,,,
2020-12-19,US,ND_Sioux_County,123,574,10,,,,,,
2020-12-20,US,ND_Sioux_County,124,577,10,,,,,,
2020-12-21,US,ND_Sioux_County,125,577,10,,,,,,
2020-12-22,US,ND_Sioux_County,126,577,10,,,,,,
2020-12-23,US,ND_Sioux_County,127,581,10,,,,,,
2020-12-24,US,ND_Sioux_County,128,587,10,,,,,,
2020-12-25,US,ND_Sioux_County,129,600,10,,,,,,
2020-12-26,US,ND_Sioux_County,130,600,10,,,,,,
2020-12-27,US,ND_Sioux_County,131,603,10,,,,,,
2020-12-28,US,ND_Sioux_County,132,604,10,,,,,,
2020-12-29,US,ND_Sioux_County,133,605,10,,,,,,
2020-12-30,US,ND_Sioux_County,134,607,10,,,,,,
2020-12-31,US,ND_Sioux_County,135,607,10,,,,,,
2021-01-01,US,ND_Sioux_County,136,607,10,,,,,,
2021-01-02,US,ND_Sioux_County,137,607,10,,,,,,
2021-01-03,US,ND_Sioux_County,138,607,10,,,,,,
2021-01-04,US,ND_Sioux_County,139,607,10,,,,,,
2021-01-05,US,ND_Sioux_County,140,608,11,,,,,,
2021-01-06,US,ND_Sioux_County,141,610,11,,,,,,
2021-01-07,US,ND_Sioux_County,142,621,11,,,,,,
2021-01-08,US,ND_Sioux_County,143,622,11,,,,,,
2021-01-09,US,ND_Sioux_County,144,622,11,,,,,,
2021-01-10,US,ND_Sioux_County,145,623,11,,,,,,
2021-01-11,US,ND_Sioux_County,146,623,11,,,,,,
2021-01-12,US,ND_Sioux_County,147,626,11,,,,,,
2021-01-13,US,ND_Sioux_County,148,626,11,,,,,,
2021-01-14,US,ND_Sioux_County,149,628,11,,,,,,
2021-01-15,US,ND_Sioux_County,150,630,11,,,,,,
2021-01-16,US,ND_Sioux_County,151,632,11,,,,,,
2021-01-17,US,ND_Sioux_County,152,635,11,,,,,,
2021-01-18,US,ND_Sioux_County,153,635,11,,,,,,
2021-01-19,US,ND_Sioux_County,154,635,11,,,,,,
2021-01-20,US,ND_Sioux_County,155,636,11,,,,,,
2021-01-21,US,ND_Sioux_County,156,637,11,,,,,,
2021-01-22,US,ND_Sioux_County,157,639,11,,,,,,
2021-01-23,US,ND_Sioux_County,158,639,11,,,,,,
2021-01-24,US,ND_Sioux_County,159,639,11,,,,,,
2021-01-25,US,ND_Sioux_County,160,639,11,,,,,,
2021-01-26,US,ND_Sioux_County,161,639,11,,,,,,
2021-01-27,US,ND_Sioux_County,162,641,11,,,,,,
2021-01-28,US,ND_Sioux_County,163,641,11,,,,,,
2021-01-29,US,ND_Sioux_County,164,641,11,,,,,,
2021-01-30,US,ND_Sioux_County,165,641,11,,,,,,
2021-01-31,US,ND_Sioux_County,166,641,11,,,,,,
2021-02-01,US,ND_Sioux_County,167,641,11,,,,,,
2021-02-02,US,ND_Sioux_County,168,642,11,,,,,,
2021-02-03,US,ND_Sioux_County,169,642,11,,,,,,
2021-02-04,US,ND_Sioux_County,170,642,11,,,,,,
2021-02-05,US,ND_Sioux_County,171,642,11,,,,,,
2021-02-06,US,ND_Sioux_County,172,642,11,,,,,,
2021-02-07,US,ND_Sioux_County,173,642,11,,,,,,
2021-02-08,US,ND_Sioux_County,174,642,11,,,,,,
2021-02-09,US,ND_Sioux_County,175,642,11,,,,,,
2021-02-10,US,ND_Sioux_County,176,642,11,,,,,,
2021-02-11,US,ND_Sioux_County,177,642,11,,,,,,
2021-02-12,US,ND_Sioux_County,178,642,11,,,,,,
2021-02-13,US,ND_Sioux_County,179,642,11,,,,,,
2021-02-14,US,ND_Sioux_County,180,642,11,,,,,,
2021-02-15,US,ND_Sioux_County,181,642,11,,,,,,
2021-02-16,US,ND_Sioux_County,182,642,11,,,,,,
2021-02-17,US,ND_Sioux_County,183,642,11,,,,,,
2021-02-18,US,ND_Sioux_County,184,642,11,,,,,,
2021-02-19,US,ND_Sioux_County,185,641,11,,,,,,
2021-02-20,US,ND_Sioux_County,186,641,11,,,,,,
2021-02-21,US,ND_Sioux_County,187,641,11,,,,,,
2021-02-22,US,ND_Sioux_County,188,641,11,,,,,,
2021-02-23,US,ND_Sioux_County,189,641,11,,,,,,
2021-02-24,US,ND_Sioux_County,190,642,11,,,,,,
2021-02-25,US,ND_Sioux_County,191,642,11,,,,,,
2021-02-26,US,ND_Sioux_County,192,642,11,,,,,,
2021-02-27,US,ND_Sioux_County,193,642,11,,,,,,
2021-02-28,US,ND_Sioux_County,194,642,11,,,,,,
2021-03-01,US,ND_Sioux_County,195,642,11,,,,,,
2021-03-02,US,ND_Sioux_County,196,642,11,,,,,,
2021-03-03,US,ND_Sioux_County,197,642,11,,,,,,
2021-03-04,US,ND_Sioux_County,198,642,11,,,,,,
2021-03-05,US,ND_Sioux_County,199,642,11,,,,,,
2021-03-06,US,ND_Sioux_County,200,642,11,,,,,,
2021-03-07,US,ND_Sioux_County,201,642,11,,,,,,
2021-03-08,US,ND_Sioux_County,202,642,11,,,,,,
2021-03-09,US,ND_Sioux_County,203,642,11,,,,,,
2021-03-10,US,ND_Sioux_County,204,642,11,,,,,,
2021-03-11,US,ND_Sioux_County,205,642,11,,,,,,
2021-03-12,US,ND_Sioux_County,206,641,11,,,,,,
2021-03-13,US,ND_Sioux_County,207,641,11,,,,,,
2021-03-14,US,ND_Sioux_County,208,641,11,,,,,,
2021-03-15,US,ND_Sioux_County,209,641,11,,,,,,
2021-03-16,US,ND_Sioux_County,210,641,11,,,,,,
2021-03-17,US,ND_Sioux_County,211,641,11,,,,,,
2021-03-18,US,ND_Sioux_County,212,641,11,,,,,,
2021-03-19,US,ND_Sioux_County,213,642,11,,,,,,
2021-03-20,US,ND_Sioux_County,214,642,11,,,,,,
2021-03-21,US,ND_Sioux_County,215,642,11,,,,,,
2021-03-22,US,ND_Sioux_County,216,642,11,,,,,,
2021-03-23,US,ND_Sioux_County,217,642,11,,,,,,
2021-03-24,US,ND_Sioux_County,218,642,11,,,,,,
2021-03-25,US,ND_Sioux_County,219,642,11,,,,,,
2021-03-26,US,ND_Sioux_County,220,642,11,,,,,,
2021-03-27,US,ND_Sioux_County,221,642,11,,,,,,
2021-03-28,US,ND_Sioux_County,222,642,11,,,,,,
2021-03-29,US,ND_Sioux_County,223,642,11,,,,,,
2021-03-30,US,ND_Sioux_County,224,642,11,,,,,,
2021-03-31,US,ND_Sioux_County,225,642,11,,,,,,
2021-04-01,US,ND_Sioux_County,226,642,11,,,,,,
2021-04-02,US,ND_Sioux_County,227,642,11,,,,,,
2021-04-03,US,ND_Sioux_County,228,642,11,,,,,,
2021-04-04,US,ND_Sioux_County,229,642,11,,,,,,
2021-04-05,US,ND_Sioux_County,230,642,11,,,,,,
2021-04-06,US,ND_Sioux_County,231,642,11,,,,,,
2021-04-07,US,ND_Sioux_County,232,643,11,,,,,,
2021-04-08,US,ND_Sioux_County,233,643,11,,,,,,
2021-04-09,US,ND_Sioux_County,234,643,11,,,,,,
2021-04-10,US,ND_Sioux_County,235,643,11,,,,,,
2021-04-11,US,ND_Sioux_County,236,643,11,,,,,,
2021-04-12,US,ND_Sioux_County,237,644,11,,,,,,
2021-04-13,US,ND_Sioux_County,238,645,11,,,,,,
2021-04-14,US,ND_Sioux_County,239,646,11,,,,,,
2021-04-15,US,ND_Sioux_County,240,648,11,,,,,,
2021-04-16,US,ND_Sioux_County,241,648,11,,,,,,
2021-04-17,US,ND_Sioux_County,242,648,11,,,,,,
2021-04-18,US,ND_Sioux_County,243,648,11,,,,,,
2021-04-19,US,ND_Sioux_County,244,649,11,,,,,,
2021-04-20,US,ND_Sioux_County,245,650,11,,,,,,
2021-04-21,US,ND_Sioux_County,246,651,11,,,,,,
2021-04-22,US,ND_Sioux_County,247,651,11,,,,,,
2021-04-23,US,ND_Sioux_County,248,652,11,,,,,,
2021-04-24,US,ND_Sioux_County,249,652,11,,,,,,
2021-04-25,US,ND_Sioux_County,250,652,11,,,,,,
2021-04-26,US,ND_Sioux_County,251,653,11,,,,,,
2021-04-27,US,ND_Sioux_County,252,653,11,,,,,,
2021-04-28,US,ND_Sioux_County,253,653,11,,,,,,
2021-04-29,US,ND_Sioux_County,254,654,12,,,,,,
2021-04-30,US,ND_Sioux_County,255,654,12,,,,,,
2021-05-01,US,ND_Sioux_County,256,656,12,,,,,,
2021-05-02,US,ND_Sioux_County,257,656,12,,,,,,
2021-05-03,US,ND_Sioux_County,258,656,12,,,,,,
2021-05-04,US,ND_Sioux_County,259,656,12,,,,,,
2021-05-05,US,ND_Sioux_County,260,659,12,,,,,,
2021-05-06,US,ND_Sioux_County,261,659,12,,,,,,
2021-05-07,US,ND_Sioux_County,262,659,12,,,,,,
2021-05-08,US,ND_Sioux_County,263,659,12,,,,,,
2021-05-09,US,ND_Sioux_County,264,659,12,,,,,,
2021-05-10,US,ND_Sioux_County,265,660,12,,,,,,
2021-05-11,US,ND_Sioux_County,266,663,12,,,,,,
2021-05-12,US,ND_Sioux_County,267,664,12,,,,,,
2021-05-13,US,ND_Sioux_County,268,664,12,,,,,,
2021-05-14,US,ND_Sioux_County,269,664,12,,,,,,
2021-05-15,US,ND_Sioux_County,270,665,12,,,,,,
2021-05-16,US,ND_Sioux_County,271,665,12,,,,,,
2021-05-17,US,ND_Sioux_County,272,665,12,,,,,,
2021-05-18,US,ND_Sioux_County,273,665,12,,,,,,
2021-05-19,US,ND_Sioux_County,274,665,12,,,,,,
2021-05-20,US,ND_Sioux_County,275,665,12,,,,,,
2021-05-21,US,ND_Sioux_County,276,665,12,,,,,,
2021-05-22,US,ND_Sioux_County,277,665,12,,,,,,
2021-05-23,US,ND_Sioux_County,278,665,12,,,,,,
2021-05-24,US,ND_Sioux_County,279,665,12,,,,,,
2021-05-25,US,ND_Sioux_County,280,665,12,,,,,,
2021-05-26,US,ND_Sioux_County,281,665,12,,,,,,
2021-05-27,US,ND_Sioux_County,282,665,12,,,,,,
2021-05-28,US,ND_Sioux_County,283,665,12,,,,,,
2021-05-29,US,ND_Sioux_County,284,664,12,,,,,,
2021-05-30,US,ND_Sioux_County,285,664,12,,,,,,
2021-05-31,US,ND_Sioux_County,286,664,12,,,,,,
2021-06-01,US,ND_Sioux_County,287,664,12,,,,,,
2021-06-02,US,ND_Sioux_County,288,664,12,,,,,,
2021-06-03,US,ND_Sioux_County,289,664,12,,,,,,
2021-06-04,US,ND_Sioux_County,290,664,12,,,,,,
2021-06-05,US,ND_Sioux_County,291,664,12,,,,,,
2021-06-06,US,ND_Sioux_County,292,664,12,,,,,,
2021-06-07,US,ND_Sioux_County,293,664,12,,,,,,
2021-06-08,US,ND_Sioux_County,294,663,12,,,,,,
2021-06-09,US,ND_Sioux_County,295,663,12,,,,,,
2021-06-10,US,ND_Sioux_County,296,663,12,,,,,,
2021-06-11,US,ND_Sioux_County,297,663,12,,,,,,
2021-06-12,US,ND_Sioux_County,298,664,12,,,,,,
2021-06-13,US,ND_Sioux_County,299,664,12,,,,,,
