date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,WV_Wood_County,351,7925,176,,,,,,
2021-06-19,US,WV_Wood_County,352,7925,176,,,,,,
2021-06-20,US,WV_Wood_County,353,7925,176,,,,,,
2021-06-21,US,WV_Wood_County,354,7925,176,,,,,,
2021-06-22,US,WV_Wood_County,355,7930,176,,,,,,
2021-06-23,US,WV_Wood_County,356,7936,176,,,,,,
2021-06-24,US,WV_Wood_County,357,7943,176,,,,,,
2021-06-25,US,WV_Wood_County,358,7944,176,,,,,,
2021-06-26,US,WV_Wood_County,359,7944,176,,,,,,
2021-06-27,US,WV_Wood_County,360,7944,176,,,,,,
2021-06-28,US,WV_Wood_County,361,7944,176,,,,,,
2021-06-29,US,WV_Wood_County,362,7947,176,,,,,,
2021-06-30,US,WV_Wood_County,363,7948,176,,,,,,
2021-07-01,US,WV_Wood_County,364,7949,176,,,,,,
2021-07-02,US,WV_Wood_County,365,7949,176,,,,,,
2021-07-03,US,WV_Wood_County,366,7949,176,,,,,,
2021-07-04,US,WV_Wood_County,367,7949,176,,,,,,
2021-07-05,US,WV_Wood_County,368,7949,176,,,,,,
2021-07-06,US,WV_Wood_County,369,7953,176,,,,,,
2021-07-07,US,WV_Wood_County,370,7954,176,,,,,,
2021-07-08,US,WV_Wood_County,371,7957,176,,,,,,
2021-07-09,US,WV_Wood_County,372,7957,176,,,,,,
2021-07-10,US,WV_Wood_County,373,7957,176,,,,,,
2021-07-11,US,WV_Wood_County,374,7957,176,,,,,,
2021-07-12,US,WV_Wood_County,375,7965,176,,,,,,
2021-07-13,US,WV_Wood_County,376,7965,176,,,,,,
2021-07-14,US,WV_Wood_County,377,7967,176,,,,,,
2021-07-15,US,WV_Wood_County,378,7967,176,,,,,,
