date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,VA_Greene_County,-72,15,1,,,,,,
2020-05-11,US,VA_Greene_County,-71,15,1,,,,,,
2020-05-12,US,VA_Greene_County,-70,16,1,,,,,,
2020-05-13,US,VA_Greene_County,-69,16,1,,,,,,
2020-05-14,US,VA_Greene_County,-68,16,1,,,,,,
2020-05-15,US,VA_Greene_County,-67,16,1,,,,,,
2020-05-16,US,VA_Greene_County,-66,19,1,,,,,,
2020-05-17,US,VA_Greene_County,-65,19,1,,,,,,
2020-05-18,US,VA_Greene_County,-64,19,1,,,,,,
2020-05-19,US,VA_Greene_County,-63,19,1,,,,,,
2020-05-20,US,VA_Greene_County,-62,20,1,,,,,,
2020-05-21,US,VA_Greene_County,-61,20,1,,,,,,
2020-05-22,US,VA_Greene_County,-60,21,1,,,,,,
2020-05-23,US,VA_Greene_County,-59,21,1,,,,,,
2020-05-24,US,VA_Greene_County,-58,22,1,,,,,,
2020-05-25,US,VA_Greene_County,-57,23,1,,,,,,
2020-05-26,US,VA_Greene_County,-56,25,1,,,,,,
2020-05-27,US,VA_Greene_County,-55,27,1,,,,,,
2020-05-28,US,VA_Greene_County,-54,28,1,,,,,,
2020-05-29,US,VA_Greene_County,-53,31,1,,,,,,
2020-05-30,US,VA_Greene_County,-52,34,1,,,,,,
2020-05-31,US,VA_Greene_County,-51,34,1,,,,,,
2020-06-01,US,VA_Greene_County,-50,34,1,,,,,,
2020-06-02,US,VA_Greene_County,-49,34,1,,,,,,
2020-06-03,US,VA_Greene_County,-48,34,1,,,,,,
2020-06-04,US,VA_Greene_County,-47,34,1,,,,,,
2020-06-05,US,VA_Greene_County,-46,35,1,,,,,,
2020-06-06,US,VA_Greene_County,-45,38,1,,,,,,
2020-06-07,US,VA_Greene_County,-44,43,1,,,,,,
2020-06-08,US,VA_Greene_County,-43,44,1,,,,,,
2020-06-09,US,VA_Greene_County,-42,44,1,,,,,,
2020-06-10,US,VA_Greene_County,-41,44,1,,,,,,
2020-06-11,US,VA_Greene_County,-40,45,1,,,,,,
2020-06-12,US,VA_Greene_County,-39,45,1,,,,,,
2020-06-13,US,VA_Greene_County,-38,45,1,,,,,,
2020-06-14,US,VA_Greene_County,-37,45,1,,,,,,
2020-06-15,US,VA_Greene_County,-36,45,1,,,,,,
2020-06-16,US,VA_Greene_County,-35,45,1,,,,,,
2020-06-17,US,VA_Greene_County,-34,46,1,,,,,,
2020-06-18,US,VA_Greene_County,-33,48,1,,,,,,
2020-06-19,US,VA_Greene_County,-32,48,1,,,,,,
2020-06-20,US,VA_Greene_County,-31,48,1,,,,,,
2020-06-21,US,VA_Greene_County,-30,49,1,,,,,,
2020-06-22,US,VA_Greene_County,-29,55,1,,,,,,
2020-06-23,US,VA_Greene_County,-28,55,1,,,,,,
2020-06-24,US,VA_Greene_County,-27,55,1,,,,,,
2020-06-25,US,VA_Greene_County,-26,57,1,,,,,,
2020-06-26,US,VA_Greene_County,-25,57,1,,,,,,
2020-06-27,US,VA_Greene_County,-24,60,1,,,,,,
2020-06-28,US,VA_Greene_County,-23,65,1,,,,,,
2020-06-29,US,VA_Greene_County,-22,65,1,,,,,,
2020-06-30,US,VA_Greene_County,-21,67,1,,,,,,
2020-07-01,US,VA_Greene_County,-20,67,1,,,,,,
2020-07-02,US,VA_Greene_County,-19,67,1,,,,,,
2020-07-03,US,VA_Greene_County,-18,67,1,,,,,,
2020-07-04,US,VA_Greene_County,-17,72,1,,,,,,
2020-07-05,US,VA_Greene_County,-16,73,1,,,,,,
2020-07-06,US,VA_Greene_County,-15,75,1,,,,,,
2020-07-07,US,VA_Greene_County,-14,76,2,,,,,,
2020-07-08,US,VA_Greene_County,-13,76,2,,,,,,
2020-07-09,US,VA_Greene_County,-12,78,2,,,,,,
2020-07-10,US,VA_Greene_County,-11,80,2,,,,,,
2020-07-11,US,VA_Greene_County,-10,80,2,,,,,,
2020-07-12,US,VA_Greene_County,-9,84,2,,,,,,
2020-07-13,US,VA_Greene_County,-8,87,2,,,,,,
2020-07-14,US,VA_Greene_County,-7,87,2,,,,,,
2020-07-15,US,VA_Greene_County,-6,88,2,,,,,,
2020-07-16,US,VA_Greene_County,-5,88,2,,,,,,
2020-07-17,US,VA_Greene_County,-4,92,2,,,,,,
2020-07-18,US,VA_Greene_County,-3,92,2,,,,,,
2020-07-19,US,VA_Greene_County,-2,93,2,,,,,,
2020-07-20,US,VA_Greene_County,-1,96,2,,,,,,
2020-07-21,US,VA_Greene_County,0,100,2,,,,,,
2020-07-22,US,VA_Greene_County,1,105,2,,,,,,
2020-07-23,US,VA_Greene_County,2,108,2,,,,,,
2020-07-24,US,VA_Greene_County,3,114,2,,,,,,
2020-07-25,US,VA_Greene_County,4,119,2,,,,,,
2020-07-26,US,VA_Greene_County,5,123,2,,,,,,
2020-07-27,US,VA_Greene_County,6,134,2,,,,,,
2020-07-28,US,VA_Greene_County,7,134,2,,,,,,
2020-07-29,US,VA_Greene_County,8,134,2,,,,,,
2020-07-30,US,VA_Greene_County,9,134,2,,,,,,
2020-07-31,US,VA_Greene_County,10,134,2,,,,,,
2020-08-01,US,VA_Greene_County,11,137,2,,,,,,
2020-08-02,US,VA_Greene_County,12,138,2,,,,,,
2020-08-03,US,VA_Greene_County,13,147,2,,,,,,
2020-08-04,US,VA_Greene_County,14,151,2,,,,,,
2020-08-05,US,VA_Greene_County,15,152,2,,,,,,
2020-08-06,US,VA_Greene_County,16,153,2,,,,,,
2020-08-07,US,VA_Greene_County,17,153,2,,,,,,
2020-08-08,US,VA_Greene_County,18,154,2,,,,,,
2020-08-09,US,VA_Greene_County,19,163,2,,,,,,
2020-08-10,US,VA_Greene_County,20,166,2,,,,,,
2020-08-11,US,VA_Greene_County,21,167,2,,,,,,
2020-08-12,US,VA_Greene_County,22,169,2,,,,,,
2020-08-13,US,VA_Greene_County,23,172,2,,,,,,
2020-08-14,US,VA_Greene_County,24,173,2,,,,,,
2020-08-15,US,VA_Greene_County,25,176,2,,,,,,
2020-08-16,US,VA_Greene_County,26,177,2,,,,,,
2020-08-17,US,VA_Greene_County,27,179,2,,,,,,
2020-08-18,US,VA_Greene_County,28,182,2,,,,,,
2020-08-19,US,VA_Greene_County,29,182,2,,,,,,
2020-08-20,US,VA_Greene_County,30,185,2,,,,,,
2020-08-21,US,VA_Greene_County,31,188,2,,,,,,
2020-08-22,US,VA_Greene_County,32,189,2,,,,,,
2020-08-23,US,VA_Greene_County,33,191,2,,,,,,
2020-08-24,US,VA_Greene_County,34,192,2,,,,,,
2020-08-25,US,VA_Greene_County,35,195,2,,,,,,
2020-08-26,US,VA_Greene_County,36,196,2,,,,,,
2020-08-27,US,VA_Greene_County,37,197,3,,,,,,
2020-08-28,US,VA_Greene_County,38,199,3,,,,,,
2020-08-29,US,VA_Greene_County,39,199,3,,,,,,
2020-08-30,US,VA_Greene_County,40,199,3,,,,,,
2020-08-31,US,VA_Greene_County,41,199,3,,,,,,
2020-09-01,US,VA_Greene_County,42,199,3,,,,,,
2020-09-02,US,VA_Greene_County,43,199,3,,,,,,
2020-09-03,US,VA_Greene_County,44,199,3,,,,,,
2020-09-04,US,VA_Greene_County,45,199,3,,,,,,
2020-09-05,US,VA_Greene_County,46,200,3,,,,,,
2020-09-06,US,VA_Greene_County,47,203,3,,,,,,
2020-09-07,US,VA_Greene_County,48,203,3,,,,,,
2020-09-08,US,VA_Greene_County,49,204,3,,,,,,
2020-09-09,US,VA_Greene_County,50,204,3,,,,,,
2020-09-10,US,VA_Greene_County,51,204,3,,,,,,
2020-09-11,US,VA_Greene_County,52,207,3,,,,,,
2020-09-12,US,VA_Greene_County,53,207,3,,,,,,
2020-09-13,US,VA_Greene_County,54,207,3,,,,,,
2020-09-14,US,VA_Greene_County,55,207,3,,,,,,
2020-09-15,US,VA_Greene_County,56,207,3,,,,,,
2020-09-16,US,VA_Greene_County,57,207,3,,,,,,
2020-09-17,US,VA_Greene_County,58,208,3,,,,,,
2020-09-18,US,VA_Greene_County,59,208,3,,,,,,
2020-09-19,US,VA_Greene_County,60,209,3,,,,,,
2020-09-20,US,VA_Greene_County,61,212,3,,,,,,
2020-09-21,US,VA_Greene_County,62,212,3,,,,,,
2020-09-22,US,VA_Greene_County,63,212,3,,,,,,
2020-09-23,US,VA_Greene_County,64,212,3,,,,,,
2020-09-24,US,VA_Greene_County,65,213,3,,,,,,
2020-09-25,US,VA_Greene_County,66,216,3,,,,,,
2020-09-26,US,VA_Greene_County,67,216,3,,,,,,
2020-09-27,US,VA_Greene_County,68,216,3,,,,,,
2020-09-28,US,VA_Greene_County,69,219,3,,,,,,
2020-09-29,US,VA_Greene_County,70,221,3,,,,,,
2020-09-30,US,VA_Greene_County,71,223,3,,,,,,
2020-10-01,US,VA_Greene_County,72,223,3,,,,,,
2020-10-02,US,VA_Greene_County,73,227,3,,,,,,
2020-10-03,US,VA_Greene_County,74,228,3,,,,,,
2020-10-04,US,VA_Greene_County,75,232,3,,,,,,
2020-10-05,US,VA_Greene_County,76,239,3,,,,,,
2020-10-06,US,VA_Greene_County,77,241,3,,,,,,
2020-10-07,US,VA_Greene_County,78,241,3,,,,,,
2020-10-08,US,VA_Greene_County,79,244,3,,,,,,
2020-10-09,US,VA_Greene_County,80,248,3,,,,,,
2020-10-10,US,VA_Greene_County,81,250,3,,,,,,
2020-10-11,US,VA_Greene_County,82,251,3,,,,,,
2020-10-12,US,VA_Greene_County,83,252,3,,,,,,
2020-10-13,US,VA_Greene_County,84,255,3,,,,,,
2020-10-14,US,VA_Greene_County,85,255,3,,,,,,
2020-10-15,US,VA_Greene_County,86,258,3,,,,,,
2020-10-16,US,VA_Greene_County,87,261,3,,,,,,
2020-10-17,US,VA_Greene_County,88,263,3,,,,,,
2020-10-18,US,VA_Greene_County,89,267,3,,,,,,
2020-10-19,US,VA_Greene_County,90,269,3,,,,,,
2020-10-20,US,VA_Greene_County,91,269,3,,,,,,
2020-10-21,US,VA_Greene_County,92,271,3,,,,,,
2020-10-22,US,VA_Greene_County,93,279,3,,,,,,
2020-10-23,US,VA_Greene_County,94,280,3,,,,,,
2020-10-24,US,VA_Greene_County,95,291,3,,,,,,
2020-10-25,US,VA_Greene_County,96,292,3,,,,,,
2020-10-26,US,VA_Greene_County,97,292,3,,,,,,
2020-10-27,US,VA_Greene_County,98,292,3,,,,,,
2020-10-28,US,VA_Greene_County,99,293,3,,,,,,
2020-10-29,US,VA_Greene_County,100,293,3,,,,,,
2020-10-30,US,VA_Greene_County,101,294,3,,,,,,
2020-10-31,US,VA_Greene_County,102,294,3,,,,,,
2020-11-01,US,VA_Greene_County,103,298,3,,,,,,
2020-11-02,US,VA_Greene_County,104,299,3,,,,,,
2020-11-03,US,VA_Greene_County,105,300,3,,,,,,
2020-11-04,US,VA_Greene_County,106,301,3,,,,,,
2020-11-05,US,VA_Greene_County,107,302,3,,,,,,
2020-11-06,US,VA_Greene_County,108,303,3,,,,,,
2020-11-07,US,VA_Greene_County,109,310,3,,,,,,
2020-11-08,US,VA_Greene_County,110,314,3,,,,,,
2020-11-09,US,VA_Greene_County,111,314,4,,,,,,
2020-11-10,US,VA_Greene_County,112,317,4,,,,,,
2020-11-11,US,VA_Greene_County,113,317,4,,,,,,
2020-11-12,US,VA_Greene_County,114,321,4,,,,,,
2020-11-13,US,VA_Greene_County,115,322,4,,,,,,
2020-11-14,US,VA_Greene_County,116,325,4,,,,,,
2020-11-15,US,VA_Greene_County,117,331,4,,,,,,
2020-11-16,US,VA_Greene_County,118,334,4,,,,,,
2020-11-17,US,VA_Greene_County,119,335,4,,,,,,
2020-11-18,US,VA_Greene_County,120,336,4,,,,,,
2020-11-19,US,VA_Greene_County,121,338,4,,,,,,
2020-11-20,US,VA_Greene_County,122,340,4,,,,,,
2020-11-21,US,VA_Greene_County,123,341,4,,,,,,
2020-11-22,US,VA_Greene_County,124,348,4,,,,,,
2020-11-23,US,VA_Greene_County,125,350,4,,,,,,
2020-11-24,US,VA_Greene_County,126,355,4,,,,,,
2020-11-25,US,VA_Greene_County,127,355,4,,,,,,
2020-11-26,US,VA_Greene_County,128,360,4,,,,,,
2020-11-27,US,VA_Greene_County,129,362,4,,,,,,
2020-11-28,US,VA_Greene_County,130,368,4,,,,,,
2020-11-29,US,VA_Greene_County,131,369,4,,,,,,
2020-11-30,US,VA_Greene_County,132,369,4,,,,,,
2020-12-01,US,VA_Greene_County,133,370,4,,,,,,
2020-12-02,US,VA_Greene_County,134,373,4,,,,,,
2020-12-03,US,VA_Greene_County,135,375,4,,,,,,
2020-12-04,US,VA_Greene_County,136,380,4,,,,,,
2020-12-05,US,VA_Greene_County,137,383,4,,,,,,
2020-12-06,US,VA_Greene_County,138,389,4,,,,,,
2020-12-07,US,VA_Greene_County,139,397,4,,,,,,
2020-12-08,US,VA_Greene_County,140,399,4,,,,,,
2020-12-09,US,VA_Greene_County,141,403,4,,,,,,
2020-12-10,US,VA_Greene_County,142,408,4,,,,,,
2020-12-11,US,VA_Greene_County,143,412,4,,,,,,
2020-12-12,US,VA_Greene_County,144,425,4,,,,,,
2020-12-13,US,VA_Greene_County,145,427,4,,,,,,
2020-12-14,US,VA_Greene_County,146,429,4,,,,,,
2020-12-15,US,VA_Greene_County,147,431,4,,,,,,
2020-12-16,US,VA_Greene_County,148,432,4,,,,,,
2020-12-17,US,VA_Greene_County,149,449,4,,,,,,
2020-12-18,US,VA_Greene_County,150,449,4,,,,,,
2020-12-19,US,VA_Greene_County,151,456,4,,,,,,
2020-12-20,US,VA_Greene_County,152,468,4,,,,,,
2020-12-21,US,VA_Greene_County,153,473,4,,,,,,
2020-12-22,US,VA_Greene_County,154,483,4,,,,,,
2020-12-23,US,VA_Greene_County,155,489,4,,,,,,
2020-12-24,US,VA_Greene_County,156,497,4,,,,,,
2020-12-25,US,VA_Greene_County,157,506,4,,,,,,
2020-12-26,US,VA_Greene_County,158,506,4,,,,,,
2020-12-27,US,VA_Greene_County,159,514,4,,,,,,
2020-12-28,US,VA_Greene_County,160,519,4,,,,,,
2020-12-29,US,VA_Greene_County,161,524,4,,,,,,
2020-12-30,US,VA_Greene_County,162,530,4,,,,,,
2020-12-31,US,VA_Greene_County,163,543,4,,,,,,
2021-01-01,US,VA_Greene_County,164,552,4,,,,,,
2021-01-02,US,VA_Greene_County,165,567,4,,,,,,
2021-01-03,US,VA_Greene_County,166,576,4,,,,,,
2021-01-04,US,VA_Greene_County,167,582,4,,,,,,
2021-01-05,US,VA_Greene_County,168,590,4,,,,,,
2021-01-06,US,VA_Greene_County,169,606,4,,,,,,
2021-01-07,US,VA_Greene_County,170,616,4,,,,,,
2021-01-08,US,VA_Greene_County,171,635,4,,,,,,
2021-01-09,US,VA_Greene_County,172,648,4,,,,,,
2021-01-10,US,VA_Greene_County,173,661,4,,,,,,
2021-01-11,US,VA_Greene_County,174,676,4,,,,,,
2021-01-12,US,VA_Greene_County,175,682,4,,,,,,
2021-01-13,US,VA_Greene_County,176,691,4,,,,,,
2021-01-14,US,VA_Greene_County,177,696,4,,,,,,
2021-01-15,US,VA_Greene_County,178,705,4,,,,,,
2021-01-16,US,VA_Greene_County,179,710,4,,,,,,
2021-01-17,US,VA_Greene_County,180,725,4,,,,,,
2021-01-18,US,VA_Greene_County,181,732,4,,,,,,
2021-01-19,US,VA_Greene_County,182,736,4,,,,,,
2021-01-20,US,VA_Greene_County,183,740,4,,,,,,
2021-01-21,US,VA_Greene_County,184,752,4,,,,,,
2021-01-22,US,VA_Greene_County,185,758,4,,,,,,
2021-01-23,US,VA_Greene_County,186,761,4,,,,,,
2021-01-24,US,VA_Greene_County,187,774,4,,,,,,
2021-01-25,US,VA_Greene_County,188,793,4,,,,,,
2021-01-26,US,VA_Greene_County,189,806,4,,,,,,
2021-01-27,US,VA_Greene_County,190,817,5,,,,,,
2021-01-28,US,VA_Greene_County,191,830,5,,,,,,
2021-01-29,US,VA_Greene_County,192,835,5,,,,,,
2021-01-30,US,VA_Greene_County,193,840,5,,,,,,
2021-01-31,US,VA_Greene_County,194,848,5,,,,,,
2021-02-01,US,VA_Greene_County,195,855,5,,,,,,
2021-02-02,US,VA_Greene_County,196,857,5,,,,,,
2021-02-03,US,VA_Greene_County,197,863,5,,,,,,
2021-02-04,US,VA_Greene_County,198,865,5,,,,,,
2021-02-05,US,VA_Greene_County,199,883,5,,,,,,
2021-02-06,US,VA_Greene_County,200,896,5,,,,,,
2021-02-07,US,VA_Greene_County,201,901,5,,,,,,
2021-02-08,US,VA_Greene_County,202,906,5,,,,,,
2021-02-09,US,VA_Greene_County,203,912,5,,,,,,
2021-02-10,US,VA_Greene_County,204,923,5,,,,,,
2021-02-11,US,VA_Greene_County,205,928,5,,,,,,
2021-02-12,US,VA_Greene_County,206,932,5,,,,,,
2021-02-13,US,VA_Greene_County,207,935,5,,,,,,
2021-02-14,US,VA_Greene_County,208,939,5,,,,,,
2021-02-15,US,VA_Greene_County,209,940,5,,,,,,
2021-02-16,US,VA_Greene_County,210,943,5,,,,,,
2021-02-17,US,VA_Greene_County,211,949,5,,,,,,
2021-02-18,US,VA_Greene_County,212,958,5,,,,,,
2021-02-19,US,VA_Greene_County,213,966,5,,,,,,
2021-02-20,US,VA_Greene_County,214,974,5,,,,,,
2021-02-21,US,VA_Greene_County,215,979,5,,,,,,
2021-02-22,US,VA_Greene_County,216,979,5,,,,,,
2021-02-23,US,VA_Greene_County,217,986,6,,,,,,
2021-02-24,US,VA_Greene_County,218,994,6,,,,,,
2021-02-25,US,VA_Greene_County,219,996,6,,,,,,
2021-02-26,US,VA_Greene_County,220,999,7,,,,,,
2021-02-27,US,VA_Greene_County,221,1000,7,,,,,,
2021-02-28,US,VA_Greene_County,222,1002,7,,,,,,
2021-03-01,US,VA_Greene_County,223,1004,8,,,,,,
2021-03-02,US,VA_Greene_County,224,1006,8,,,,,,
2021-03-03,US,VA_Greene_County,225,1009,9,,,,,,
2021-03-04,US,VA_Greene_County,226,1012,9,,,,,,
2021-03-05,US,VA_Greene_County,227,1014,9,,,,,,
2021-03-06,US,VA_Greene_County,228,1017,9,,,,,,
2021-03-07,US,VA_Greene_County,229,1022,11,,,,,,
2021-03-08,US,VA_Greene_County,230,1025,13,,,,,,
2021-03-09,US,VA_Greene_County,231,1028,14,,,,,,
2021-03-10,US,VA_Greene_County,232,1028,15,,,,,,
2021-03-11,US,VA_Greene_County,233,1029,15,,,,,,
2021-03-12,US,VA_Greene_County,234,1032,15,,,,,,
2021-03-13,US,VA_Greene_County,235,1035,15,,,,,,
2021-03-14,US,VA_Greene_County,236,1045,15,,,,,,
2021-03-15,US,VA_Greene_County,237,1051,15,,,,,,
2021-03-16,US,VA_Greene_County,238,1053,15,,,,,,
2021-03-17,US,VA_Greene_County,239,1055,15,,,,,,
2021-03-18,US,VA_Greene_County,240,1060,15,,,,,,
2021-03-19,US,VA_Greene_County,241,1062,15,,,,,,
2021-03-20,US,VA_Greene_County,242,1071,15,,,,,,
2021-03-21,US,VA_Greene_County,243,1073,15,,,,,,
2021-03-22,US,VA_Greene_County,244,1079,15,,,,,,
2021-03-23,US,VA_Greene_County,245,1083,15,,,,,,
2021-03-24,US,VA_Greene_County,246,1084,15,,,,,,
2021-03-25,US,VA_Greene_County,247,1098,15,,,,,,
2021-03-26,US,VA_Greene_County,248,1104,15,,,,,,
2021-03-27,US,VA_Greene_County,249,1115,15,,,,,,
2021-03-28,US,VA_Greene_County,250,1116,15,,,,,,
2021-03-29,US,VA_Greene_County,251,1121,15,,,,,,
2021-03-30,US,VA_Greene_County,252,1124,15,,,,,,
2021-03-31,US,VA_Greene_County,253,1132,15,,,,,,
2021-04-01,US,VA_Greene_County,254,1136,15,,,,,,
2021-04-02,US,VA_Greene_County,255,1141,15,,,,,,
2021-04-03,US,VA_Greene_County,256,1142,15,,,,,,
2021-04-04,US,VA_Greene_County,257,1147,15,,,,,,
2021-04-05,US,VA_Greene_County,258,1148,15,,,,,,
2021-04-06,US,VA_Greene_County,259,1157,15,,,,,,
2021-04-07,US,VA_Greene_County,260,1162,15,,,,,,
2021-04-08,US,VA_Greene_County,261,1170,15,,,,,,
2021-04-09,US,VA_Greene_County,262,1174,15,,,,,,
2021-04-10,US,VA_Greene_County,263,1177,15,,,,,,
2021-04-11,US,VA_Greene_County,264,1179,15,,,,,,
2021-04-12,US,VA_Greene_County,265,1181,15,,,,,,
2021-04-13,US,VA_Greene_County,266,1191,15,,,,,,
2021-04-14,US,VA_Greene_County,267,1199,15,,,,,,
2021-04-15,US,VA_Greene_County,268,1202,16,,,,,,
2021-04-16,US,VA_Greene_County,269,1210,16,,,,,,
2021-04-17,US,VA_Greene_County,270,1211,16,,,,,,
2021-04-18,US,VA_Greene_County,271,1215,16,,,,,,
2021-04-19,US,VA_Greene_County,272,1218,16,,,,,,
2021-04-20,US,VA_Greene_County,273,1218,16,,,,,,
2021-04-21,US,VA_Greene_County,274,1218,16,,,,,,
2021-04-22,US,VA_Greene_County,275,1219,16,,,,,,
2021-04-23,US,VA_Greene_County,276,1221,16,,,,,,
2021-04-24,US,VA_Greene_County,277,1223,16,,,,,,
2021-04-25,US,VA_Greene_County,278,1224,16,,,,,,
2021-04-26,US,VA_Greene_County,279,1227,16,,,,,,
2021-04-27,US,VA_Greene_County,280,1229,16,,,,,,
2021-04-28,US,VA_Greene_County,281,1230,16,,,,,,
2021-04-29,US,VA_Greene_County,282,1232,16,,,,,,
2021-04-30,US,VA_Greene_County,283,1238,16,,,,,,
2021-05-01,US,VA_Greene_County,284,1240,16,,,,,,
2021-05-02,US,VA_Greene_County,285,1243,17,,,,,,
2021-05-03,US,VA_Greene_County,286,1245,17,,,,,,
2021-05-04,US,VA_Greene_County,287,1246,17,,,,,,
2021-05-05,US,VA_Greene_County,288,1250,18,,,,,,
2021-05-06,US,VA_Greene_County,289,1252,18,,,,,,
2021-05-07,US,VA_Greene_County,290,1253,18,,,,,,
2021-05-08,US,VA_Greene_County,291,1255,18,,,,,,
2021-05-09,US,VA_Greene_County,292,1255,18,,,,,,
2021-05-10,US,VA_Greene_County,293,1257,18,,,,,,
2021-05-11,US,VA_Greene_County,294,1258,18,,,,,,
2021-05-12,US,VA_Greene_County,295,1259,18,,,,,,
2021-05-13,US,VA_Greene_County,296,1262,18,,,,,,
2021-05-14,US,VA_Greene_County,297,1264,18,,,,,,
2021-05-15,US,VA_Greene_County,298,1273,18,,,,,,
2021-05-16,US,VA_Greene_County,299,1274,18,,,,,,
2021-05-17,US,VA_Greene_County,300,1274,18,,,,,,
2021-05-18,US,VA_Greene_County,301,1275,18,,,,,,
2021-05-19,US,VA_Greene_County,302,1277,18,,,,,,
2021-05-20,US,VA_Greene_County,303,1280,18,,,,,,
2021-05-21,US,VA_Greene_County,304,1280,18,,,,,,
2021-05-22,US,VA_Greene_County,305,1281,18,,,,,,
2021-05-23,US,VA_Greene_County,306,1281,18,,,,,,
2021-05-24,US,VA_Greene_County,307,1281,18,,,,,,
2021-05-25,US,VA_Greene_County,308,1281,18,,,,,,
2021-05-26,US,VA_Greene_County,309,1281,18,,,,,,
2021-05-27,US,VA_Greene_County,310,1281,18,,,,,,
2021-05-28,US,VA_Greene_County,311,1284,18,,,,,,
2021-05-29,US,VA_Greene_County,312,1288,18,,,,,,
2021-05-30,US,VA_Greene_County,313,1288,18,,,,,,
2021-05-31,US,VA_Greene_County,314,1289,18,,,,,,
2021-06-01,US,VA_Greene_County,315,1289,18,,,,,,
2021-06-02,US,VA_Greene_County,316,1289,18,,,,,,
2021-06-03,US,VA_Greene_County,317,1289,18,,,,,,
2021-06-04,US,VA_Greene_County,318,1289,18,,,,,,
2021-06-05,US,VA_Greene_County,319,1291,18,,,,,,
2021-06-06,US,VA_Greene_County,320,1292,18,,,,,,
2021-06-07,US,VA_Greene_County,321,1293,18,,,,,,
2021-06-08,US,VA_Greene_County,322,1295,18,,,,,,
2021-06-09,US,VA_Greene_County,323,1297,18,,,,,,
2021-06-10,US,VA_Greene_County,324,1297,18,,,,,,
2021-06-11,US,VA_Greene_County,325,1297,18,,,,,,
2021-06-12,US,VA_Greene_County,326,1297,18,,,,,,
2021-06-13,US,VA_Greene_County,327,1297,18,,,,,,
2021-06-14,US,VA_Greene_County,328,1297,18,,,,,,
2021-06-15,US,VA_Greene_County,329,1298,18,,,,,,
2021-06-16,US,VA_Greene_County,330,1298,18,,,,,,
2021-06-17,US,VA_Greene_County,331,1299,18,,,,,,
2021-06-18,US,VA_Greene_County,332,1299,18,,,,,,
2021-06-19,US,VA_Greene_County,333,1299,18,,,,,,
2021-06-20,US,VA_Greene_County,334,1299,18,,,,,,
2021-06-21,US,VA_Greene_County,335,1299,18,,,,,,
2021-06-22,US,VA_Greene_County,336,1299,18,,,,,,
