date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,VA_Roanoke_County,25,195,7,,,,,,
2020-06-24,US,VA_Roanoke_County,26,200,7,,,,,,
2020-06-25,US,VA_Roanoke_County,27,200,7,,,,,,
2020-06-26,US,VA_Roanoke_County,28,200,7,,,,,,
2020-06-27,US,VA_Roanoke_County,29,200,7,,,,,,
2020-06-28,US,VA_Roanoke_County,30,206,7,,,,,,
2020-06-29,US,VA_Roanoke_County,31,234,7,,,,,,
2020-06-30,US,VA_Roanoke_County,32,254,7,,,,,,
2020-07-01,US,VA_Roanoke_County,33,254,7,,,,,,
2020-07-02,US,VA_Roanoke_County,34,260,7,,,,,,
2020-07-03,US,VA_Roanoke_County,35,274,7,,,,,,
2020-07-04,US,VA_Roanoke_County,36,278,7,,,,,,
2020-07-05,US,VA_Roanoke_County,37,283,7,,,,,,
2020-07-06,US,VA_Roanoke_County,38,287,7,,,,,,
2020-07-07,US,VA_Roanoke_County,39,292,7,,,,,,
2020-07-08,US,VA_Roanoke_County,40,296,7,,,,,,
2020-07-09,US,VA_Roanoke_County,41,301,7,,,,,,
2020-07-10,US,VA_Roanoke_County,42,309,7,,,,,,
2020-07-11,US,VA_Roanoke_County,43,311,7,,,,,,
2020-07-12,US,VA_Roanoke_County,44,324,7,,,,,,
2020-07-13,US,VA_Roanoke_County,45,328,7,,,,,,
2020-07-14,US,VA_Roanoke_County,46,341,7,,,,,,
2020-07-15,US,VA_Roanoke_County,47,342,7,,,,,,
2020-07-16,US,VA_Roanoke_County,48,349,7,,,,,,
2020-07-17,US,VA_Roanoke_County,49,350,7,,,,,,
2020-07-18,US,VA_Roanoke_County,50,350,7,,,,,,
2020-07-19,US,VA_Roanoke_County,51,355,7,,,,,,
2020-07-20,US,VA_Roanoke_County,52,363,7,,,,,,
2020-07-21,US,VA_Roanoke_County,53,365,7,,,,,,
2020-07-22,US,VA_Roanoke_County,54,377,7,,,,,,
2020-07-23,US,VA_Roanoke_County,55,383,7,,,,,,
2020-07-24,US,VA_Roanoke_County,56,390,7,,,,,,
2020-07-25,US,VA_Roanoke_County,57,390,7,,,,,,
2020-07-26,US,VA_Roanoke_County,58,398,7,,,,,,
2020-07-27,US,VA_Roanoke_County,59,405,7,,,,,,
2020-07-28,US,VA_Roanoke_County,60,405,7,,,,,,
2020-07-29,US,VA_Roanoke_County,61,414,7,,,,,,
2020-07-30,US,VA_Roanoke_County,62,425,7,,,,,,
2020-07-31,US,VA_Roanoke_County,63,430,7,,,,,,
2020-08-01,US,VA_Roanoke_County,64,437,7,,,,,,
2020-08-02,US,VA_Roanoke_County,65,447,7,,,,,,
2020-08-03,US,VA_Roanoke_County,66,456,7,,,,,,
2020-08-04,US,VA_Roanoke_County,67,456,7,,,,,,
2020-08-05,US,VA_Roanoke_County,68,460,7,,,,,,
2020-08-06,US,VA_Roanoke_County,69,471,7,,,,,,
2020-08-07,US,VA_Roanoke_County,70,495,7,,,,,,
2020-08-08,US,VA_Roanoke_County,71,495,7,,,,,,
2020-08-09,US,VA_Roanoke_County,72,496,7,,,,,,
2020-08-10,US,VA_Roanoke_County,73,496,7,,,,,,
2020-08-11,US,VA_Roanoke_County,74,498,7,,,,,,
2020-08-12,US,VA_Roanoke_County,75,502,7,,,,,,
2020-08-13,US,VA_Roanoke_County,76,506,7,,,,,,
2020-08-14,US,VA_Roanoke_County,77,513,7,,,,,,
2020-08-15,US,VA_Roanoke_County,78,515,7,,,,,,
2020-08-16,US,VA_Roanoke_County,79,515,7,,,,,,
2020-08-17,US,VA_Roanoke_County,80,522,7,,,,,,
2020-08-18,US,VA_Roanoke_County,81,527,7,,,,,,
2020-08-19,US,VA_Roanoke_County,82,527,7,,,,,,
2020-08-20,US,VA_Roanoke_County,83,542,7,,,,,,
2020-08-21,US,VA_Roanoke_County,84,542,7,,,,,,
2020-08-22,US,VA_Roanoke_County,85,551,7,,,,,,
2020-08-23,US,VA_Roanoke_County,86,552,7,,,,,,
2020-08-24,US,VA_Roanoke_County,87,557,7,,,,,,
2020-08-25,US,VA_Roanoke_County,88,559,7,,,,,,
2020-08-26,US,VA_Roanoke_County,89,565,7,,,,,,
2020-08-27,US,VA_Roanoke_County,90,584,7,,,,,,
2020-08-28,US,VA_Roanoke_County,91,598,7,,,,,,
2020-08-29,US,VA_Roanoke_County,92,598,7,,,,,,
2020-08-30,US,VA_Roanoke_County,93,598,7,,,,,,
2020-08-31,US,VA_Roanoke_County,94,606,7,,,,,,
2020-09-01,US,VA_Roanoke_County,95,611,7,,,,,,
2020-09-02,US,VA_Roanoke_County,96,611,7,,,,,,
2020-09-03,US,VA_Roanoke_County,97,622,7,,,,,,
2020-09-04,US,VA_Roanoke_County,98,634,7,,,,,,
2020-09-05,US,VA_Roanoke_County,99,643,7,,,,,,
2020-09-06,US,VA_Roanoke_County,100,650,7,,,,,,
2020-09-07,US,VA_Roanoke_County,101,661,7,,,,,,
2020-09-08,US,VA_Roanoke_County,102,661,7,,,,,,
2020-09-09,US,VA_Roanoke_County,103,667,7,,,,,,
2020-09-10,US,VA_Roanoke_County,104,677,7,,,,,,
2020-09-11,US,VA_Roanoke_County,105,687,7,,,,,,
2020-09-12,US,VA_Roanoke_County,106,696,7,,,,,,
2020-09-13,US,VA_Roanoke_County,107,702,7,,,,,,
2020-09-14,US,VA_Roanoke_County,108,710,7,,,,,,
2020-09-15,US,VA_Roanoke_County,109,715,7,,,,,,
2020-09-16,US,VA_Roanoke_County,110,725,7,,,,,,
2020-09-17,US,VA_Roanoke_County,111,745,7,,,,,,
2020-09-18,US,VA_Roanoke_County,112,764,7,,,,,,
2020-09-19,US,VA_Roanoke_County,113,774,7,,,,,,
2020-09-20,US,VA_Roanoke_County,114,786,7,,,,,,
2020-09-21,US,VA_Roanoke_County,115,786,7,,,,,,
2020-09-22,US,VA_Roanoke_County,116,786,7,,,,,,
2020-09-23,US,VA_Roanoke_County,117,806,7,,,,,,
2020-09-24,US,VA_Roanoke_County,118,824,7,,,,,,
2020-09-25,US,VA_Roanoke_County,119,842,7,,,,,,
2020-09-26,US,VA_Roanoke_County,120,861,7,,,,,,
2020-09-27,US,VA_Roanoke_County,121,879,7,,,,,,
2020-09-28,US,VA_Roanoke_County,122,880,7,,,,,,
2020-09-29,US,VA_Roanoke_County,123,891,9,,,,,,
2020-09-30,US,VA_Roanoke_County,124,910,9,,,,,,
2020-10-01,US,VA_Roanoke_County,125,924,9,,,,,,
2020-10-02,US,VA_Roanoke_County,126,939,9,,,,,,
2020-10-03,US,VA_Roanoke_County,127,949,9,,,,,,
2020-10-04,US,VA_Roanoke_County,128,956,9,,,,,,
2020-10-05,US,VA_Roanoke_County,129,959,9,,,,,,
2020-10-06,US,VA_Roanoke_County,130,964,9,,,,,,
2020-10-07,US,VA_Roanoke_County,131,995,9,,,,,,
2020-10-08,US,VA_Roanoke_County,132,1037,9,,,,,,
2020-10-09,US,VA_Roanoke_County,133,1058,9,,,,,,
2020-10-10,US,VA_Roanoke_County,134,1086,9,,,,,,
2020-10-11,US,VA_Roanoke_County,135,1093,9,,,,,,
2020-10-12,US,VA_Roanoke_County,136,1103,9,,,,,,
2020-10-13,US,VA_Roanoke_County,137,1155,9,,,,,,
2020-10-14,US,VA_Roanoke_County,138,1166,9,,,,,,
2020-10-15,US,VA_Roanoke_County,139,1183,9,,,,,,
2020-10-16,US,VA_Roanoke_County,140,1224,9,,,,,,
2020-10-17,US,VA_Roanoke_County,141,1244,9,,,,,,
2020-10-18,US,VA_Roanoke_County,142,1261,9,,,,,,
2020-10-19,US,VA_Roanoke_County,143,1271,9,,,,,,
2020-10-20,US,VA_Roanoke_County,144,1303,10,,,,,,
2020-10-21,US,VA_Roanoke_County,145,1324,11,,,,,,
2020-10-22,US,VA_Roanoke_County,146,1364,11,,,,,,
2020-10-23,US,VA_Roanoke_County,147,1391,13,,,,,,
2020-10-24,US,VA_Roanoke_County,148,1424,14,,,,,,
2020-10-25,US,VA_Roanoke_County,149,1458,14,,,,,,
2020-10-26,US,VA_Roanoke_County,150,1468,14,,,,,,
2020-10-27,US,VA_Roanoke_County,151,1502,14,,,,,,
2020-10-28,US,VA_Roanoke_County,152,1510,14,,,,,,
2020-10-29,US,VA_Roanoke_County,153,1541,14,,,,,,
2020-10-30,US,VA_Roanoke_County,154,1575,14,,,,,,
2020-10-31,US,VA_Roanoke_County,155,1642,15,,,,,,
2020-11-01,US,VA_Roanoke_County,156,1651,15,,,,,,
2020-11-02,US,VA_Roanoke_County,157,1688,15,,,,,,
2020-11-03,US,VA_Roanoke_County,158,1724,15,,,,,,
2020-11-04,US,VA_Roanoke_County,159,1792,15,,,,,,
2020-11-05,US,VA_Roanoke_County,160,1823,15,,,,,,
2020-11-06,US,VA_Roanoke_County,161,1848,16,,,,,,
2020-11-07,US,VA_Roanoke_County,162,1865,16,,,,,,
2020-11-08,US,VA_Roanoke_County,163,1897,16,,,,,,
2020-11-09,US,VA_Roanoke_County,164,1920,16,,,,,,
2020-11-10,US,VA_Roanoke_County,165,1956,19,,,,,,
2020-11-11,US,VA_Roanoke_County,166,2001,19,,,,,,
2020-11-12,US,VA_Roanoke_County,167,2020,22,,,,,,
2020-11-13,US,VA_Roanoke_County,168,2050,24,,,,,,
2020-11-14,US,VA_Roanoke_County,169,2077,26,,,,,,
2020-11-15,US,VA_Roanoke_County,170,2086,26,,,,,,
2020-11-16,US,VA_Roanoke_County,171,2089,26,,,,,,
2020-11-17,US,VA_Roanoke_County,172,2153,27,,,,,,
2020-11-18,US,VA_Roanoke_County,173,2292,28,,,,,,
2020-11-19,US,VA_Roanoke_County,174,2344,28,,,,,,
2020-11-20,US,VA_Roanoke_County,175,2460,28,,,,,,
2020-11-21,US,VA_Roanoke_County,176,2500,29,,,,,,
2020-11-22,US,VA_Roanoke_County,177,2548,29,,,,,,
2020-11-23,US,VA_Roanoke_County,178,2644,29,,,,,,
2020-11-24,US,VA_Roanoke_County,179,2668,29,,,,,,
2020-11-25,US,VA_Roanoke_County,180,2696,29,,,,,,
2020-11-26,US,VA_Roanoke_County,181,2736,32,,,,,,
2020-11-27,US,VA_Roanoke_County,182,2841,32,,,,,,
2020-11-28,US,VA_Roanoke_County,183,2904,33,,,,,,
2020-11-29,US,VA_Roanoke_County,184,2947,33,,,,,,
2020-11-30,US,VA_Roanoke_County,185,2962,33,,,,,,
2020-12-01,US,VA_Roanoke_County,186,2989,34,,,,,,
2020-12-02,US,VA_Roanoke_County,187,3018,35,,,,,,
2020-12-03,US,VA_Roanoke_County,188,3036,35,,,,,,
2020-12-04,US,VA_Roanoke_County,189,3074,35,,,,,,
2020-12-05,US,VA_Roanoke_County,190,3183,35,,,,,,
2020-12-06,US,VA_Roanoke_County,191,3203,35,,,,,,
2020-12-07,US,VA_Roanoke_County,192,3212,35,,,,,,
2020-12-08,US,VA_Roanoke_County,193,3299,36,,,,,,
2020-12-09,US,VA_Roanoke_County,194,3480,36,,,,,,
2020-12-10,US,VA_Roanoke_County,195,3525,38,,,,,,
2020-12-11,US,VA_Roanoke_County,196,3572,38,,,,,,
2020-12-12,US,VA_Roanoke_County,197,3669,41,,,,,,
2020-12-13,US,VA_Roanoke_County,198,3721,41,,,,,,
2020-12-14,US,VA_Roanoke_County,199,3739,41,,,,,,
2020-12-15,US,VA_Roanoke_County,200,3766,45,,,,,,
2020-12-16,US,VA_Roanoke_County,201,3879,45,,,,,,
2020-12-17,US,VA_Roanoke_County,202,3952,48,,,,,,
2020-12-18,US,VA_Roanoke_County,203,4020,50,,,,,,
2020-12-19,US,VA_Roanoke_County,204,4050,53,,,,,,
2020-12-20,US,VA_Roanoke_County,205,4107,53,,,,,,
2020-12-21,US,VA_Roanoke_County,206,4154,53,,,,,,
2020-12-22,US,VA_Roanoke_County,207,4169,54,,,,,,
2020-12-23,US,VA_Roanoke_County,208,4271,55,,,,,,
2020-12-24,US,VA_Roanoke_County,209,4338,58,,,,,,
2020-12-25,US,VA_Roanoke_County,210,4404,60,,,,,,
2020-12-26,US,VA_Roanoke_County,211,4444,63,,,,,,
2020-12-27,US,VA_Roanoke_County,212,4476,63,,,,,,
2020-12-28,US,VA_Roanoke_County,213,4478,63,,,,,,
2020-12-29,US,VA_Roanoke_County,214,4507,63,,,,,,
2020-12-30,US,VA_Roanoke_County,215,4620,66,,,,,,
2020-12-31,US,VA_Roanoke_County,216,4686,68,,,,,,
2021-01-01,US,VA_Roanoke_County,217,4706,68,,,,,,
2021-01-02,US,VA_Roanoke_County,218,4776,68,,,,,,
2021-01-03,US,VA_Roanoke_County,219,4785,68,,,,,,
2021-01-04,US,VA_Roanoke_County,220,4792,68,,,,,,
2021-01-05,US,VA_Roanoke_County,221,4829,68,,,,,,
2021-01-06,US,VA_Roanoke_County,222,4928,68,,,,,,
2021-01-07,US,VA_Roanoke_County,223,5022,68,,,,,,
2021-01-08,US,VA_Roanoke_County,224,5084,69,,,,,,
2021-01-09,US,VA_Roanoke_County,225,5138,69,,,,,,
2021-01-10,US,VA_Roanoke_County,226,5210,69,,,,,,
2021-01-11,US,VA_Roanoke_County,227,5233,69,,,,,,
2021-01-12,US,VA_Roanoke_County,228,5307,71,,,,,,
2021-01-13,US,VA_Roanoke_County,229,5370,72,,,,,,
2021-01-14,US,VA_Roanoke_County,230,5415,73,,,,,,
2021-01-15,US,VA_Roanoke_County,231,5502,73,,,,,,
2021-01-16,US,VA_Roanoke_County,232,5615,73,,,,,,
2021-01-17,US,VA_Roanoke_County,233,5689,73,,,,,,
2021-01-18,US,VA_Roanoke_County,234,5761,73,,,,,,
2021-01-19,US,VA_Roanoke_County,235,5819,73,,,,,,
2021-01-20,US,VA_Roanoke_County,236,5895,73,,,,,,
2021-01-21,US,VA_Roanoke_County,237,5920,76,,,,,,
2021-01-22,US,VA_Roanoke_County,238,5972,76,,,,,,
2021-01-23,US,VA_Roanoke_County,239,5972,76,,,,,,
2021-01-24,US,VA_Roanoke_County,240,6029,76,,,,,,
2021-01-25,US,VA_Roanoke_County,241,6073,76,,,,,,
2021-01-26,US,VA_Roanoke_County,242,6110,76,,,,,,
2021-01-27,US,VA_Roanoke_County,243,6188,76,,,,,,
2021-01-28,US,VA_Roanoke_County,244,6248,76,,,,,,
2021-01-29,US,VA_Roanoke_County,245,6334,76,,,,,,
2021-01-30,US,VA_Roanoke_County,246,6404,78,,,,,,
2021-01-31,US,VA_Roanoke_County,247,6485,78,,,,,,
2021-02-01,US,VA_Roanoke_County,248,6532,78,,,,,,
2021-02-02,US,VA_Roanoke_County,249,6570,78,,,,,,
2021-02-03,US,VA_Roanoke_County,250,6588,78,,,,,,
2021-02-04,US,VA_Roanoke_County,251,6648,80,,,,,,
2021-02-05,US,VA_Roanoke_County,252,6740,84,,,,,,
2021-02-06,US,VA_Roanoke_County,253,6773,86,,,,,,
2021-02-07,US,VA_Roanoke_County,254,6804,86,,,,,,
2021-02-08,US,VA_Roanoke_County,255,6810,86,,,,,,
2021-02-09,US,VA_Roanoke_County,256,6810,86,,,,,,
2021-02-10,US,VA_Roanoke_County,257,6824,87,,,,,,
2021-02-11,US,VA_Roanoke_County,258,6875,89,,,,,,
2021-02-12,US,VA_Roanoke_County,259,6875,89,,,,,,
2021-02-13,US,VA_Roanoke_County,260,6933,90,,,,,,
2021-02-14,US,VA_Roanoke_County,261,6952,90,,,,,,
2021-02-15,US,VA_Roanoke_County,262,6967,90,,,,,,
2021-02-16,US,VA_Roanoke_County,263,6988,90,,,,,,
2021-02-17,US,VA_Roanoke_County,264,6988,90,,,,,,
2021-02-18,US,VA_Roanoke_County,265,6988,90,,,,,,
2021-02-19,US,VA_Roanoke_County,266,7163,94,,,,,,
2021-02-20,US,VA_Roanoke_County,267,7163,94,,,,,,
2021-02-21,US,VA_Roanoke_County,268,7166,94,,,,,,
2021-02-22,US,VA_Roanoke_County,269,7177,96,,,,,,
2021-02-23,US,VA_Roanoke_County,270,7192,97,,,,,,
2021-02-24,US,VA_Roanoke_County,271,7205,98,,,,,,
2021-02-25,US,VA_Roanoke_County,272,7259,100,,,,,,
2021-02-26,US,VA_Roanoke_County,273,7283,101,,,,,,
2021-02-27,US,VA_Roanoke_County,274,7303,104,,,,,,
2021-02-28,US,VA_Roanoke_County,275,7317,106,,,,,,
2021-03-01,US,VA_Roanoke_County,276,7329,109,,,,,,
2021-03-02,US,VA_Roanoke_County,277,7346,113,,,,,,
2021-03-03,US,VA_Roanoke_County,278,7368,119,,,,,,
2021-03-04,US,VA_Roanoke_County,279,7386,119,,,,,,
2021-03-05,US,VA_Roanoke_County,280,7405,122,,,,,,
2021-03-06,US,VA_Roanoke_County,281,7435,131,,,,,,
2021-03-07,US,VA_Roanoke_County,282,7453,134,,,,,,
2021-03-08,US,VA_Roanoke_County,283,7461,135,,,,,,
2021-03-09,US,VA_Roanoke_County,284,7472,135,,,,,,
2021-03-10,US,VA_Roanoke_County,285,7483,135,,,,,,
2021-03-11,US,VA_Roanoke_County,286,7490,135,,,,,,
2021-03-12,US,VA_Roanoke_County,287,7507,135,,,,,,
2021-03-13,US,VA_Roanoke_County,288,7513,135,,,,,,
2021-03-14,US,VA_Roanoke_County,289,7522,135,,,,,,
2021-03-15,US,VA_Roanoke_County,290,7540,135,,,,,,
2021-03-16,US,VA_Roanoke_County,291,7551,135,,,,,,
2021-03-17,US,VA_Roanoke_County,292,7560,135,,,,,,
2021-03-18,US,VA_Roanoke_County,293,7581,135,,,,,,
2021-03-19,US,VA_Roanoke_County,294,7594,135,,,,,,
2021-03-20,US,VA_Roanoke_County,295,7608,135,,,,,,
2021-03-21,US,VA_Roanoke_County,296,7636,135,,,,,,
2021-03-22,US,VA_Roanoke_County,297,7655,135,,,,,,
2021-03-23,US,VA_Roanoke_County,298,7666,135,,,,,,
2021-03-24,US,VA_Roanoke_County,299,7688,135,,,,,,
2021-03-25,US,VA_Roanoke_County,300,7690,135,,,,,,
2021-03-26,US,VA_Roanoke_County,301,7707,135,,,,,,
2021-03-27,US,VA_Roanoke_County,302,7721,135,,,,,,
2021-03-28,US,VA_Roanoke_County,303,7738,135,,,,,,
2021-03-29,US,VA_Roanoke_County,304,7752,135,,,,,,
2021-03-30,US,VA_Roanoke_County,305,7765,135,,,,,,
2021-03-31,US,VA_Roanoke_County,306,7776,135,,,,,,
2021-04-01,US,VA_Roanoke_County,307,7788,135,,,,,,
2021-04-02,US,VA_Roanoke_County,308,7803,135,,,,,,
2021-04-03,US,VA_Roanoke_County,309,7813,135,,,,,,
2021-04-04,US,VA_Roanoke_County,310,7819,135,,,,,,
2021-04-05,US,VA_Roanoke_County,311,7824,135,,,,,,
2021-04-06,US,VA_Roanoke_County,312,7852,135,,,,,,
2021-04-07,US,VA_Roanoke_County,313,7866,135,,,,,,
2021-04-08,US,VA_Roanoke_County,314,7880,135,,,,,,
2021-04-09,US,VA_Roanoke_County,315,7893,135,,,,,,
2021-04-10,US,VA_Roanoke_County,316,7901,135,,,,,,
2021-04-11,US,VA_Roanoke_County,317,7911,135,,,,,,
2021-04-12,US,VA_Roanoke_County,318,7917,135,,,,,,
2021-04-13,US,VA_Roanoke_County,319,7930,135,,,,,,
2021-04-14,US,VA_Roanoke_County,320,7946,135,,,,,,
2021-04-15,US,VA_Roanoke_County,321,7962,135,,,,,,
2021-04-16,US,VA_Roanoke_County,322,7985,135,,,,,,
2021-04-17,US,VA_Roanoke_County,323,8002,135,,,,,,
2021-04-18,US,VA_Roanoke_County,324,8018,135,,,,,,
2021-04-19,US,VA_Roanoke_County,325,8027,135,,,,,,
2021-04-20,US,VA_Roanoke_County,326,8042,135,,,,,,
2021-04-21,US,VA_Roanoke_County,327,8050,135,,,,,,
2021-04-22,US,VA_Roanoke_County,328,8063,135,,,,,,
2021-04-23,US,VA_Roanoke_County,329,8075,135,,,,,,
2021-04-24,US,VA_Roanoke_County,330,8078,135,,,,,,
2021-04-25,US,VA_Roanoke_County,331,8086,135,,,,,,
2021-04-26,US,VA_Roanoke_County,332,8093,137,,,,,,
2021-04-27,US,VA_Roanoke_County,333,8107,138,,,,,,
2021-04-28,US,VA_Roanoke_County,334,8114,138,,,,,,
2021-04-29,US,VA_Roanoke_County,335,8117,139,,,,,,
2021-04-30,US,VA_Roanoke_County,336,8129,139,,,,,,
2021-05-01,US,VA_Roanoke_County,337,8133,139,,,,,,
2021-05-02,US,VA_Roanoke_County,338,8139,139,,,,,,
2021-05-03,US,VA_Roanoke_County,339,8147,139,,,,,,
2021-05-04,US,VA_Roanoke_County,340,8161,140,,,,,,
2021-05-05,US,VA_Roanoke_County,341,8173,141,,,,,,
2021-05-06,US,VA_Roanoke_County,342,8184,142,,,,,,
2021-05-07,US,VA_Roanoke_County,343,8198,142,,,,,,
2021-05-08,US,VA_Roanoke_County,344,8216,143,,,,,,
2021-05-09,US,VA_Roanoke_County,345,8224,143,,,,,,
2021-05-10,US,VA_Roanoke_County,346,8227,143,,,,,,
2021-05-11,US,VA_Roanoke_County,347,8232,144,,,,,,
2021-05-12,US,VA_Roanoke_County,348,8239,144,,,,,,
2021-05-13,US,VA_Roanoke_County,349,8239,144,,,,,,
2021-05-14,US,VA_Roanoke_County,350,8241,144,,,,,,
2021-05-15,US,VA_Roanoke_County,351,8252,144,,,,,,
2021-05-16,US,VA_Roanoke_County,352,8254,144,,,,,,
2021-05-17,US,VA_Roanoke_County,353,8258,144,,,,,,
2021-05-18,US,VA_Roanoke_County,354,8260,145,,,,,,
2021-05-19,US,VA_Roanoke_County,355,8262,145,,,,,,
2021-05-20,US,VA_Roanoke_County,356,8266,145,,,,,,
2021-05-21,US,VA_Roanoke_County,357,8268,145,,,,,,
2021-05-22,US,VA_Roanoke_County,358,8276,145,,,,,,
