date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,KY_Harlan_County,-32,16,1,,,,,,
2020-06-20,US,KY_Harlan_County,-31,16,1,,,,,,
2020-06-21,US,KY_Harlan_County,-30,17,1,,,,,,
2020-06-22,US,KY_Harlan_County,-29,17,1,,,,,,
2020-06-23,US,KY_Harlan_County,-28,18,2,,,,,,
2020-06-24,US,KY_Harlan_County,-27,18,2,,,,,,
2020-06-25,US,KY_Harlan_County,-26,18,2,,,,,,
2020-06-26,US,KY_Harlan_County,-25,18,2,,,,,,
2020-06-27,US,KY_Harlan_County,-24,21,2,,,,,,
2020-06-28,US,KY_Harlan_County,-23,22,2,,,,,,
2020-06-29,US,KY_Harlan_County,-22,23,2,,,,,,
2020-06-30,US,KY_Harlan_County,-21,23,2,,,,,,
2020-07-01,US,KY_Harlan_County,-20,24,2,,,,,,
2020-07-02,US,KY_Harlan_County,-19,26,2,,,,,,
2020-07-03,US,KY_Harlan_County,-18,27,2,,,,,,
2020-07-04,US,KY_Harlan_County,-17,27,2,,,,,,
2020-07-05,US,KY_Harlan_County,-16,27,2,,,,,,
2020-07-06,US,KY_Harlan_County,-15,31,2,,,,,,
2020-07-07,US,KY_Harlan_County,-14,32,2,,,,,,
2020-07-08,US,KY_Harlan_County,-13,33,2,,,,,,
2020-07-09,US,KY_Harlan_County,-12,33,2,,,,,,
2020-07-10,US,KY_Harlan_County,-11,35,2,,,,,,
2020-07-11,US,KY_Harlan_County,-10,37,2,,,,,,
2020-07-12,US,KY_Harlan_County,-9,37,2,,,,,,
2020-07-13,US,KY_Harlan_County,-8,37,2,,,,,,
2020-07-14,US,KY_Harlan_County,-7,45,2,,,,,,
2020-07-15,US,KY_Harlan_County,-6,58,2,,,,,,
2020-07-16,US,KY_Harlan_County,-5,61,2,,,,,,
2020-07-17,US,KY_Harlan_County,-4,64,2,,,,,,
2020-07-18,US,KY_Harlan_County,-3,65,2,,,,,,
2020-07-19,US,KY_Harlan_County,-2,78,2,,,,,,
2020-07-20,US,KY_Harlan_County,-1,83,2,,,,,,
2020-07-21,US,KY_Harlan_County,0,105,2,,,,,,
2020-07-22,US,KY_Harlan_County,1,107,2,,,,,,
2020-07-23,US,KY_Harlan_County,2,126,2,,,,,,
2020-07-24,US,KY_Harlan_County,3,143,2,,,,,,
2020-07-25,US,KY_Harlan_County,4,157,2,,,,,,
2020-07-26,US,KY_Harlan_County,5,162,3,,,,,,
2020-07-27,US,KY_Harlan_County,6,163,3,,,,,,
2020-07-28,US,KY_Harlan_County,7,175,3,,,,,,
2020-07-29,US,KY_Harlan_County,8,177,3,,,,,,
2020-07-30,US,KY_Harlan_County,9,178,3,,,,,,
2020-07-31,US,KY_Harlan_County,10,193,3,,,,,,
2020-08-01,US,KY_Harlan_County,11,198,3,,,,,,
2020-08-02,US,KY_Harlan_County,12,200,3,,,,,,
2020-08-03,US,KY_Harlan_County,13,207,3,,,,,,
2020-08-04,US,KY_Harlan_County,14,212,3,,,,,,
2020-08-05,US,KY_Harlan_County,15,214,3,,,,,,
2020-08-06,US,KY_Harlan_County,16,219,3,,,,,,
2020-08-07,US,KY_Harlan_County,17,223,3,,,,,,
2020-08-08,US,KY_Harlan_County,18,231,3,,,,,,
2020-08-09,US,KY_Harlan_County,19,232,3,,,,,,
2020-08-10,US,KY_Harlan_County,20,232,3,,,,,,
2020-08-11,US,KY_Harlan_County,21,232,3,,,,,,
2020-08-12,US,KY_Harlan_County,22,239,3,,,,,,
2020-08-13,US,KY_Harlan_County,23,243,3,,,,,,
2020-08-14,US,KY_Harlan_County,24,257,3,,,,,,
2020-08-15,US,KY_Harlan_County,25,257,3,,,,,,
2020-08-16,US,KY_Harlan_County,26,257,3,,,,,,
2020-08-17,US,KY_Harlan_County,27,257,3,,,,,,
2020-08-18,US,KY_Harlan_County,28,260,3,,,,,,
2020-08-19,US,KY_Harlan_County,29,264,4,,,,,,
2020-08-20,US,KY_Harlan_County,30,266,5,,,,,,
2020-08-21,US,KY_Harlan_County,31,266,5,,,,,,
2020-08-22,US,KY_Harlan_County,32,266,5,,,,,,
2020-08-23,US,KY_Harlan_County,33,266,5,,,,,,
2020-08-24,US,KY_Harlan_County,34,267,6,,,,,,
2020-08-25,US,KY_Harlan_County,35,273,6,,,,,,
2020-08-26,US,KY_Harlan_County,36,273,6,,,,,,
2020-08-27,US,KY_Harlan_County,37,278,6,,,,,,
2020-08-28,US,KY_Harlan_County,38,283,6,,,,,,
2020-08-29,US,KY_Harlan_County,39,290,6,,,,,,
2020-08-30,US,KY_Harlan_County,40,293,7,,,,,,
2020-08-31,US,KY_Harlan_County,41,299,7,,,,,,
2020-09-01,US,KY_Harlan_County,42,306,8,,,,,,
2020-09-02,US,KY_Harlan_County,43,315,8,,,,,,
2020-09-03,US,KY_Harlan_County,44,319,8,,,,,,
2020-09-04,US,KY_Harlan_County,45,320,8,,,,,,
2020-09-05,US,KY_Harlan_County,46,320,8,,,,,,
2020-09-06,US,KY_Harlan_County,47,321,9,,,,,,
2020-09-07,US,KY_Harlan_County,48,321,9,,,,,,
2020-09-08,US,KY_Harlan_County,49,321,9,,,,,,
2020-09-09,US,KY_Harlan_County,50,327,9,,,,,,
2020-09-10,US,KY_Harlan_County,51,328,10,,,,,,
2020-09-11,US,KY_Harlan_County,52,343,10,,,,,,
2020-09-12,US,KY_Harlan_County,53,347,10,,,,,,
2020-09-13,US,KY_Harlan_County,54,351,10,,,,,,
2020-09-14,US,KY_Harlan_County,55,352,10,,,,,,
2020-09-15,US,KY_Harlan_County,56,353,10,,,,,,
2020-09-16,US,KY_Harlan_County,57,356,10,,,,,,
2020-09-17,US,KY_Harlan_County,58,356,10,,,,,,
2020-09-18,US,KY_Harlan_County,59,362,10,,,,,,
2020-09-19,US,KY_Harlan_County,60,366,10,,,,,,
2020-09-20,US,KY_Harlan_County,61,366,10,,,,,,
2020-09-21,US,KY_Harlan_County,62,366,10,,,,,,
2020-09-22,US,KY_Harlan_County,63,367,10,,,,,,
2020-09-23,US,KY_Harlan_County,64,367,10,,,,,,
2020-09-24,US,KY_Harlan_County,65,373,10,,,,,,
2020-09-25,US,KY_Harlan_County,66,382,10,,,,,,
2020-09-26,US,KY_Harlan_County,67,390,10,,,,,,
2020-09-27,US,KY_Harlan_County,68,397,10,,,,,,
2020-09-28,US,KY_Harlan_County,69,403,10,,,,,,
2020-09-29,US,KY_Harlan_County,70,408,10,,,,,,
2020-09-30,US,KY_Harlan_County,71,428,10,,,,,,
2020-10-01,US,KY_Harlan_County,72,446,10,,,,,,
2020-10-02,US,KY_Harlan_County,73,469,10,,,,,,
2020-10-03,US,KY_Harlan_County,74,483,10,,,,,,
2020-10-04,US,KY_Harlan_County,75,488,11,,,,,,
2020-10-05,US,KY_Harlan_County,76,494,11,,,,,,
2020-10-06,US,KY_Harlan_County,77,500,11,,,,,,
2020-10-07,US,KY_Harlan_County,78,503,12,,,,,,
2020-10-08,US,KY_Harlan_County,79,507,12,,,,,,
2020-10-09,US,KY_Harlan_County,80,510,12,,,,,,
2020-10-10,US,KY_Harlan_County,81,519,13,,,,,,
2020-10-11,US,KY_Harlan_County,82,523,13,,,,,,
2020-10-12,US,KY_Harlan_County,83,526,13,,,,,,
2020-10-13,US,KY_Harlan_County,84,529,13,,,,,,
2020-10-14,US,KY_Harlan_County,85,532,13,,,,,,
2020-10-15,US,KY_Harlan_County,86,537,13,,,,,,
2020-10-16,US,KY_Harlan_County,87,548,13,,,,,,
2020-10-17,US,KY_Harlan_County,88,558,13,,,,,,
2020-10-18,US,KY_Harlan_County,89,560,13,,,,,,
2020-10-19,US,KY_Harlan_County,90,562,13,,,,,,
2020-10-20,US,KY_Harlan_County,91,566,13,,,,,,
2020-10-21,US,KY_Harlan_County,92,566,13,,,,,,
2020-10-22,US,KY_Harlan_County,93,572,13,,,,,,
2020-10-23,US,KY_Harlan_County,94,579,13,,,,,,
2020-10-24,US,KY_Harlan_County,95,583,14,,,,,,
2020-10-25,US,KY_Harlan_County,96,584,14,,,,,,
2020-10-26,US,KY_Harlan_County,97,585,14,,,,,,
2020-10-27,US,KY_Harlan_County,98,589,14,,,,,,
2020-10-28,US,KY_Harlan_County,99,596,14,,,,,,
2020-10-29,US,KY_Harlan_County,100,610,14,,,,,,
2020-10-30,US,KY_Harlan_County,101,616,14,,,,,,
2020-10-31,US,KY_Harlan_County,102,621,14,,,,,,
2020-11-01,US,KY_Harlan_County,103,625,14,,,,,,
2020-11-02,US,KY_Harlan_County,104,634,14,,,,,,
2020-11-03,US,KY_Harlan_County,105,646,14,,,,,,
2020-11-04,US,KY_Harlan_County,106,655,14,,,,,,
2020-11-05,US,KY_Harlan_County,107,664,14,,,,,,
2020-11-06,US,KY_Harlan_County,108,671,14,,,,,,
2020-11-07,US,KY_Harlan_County,109,680,14,,,,,,
2020-11-08,US,KY_Harlan_County,110,681,14,,,,,,
2020-11-09,US,KY_Harlan_County,111,687,14,,,,,,
2020-11-10,US,KY_Harlan_County,112,702,14,,,,,,
2020-11-11,US,KY_Harlan_County,113,719,14,,,,,,
2020-11-12,US,KY_Harlan_County,114,725,14,,,,,,
2020-11-13,US,KY_Harlan_County,115,733,15,,,,,,
2020-11-14,US,KY_Harlan_County,116,742,15,,,,,,
2020-11-15,US,KY_Harlan_County,117,742,15,,,,,,
2020-11-16,US,KY_Harlan_County,118,743,15,,,,,,
2020-11-17,US,KY_Harlan_County,119,750,15,,,,,,
2020-11-18,US,KY_Harlan_County,120,759,15,,,,,,
2020-11-19,US,KY_Harlan_County,121,775,15,,,,,,
2020-11-20,US,KY_Harlan_County,122,791,15,,,,,,
2020-11-21,US,KY_Harlan_County,123,807,15,,,,,,
2020-11-22,US,KY_Harlan_County,124,818,15,,,,,,
2020-11-23,US,KY_Harlan_County,125,828,16,,,,,,
2020-11-24,US,KY_Harlan_County,126,840,16,,,,,,
2020-11-25,US,KY_Harlan_County,127,853,16,,,,,,
2020-11-26,US,KY_Harlan_County,128,853,16,,,,,,
2020-11-27,US,KY_Harlan_County,129,877,16,,,,,,
2020-11-28,US,KY_Harlan_County,130,881,16,,,,,,
2020-11-29,US,KY_Harlan_County,131,898,16,,,,,,
2020-11-30,US,KY_Harlan_County,132,908,16,,,,,,
2020-12-01,US,KY_Harlan_County,133,932,16,,,,,,
2020-12-02,US,KY_Harlan_County,134,944,16,,,,,,
2020-12-03,US,KY_Harlan_County,135,967,16,,,,,,
2020-12-04,US,KY_Harlan_County,136,980,16,,,,,,
2020-12-05,US,KY_Harlan_County,137,993,16,,,,,,
2020-12-06,US,KY_Harlan_County,138,1010,16,,,,,,
2020-12-07,US,KY_Harlan_County,139,1036,16,,,,,,
2020-12-08,US,KY_Harlan_County,140,1056,16,,,,,,
2020-12-09,US,KY_Harlan_County,141,1065,16,,,,,,
2020-12-10,US,KY_Harlan_County,142,1103,16,,,,,,
2020-12-11,US,KY_Harlan_County,143,1156,16,,,,,,
2020-12-12,US,KY_Harlan_County,144,1170,16,,,,,,
2020-12-13,US,KY_Harlan_County,145,1222,16,,,,,,
2020-12-14,US,KY_Harlan_County,146,1266,16,,,,,,
2020-12-15,US,KY_Harlan_County,147,1282,16,,,,,,
2020-12-16,US,KY_Harlan_County,148,1312,16,,,,,,
2020-12-17,US,KY_Harlan_County,149,1324,16,,,,,,
2020-12-18,US,KY_Harlan_County,150,1333,16,,,,,,
2020-12-19,US,KY_Harlan_County,151,1350,16,,,,,,
2020-12-20,US,KY_Harlan_County,152,1359,16,,,,,,
2020-12-21,US,KY_Harlan_County,153,1366,16,,,,,,
2020-12-22,US,KY_Harlan_County,154,1389,16,,,,,,
2020-12-23,US,KY_Harlan_County,155,1429,18,,,,,,
2020-12-24,US,KY_Harlan_County,156,1429,18,,,,,,
2020-12-25,US,KY_Harlan_County,157,1429,18,,,,,,
2020-12-26,US,KY_Harlan_County,158,1484,18,,,,,,
2020-12-27,US,KY_Harlan_County,159,1493,18,,,,,,
2020-12-28,US,KY_Harlan_County,160,1499,18,,,,,,
2020-12-29,US,KY_Harlan_County,161,1505,18,,,,,,
2020-12-30,US,KY_Harlan_County,162,1538,18,,,,,,
2020-12-31,US,KY_Harlan_County,163,1538,18,,,,,,
2021-01-01,US,KY_Harlan_County,164,1538,18,,,,,,
2021-01-02,US,KY_Harlan_County,165,1618,23,,,,,,
2021-01-03,US,KY_Harlan_County,166,1657,23,,,,,,
2021-01-04,US,KY_Harlan_County,167,1692,23,,,,,,
2021-01-05,US,KY_Harlan_County,168,1692,25,,,,,,
2021-01-06,US,KY_Harlan_County,169,1732,25,,,,,,
2021-01-07,US,KY_Harlan_County,170,1780,25,,,,,,
2021-01-08,US,KY_Harlan_County,171,1814,25,,,,,,
2021-01-09,US,KY_Harlan_County,172,1845,25,,,,,,
2021-01-10,US,KY_Harlan_County,173,1857,26,,,,,,
2021-01-11,US,KY_Harlan_County,174,1863,26,,,,,,
2021-01-12,US,KY_Harlan_County,175,1879,26,,,,,,
2021-01-13,US,KY_Harlan_County,176,1891,26,,,,,,
2021-01-14,US,KY_Harlan_County,177,1920,26,,,,,,
2021-01-15,US,KY_Harlan_County,178,1930,26,,,,,,
2021-01-16,US,KY_Harlan_County,179,1957,26,,,,,,
2021-01-17,US,KY_Harlan_County,180,1966,26,,,,,,
2021-01-18,US,KY_Harlan_County,181,1982,26,,,,,,
2021-01-19,US,KY_Harlan_County,182,1990,27,,,,,,
2021-01-20,US,KY_Harlan_County,183,2020,33,,,,,,
2021-01-21,US,KY_Harlan_County,184,2046,35,,,,,,
2021-01-22,US,KY_Harlan_County,185,2058,35,,,,,,
2021-01-23,US,KY_Harlan_County,186,2086,35,,,,,,
2021-01-24,US,KY_Harlan_County,187,2104,35,,,,,,
2021-01-25,US,KY_Harlan_County,188,2105,35,,,,,,
2021-01-26,US,KY_Harlan_County,189,2135,35,,,,,,
2021-01-27,US,KY_Harlan_County,190,2147,37,,,,,,
2021-01-28,US,KY_Harlan_County,191,2178,39,,,,,,
2021-01-29,US,KY_Harlan_County,192,2198,39,,,,,,
2021-01-30,US,KY_Harlan_County,193,2217,51,,,,,,
2021-01-31,US,KY_Harlan_County,194,2223,53,,,,,,
2021-02-01,US,KY_Harlan_County,195,2233,55,,,,,,
2021-02-02,US,KY_Harlan_County,196,2253,55,,,,,,
2021-02-03,US,KY_Harlan_County,197,2260,55,,,,,,
2021-02-04,US,KY_Harlan_County,198,2266,56,,,,,,
2021-02-05,US,KY_Harlan_County,199,2272,56,,,,,,
2021-02-06,US,KY_Harlan_County,200,2280,56,,,,,,
2021-02-07,US,KY_Harlan_County,201,2282,57,,,,,,
2021-02-08,US,KY_Harlan_County,202,2289,57,,,,,,
2021-02-09,US,KY_Harlan_County,203,2298,57,,,,,,
2021-02-10,US,KY_Harlan_County,204,2301,60,,,,,,
2021-02-11,US,KY_Harlan_County,205,2315,63,,,,,,
2021-02-12,US,KY_Harlan_County,206,2316,64,,,,,,
2021-02-13,US,KY_Harlan_County,207,2318,64,,,,,,
2021-02-14,US,KY_Harlan_County,208,2326,64,,,,,,
2021-02-15,US,KY_Harlan_County,209,2327,64,,,,,,
2021-02-16,US,KY_Harlan_County,210,2328,66,,,,,,
2021-02-17,US,KY_Harlan_County,211,2337,67,,,,,,
2021-02-18,US,KY_Harlan_County,212,2341,67,,,,,,
2021-02-19,US,KY_Harlan_County,213,2348,68,,,,,,
2021-02-20,US,KY_Harlan_County,214,2352,68,,,,,,
2021-02-21,US,KY_Harlan_County,215,2356,68,,,,,,
2021-02-22,US,KY_Harlan_County,216,2357,68,,,,,,
2021-02-23,US,KY_Harlan_County,217,2369,68,,,,,,
2021-02-24,US,KY_Harlan_County,218,2376,69,,,,,,
2021-02-25,US,KY_Harlan_County,219,2379,69,,,,,,
2021-02-26,US,KY_Harlan_County,220,2384,69,,,,,,
2021-02-27,US,KY_Harlan_County,221,2385,69,,,,,,
2021-02-28,US,KY_Harlan_County,222,2391,69,,,,,,
2021-03-01,US,KY_Harlan_County,223,2393,69,,,,,,
2021-03-02,US,KY_Harlan_County,224,2399,69,,,,,,
2021-03-03,US,KY_Harlan_County,225,2399,69,,,,,,
2021-03-04,US,KY_Harlan_County,226,2409,70,,,,,,
2021-03-05,US,KY_Harlan_County,227,2419,70,,,,,,
2021-03-06,US,KY_Harlan_County,228,2424,70,,,,,,
2021-03-07,US,KY_Harlan_County,229,2424,70,,,,,,
2021-03-08,US,KY_Harlan_County,230,2426,70,,,,,,
2021-03-09,US,KY_Harlan_County,231,2427,70,,,,,,
2021-03-10,US,KY_Harlan_County,232,2433,71,,,,,,
2021-03-11,US,KY_Harlan_County,233,2442,71,,,,,,
2021-03-12,US,KY_Harlan_County,234,2446,71,,,,,,
2021-03-13,US,KY_Harlan_County,235,2451,72,,,,,,
2021-03-14,US,KY_Harlan_County,236,2452,72,,,,,,
2021-03-15,US,KY_Harlan_County,237,2453,72,,,,,,
2021-03-16,US,KY_Harlan_County,238,2460,72,,,,,,
2021-03-17,US,KY_Harlan_County,239,2466,72,,,,,,
2021-03-18,US,KY_Harlan_County,240,2472,77,,,,,,
2021-03-19,US,KY_Harlan_County,241,2476,77,,,,,,
2021-03-20,US,KY_Harlan_County,242,2480,77,,,,,,
2021-03-21,US,KY_Harlan_County,243,2483,77,,,,,,
2021-03-22,US,KY_Harlan_County,244,2483,77,,,,,,
2021-03-23,US,KY_Harlan_County,245,2485,77,,,,,,
2021-03-24,US,KY_Harlan_County,246,2489,77,,,,,,
2021-03-25,US,KY_Harlan_County,247,2498,77,,,,,,
2021-03-26,US,KY_Harlan_County,248,2505,77,,,,,,
2021-03-27,US,KY_Harlan_County,249,2508,77,,,,,,
2021-03-28,US,KY_Harlan_County,250,2519,77,,,,,,
2021-03-29,US,KY_Harlan_County,251,2534,77,,,,,,
2021-03-30,US,KY_Harlan_County,252,2544,77,,,,,,
2021-03-31,US,KY_Harlan_County,253,2555,78,,,,,,
2021-04-01,US,KY_Harlan_County,254,2574,79,,,,,,
2021-04-02,US,KY_Harlan_County,255,2580,79,,,,,,
2021-04-03,US,KY_Harlan_County,256,2584,80,,,,,,
2021-04-04,US,KY_Harlan_County,257,2584,80,,,,,,
2021-04-05,US,KY_Harlan_County,258,2591,80,,,,,,
2021-04-06,US,KY_Harlan_County,259,2601,80,,,,,,
2021-04-07,US,KY_Harlan_County,260,2617,80,,,,,,
2021-04-08,US,KY_Harlan_County,261,2629,80,,,,,,
2021-04-09,US,KY_Harlan_County,262,2633,80,,,,,,
2021-04-10,US,KY_Harlan_County,263,2637,80,,,,,,
2021-04-11,US,KY_Harlan_County,264,2639,80,,,,,,
2021-04-12,US,KY_Harlan_County,265,2670,81,,,,,,
2021-04-13,US,KY_Harlan_County,266,2674,81,,,,,,
2021-04-14,US,KY_Harlan_County,267,2681,82,,,,,,
2021-04-15,US,KY_Harlan_County,268,2700,82,,,,,,
2021-04-16,US,KY_Harlan_County,269,2712,82,,,,,,
2021-04-17,US,KY_Harlan_County,270,2723,83,,,,,,
2021-04-18,US,KY_Harlan_County,271,2725,83,,,,,,
2021-04-19,US,KY_Harlan_County,272,2725,83,,,,,,
2021-04-20,US,KY_Harlan_County,273,2741,83,,,,,,
2021-04-21,US,KY_Harlan_County,274,2744,83,,,,,,
2021-04-22,US,KY_Harlan_County,275,2751,83,,,,,,
2021-04-23,US,KY_Harlan_County,276,2755,83,,,,,,
2021-04-24,US,KY_Harlan_County,277,2759,83,,,,,,
2021-04-25,US,KY_Harlan_County,278,2760,83,,,,,,
2021-04-26,US,KY_Harlan_County,279,2763,83,,,,,,
2021-04-27,US,KY_Harlan_County,280,2776,83,,,,,,
2021-04-28,US,KY_Harlan_County,281,2782,83,,,,,,
2021-04-29,US,KY_Harlan_County,282,2789,83,,,,,,
2021-04-30,US,KY_Harlan_County,283,2795,83,,,,,,
2021-05-01,US,KY_Harlan_County,284,2800,83,,,,,,
2021-05-02,US,KY_Harlan_County,285,2802,83,,,,,,
2021-05-03,US,KY_Harlan_County,286,2803,83,,,,,,
2021-05-04,US,KY_Harlan_County,287,2806,83,,,,,,
2021-05-05,US,KY_Harlan_County,288,2809,83,,,,,,
2021-05-06,US,KY_Harlan_County,289,2815,83,,,,,,
2021-05-07,US,KY_Harlan_County,290,2819,83,,,,,,
2021-05-08,US,KY_Harlan_County,291,2821,83,,,,,,
2021-05-09,US,KY_Harlan_County,292,2821,83,,,,,,
2021-05-10,US,KY_Harlan_County,293,2824,83,,,,,,
2021-05-11,US,KY_Harlan_County,294,2827,83,,,,,,
2021-05-12,US,KY_Harlan_County,295,2830,83,,,,,,
2021-05-13,US,KY_Harlan_County,296,2831,83,,,,,,
2021-05-14,US,KY_Harlan_County,297,2834,83,,,,,,
2021-05-15,US,KY_Harlan_County,298,2838,83,,,,,,
2021-05-16,US,KY_Harlan_County,299,2840,83,,,,,,
2021-05-17,US,KY_Harlan_County,300,2843,83,,,,,,
2021-05-18,US,KY_Harlan_County,301,2847,83,,,,,,
2021-05-19,US,KY_Harlan_County,302,2853,83,,,,,,
2021-05-20,US,KY_Harlan_County,303,2861,83,,,,,,
2021-05-21,US,KY_Harlan_County,304,2862,83,,,,,,
2021-05-22,US,KY_Harlan_County,305,2866,83,,,,,,
2021-05-23,US,KY_Harlan_County,306,2866,84,,,,,,
2021-05-24,US,KY_Harlan_County,307,2868,84,,,,,,
2021-05-25,US,KY_Harlan_County,308,2879,84,,,,,,
2021-05-26,US,KY_Harlan_County,309,2889,84,,,,,,
2021-05-27,US,KY_Harlan_County,310,2889,84,,,,,,
2021-05-28,US,KY_Harlan_County,311,2893,84,,,,,,
2021-05-29,US,KY_Harlan_County,312,2896,84,,,,,,
2021-05-30,US,KY_Harlan_County,313,2896,84,,,,,,
2021-05-31,US,KY_Harlan_County,314,2896,84,,,,,,
2021-06-01,US,KY_Harlan_County,315,2901,85,,,,,,
2021-06-02,US,KY_Harlan_County,316,2908,85,,,,,,
2021-06-03,US,KY_Harlan_County,317,2911,85,,,,,,
2021-06-04,US,KY_Harlan_County,318,2912,85,,,,,,
2021-06-05,US,KY_Harlan_County,319,2913,85,,,,,,
2021-06-06,US,KY_Harlan_County,320,2913,85,,,,,,
2021-06-07,US,KY_Harlan_County,321,2913,85,,,,,,
2021-06-08,US,KY_Harlan_County,322,2914,85,,,,,,
2021-06-09,US,KY_Harlan_County,323,2914,86,,,,,,
2021-06-10,US,KY_Harlan_County,324,2921,86,,,,,,
2021-06-11,US,KY_Harlan_County,325,2922,87,,,,,,
2021-06-12,US,KY_Harlan_County,326,2922,87,,,,,,
2021-06-13,US,KY_Harlan_County,327,2922,87,,,,,,
2021-06-14,US,KY_Harlan_County,328,2923,88,,,,,,
2021-06-15,US,KY_Harlan_County,329,2924,88,,,,,,
2021-06-16,US,KY_Harlan_County,330,2928,88,,,,,,
2021-06-17,US,KY_Harlan_County,331,2931,88,,,,,,
2021-06-18,US,KY_Harlan_County,332,2933,88,,,,,,
2021-06-19,US,KY_Harlan_County,333,2933,88,,,,,,
2021-06-20,US,KY_Harlan_County,334,2933,88,,,,,,
2021-06-21,US,KY_Harlan_County,335,2933,88,,,,,,
2021-06-22,US,KY_Harlan_County,336,2937,88,,,,,,
2021-06-23,US,KY_Harlan_County,337,2937,88,,,,,,
2021-06-24,US,KY_Harlan_County,338,2940,88,,,,,,
2021-06-25,US,KY_Harlan_County,339,2942,89,,,,,,
2021-06-26,US,KY_Harlan_County,340,2942,89,,,,,,
2021-06-27,US,KY_Harlan_County,341,2942,89,,,,,,
2021-06-28,US,KY_Harlan_County,342,2945,90,,,,,,
2021-06-29,US,KY_Harlan_County,343,2947,90,,,,,,
2021-06-30,US,KY_Harlan_County,344,2950,91,,,,,,
2021-07-01,US,KY_Harlan_County,345,2951,91,,,,,,
2021-07-02,US,KY_Harlan_County,346,2952,91,,,,,,
2021-07-03,US,KY_Harlan_County,347,2952,91,,,,,,
2021-07-04,US,KY_Harlan_County,348,2952,91,,,,,,
2021-07-05,US,KY_Harlan_County,349,2952,91,,,,,,
2021-07-06,US,KY_Harlan_County,350,2955,91,,,,,,
2021-07-07,US,KY_Harlan_County,351,2956,91,,,,,,
2021-07-08,US,KY_Harlan_County,352,2956,91,,,,,,
2021-07-09,US,KY_Harlan_County,353,2956,91,,,,,,
2021-07-10,US,KY_Harlan_County,354,2956,91,,,,,,
2021-07-11,US,KY_Harlan_County,355,2956,91,,,,,,
2021-07-12,US,KY_Harlan_County,356,2956,91,,,,,,
2021-07-13,US,KY_Harlan_County,357,2961,91,,,,,,
2021-07-14,US,KY_Harlan_County,358,2963,91,,,,,,
2021-07-15,US,KY_Harlan_County,359,2964,91,,,,,,
