date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-02,US,AL_Cullman_County,96,1666,15,,,,,,
2020-09-03,US,AL_Cullman_County,97,1680,16,,,,,,
2020-09-04,US,AL_Cullman_County,98,1683,17,,,,,,
2020-09-05,US,AL_Cullman_County,99,1689,17,,,,,,
2020-09-06,US,AL_Cullman_County,100,1692,17,,,,,,
2020-09-07,US,AL_Cullman_County,101,1716,17,,,,,,
2020-09-08,US,AL_Cullman_County,102,1721,17,,,,,,
2020-09-09,US,AL_Cullman_County,103,1732,17,,,,,,
2020-09-10,US,AL_Cullman_County,104,1736,17,,,,,,
2020-09-11,US,AL_Cullman_County,105,1742,17,,,,,,
2020-09-12,US,AL_Cullman_County,106,1750,17,,,,,,
2020-09-13,US,AL_Cullman_County,107,1768,17,,,,,,
2020-09-14,US,AL_Cullman_County,108,1775,17,,,,,,
2020-09-15,US,AL_Cullman_County,109,1785,17,,,,,,
2020-09-16,US,AL_Cullman_County,110,1797,17,,,,,,
2020-09-17,US,AL_Cullman_County,111,1800,17,,,,,,
2020-09-18,US,AL_Cullman_County,112,1808,17,,,,,,
2020-09-19,US,AL_Cullman_County,113,1830,17,,,,,,
2020-09-20,US,AL_Cullman_County,114,1845,17,,,,,,
2020-09-21,US,AL_Cullman_County,115,1862,18,,,,,,
2020-09-22,US,AL_Cullman_County,116,1868,19,,,,,,
2020-09-23,US,AL_Cullman_County,117,1868,19,,,,,,
2020-09-24,US,AL_Cullman_County,118,1885,19,,,,,,
2020-09-25,US,AL_Cullman_County,119,1890,20,,,,,,
2020-09-26,US,AL_Cullman_County,120,1899,20,,,,,,
2020-09-27,US,AL_Cullman_County,121,1907,20,,,,,,
2020-09-28,US,AL_Cullman_County,122,1911,20,,,,,,
2020-09-29,US,AL_Cullman_County,123,1919,20,,,,,,
2020-09-30,US,AL_Cullman_County,124,1922,20,,,,,,
2020-10-01,US,AL_Cullman_County,125,1923,20,,,,,,
2020-10-02,US,AL_Cullman_County,126,1932,20,,,,,,
2020-10-03,US,AL_Cullman_County,127,1946,20,,,,,,
2020-10-04,US,AL_Cullman_County,128,1959,20,,,,,,
2020-10-05,US,AL_Cullman_County,129,1971,20,,,,,,
2020-10-06,US,AL_Cullman_County,130,1978,20,,,,,,
2020-10-07,US,AL_Cullman_County,131,1997,21,,,,,,
2020-10-08,US,AL_Cullman_County,132,2001,21,,,,,,
2020-10-09,US,AL_Cullman_County,133,2025,21,,,,,,
2020-10-10,US,AL_Cullman_County,134,2036,21,,,,,,
2020-10-11,US,AL_Cullman_County,135,2047,21,,,,,,
2020-10-12,US,AL_Cullman_County,136,2073,21,,,,,,
2020-10-13,US,AL_Cullman_County,137,2110,21,,,,,,
2020-10-14,US,AL_Cullman_County,138,2132,21,,,,,,
2020-10-15,US,AL_Cullman_County,139,2168,23,,,,,,
2020-10-16,US,AL_Cullman_County,140,2190,23,,,,,,
2020-10-17,US,AL_Cullman_County,141,2212,23,,,,,,
2020-10-18,US,AL_Cullman_County,142,2239,23,,,,,,
2020-10-19,US,AL_Cullman_County,143,2258,23,,,,,,
2020-10-20,US,AL_Cullman_County,144,2276,23,,,,,,
2020-10-21,US,AL_Cullman_County,145,2310,24,,,,,,
2020-10-22,US,AL_Cullman_County,146,2357,24,,,,,,
2020-10-23,US,AL_Cullman_County,147,2399,25,,,,,,
2020-10-24,US,AL_Cullman_County,148,2440,25,,,,,,
2020-10-25,US,AL_Cullman_County,149,2480,25,,,,,,
2020-10-26,US,AL_Cullman_County,150,2508,25,,,,,,
2020-10-27,US,AL_Cullman_County,151,2557,25,,,,,,
2020-10-28,US,AL_Cullman_County,152,2600,25,,,,,,
2020-10-29,US,AL_Cullman_County,153,2665,25,,,,,,
2020-10-30,US,AL_Cullman_County,154,2719,25,,,,,,
2020-10-31,US,AL_Cullman_County,155,2781,25,,,,,,
2020-11-01,US,AL_Cullman_County,156,2831,25,,,,,,
2020-11-02,US,AL_Cullman_County,157,2866,25,,,,,,
2020-11-03,US,AL_Cullman_County,158,2915,25,,,,,,
2020-11-04,US,AL_Cullman_County,159,2954,25,,,,,,
2020-11-05,US,AL_Cullman_County,160,3001,26,,,,,,
2020-11-06,US,AL_Cullman_County,161,3089,27,,,,,,
2020-11-07,US,AL_Cullman_County,162,3140,27,,,,,,
2020-11-08,US,AL_Cullman_County,163,3195,27,,,,,,
2020-11-09,US,AL_Cullman_County,164,3246,27,,,,,,
2020-11-10,US,AL_Cullman_County,165,3328,29,,,,,,
2020-11-11,US,AL_Cullman_County,166,3398,30,,,,,,
2020-11-12,US,AL_Cullman_County,167,3454,30,,,,,,
2020-11-13,US,AL_Cullman_County,168,3596,30,,,,,,
2020-11-14,US,AL_Cullman_County,169,3651,30,,,,,,
2020-11-15,US,AL_Cullman_County,170,3701,30,,,,,,
2020-11-16,US,AL_Cullman_County,171,3744,30,,,,,,
2020-11-17,US,AL_Cullman_County,172,3799,30,,,,,,
2020-11-18,US,AL_Cullman_County,173,3907,31,,,,,,
2020-11-19,US,AL_Cullman_County,174,3940,32,,,,,,
2020-11-20,US,AL_Cullman_County,175,3998,34,,,,,,
2020-11-21,US,AL_Cullman_County,176,4065,36,,,,,,
2020-11-22,US,AL_Cullman_County,177,4096,36,,,,,,
2020-11-23,US,AL_Cullman_County,178,4126,36,,,,,,
2020-11-24,US,AL_Cullman_County,179,4211,36,,,,,,
2020-11-25,US,AL_Cullman_County,180,4280,38,,,,,,
2020-11-26,US,AL_Cullman_County,181,4334,42,,,,,,
2020-11-27,US,AL_Cullman_County,182,4354,42,,,,,,
2020-11-28,US,AL_Cullman_County,183,4394,42,,,,,,
2020-11-29,US,AL_Cullman_County,184,4474,42,,,,,,
2020-11-30,US,AL_Cullman_County,185,4515,42,,,,,,
2020-12-01,US,AL_Cullman_County,186,4624,43,,,,,,
2020-12-02,US,AL_Cullman_County,187,4720,43,,,,,,
2020-12-03,US,AL_Cullman_County,188,4802,46,,,,,,
2020-12-04,US,AL_Cullman_County,189,4906,50,,,,,,
2020-12-05,US,AL_Cullman_County,190,4985,53,,,,,,
2020-12-06,US,AL_Cullman_County,191,5032,54,,,,,,
2020-12-07,US,AL_Cullman_County,192,5070,54,,,,,,
2020-12-08,US,AL_Cullman_County,193,5299,56,,,,,,
2020-12-09,US,AL_Cullman_County,194,5377,56,,,,,,
2020-12-10,US,AL_Cullman_County,195,5474,57,,,,,,
2020-12-11,US,AL_Cullman_County,196,5541,57,,,,,,
2020-12-12,US,AL_Cullman_County,197,5633,59,,,,,,
2020-12-13,US,AL_Cullman_County,198,5700,59,,,,,,
2020-12-14,US,AL_Cullman_County,199,5734,59,,,,,,
2020-12-15,US,AL_Cullman_County,200,5831,61,,,,,,
2020-12-16,US,AL_Cullman_County,201,5935,64,,,,,,
2020-12-17,US,AL_Cullman_County,202,6064,64,,,,,,
2020-12-18,US,AL_Cullman_County,203,6161,67,,,,,,
2020-12-19,US,AL_Cullman_County,204,6241,69,,,,,,
2020-12-20,US,AL_Cullman_County,205,6269,69,,,,,,
2020-12-21,US,AL_Cullman_County,206,6294,69,,,,,,
2020-12-22,US,AL_Cullman_County,207,6455,69,,,,,,
2020-12-23,US,AL_Cullman_County,208,6591,70,,,,,,
2020-12-24,US,AL_Cullman_County,209,6650,70,,,,,,
2020-12-25,US,AL_Cullman_County,210,6707,70,,,,,,
2020-12-26,US,AL_Cullman_County,211,6725,70,,,,,,
2020-12-27,US,AL_Cullman_County,212,6752,74,,,,,,
2020-12-28,US,AL_Cullman_County,213,6774,76,,,,,,
2020-12-29,US,AL_Cullman_County,214,6862,76,,,,,,
2020-12-30,US,AL_Cullman_County,215,6989,76,,,,,,
2020-12-31,US,AL_Cullman_County,216,7079,78,,,,,,
2021-01-01,US,AL_Cullman_County,217,7194,78,,,,,,
2021-01-02,US,AL_Cullman_County,218,7242,78,,,,,,
2021-01-03,US,AL_Cullman_County,219,7258,78,,,,,,
2021-01-04,US,AL_Cullman_County,220,7291,78,,,,,,
2021-01-05,US,AL_Cullman_County,221,7370,78,,,,,,
2021-01-06,US,AL_Cullman_County,222,7446,78,,,,,,
2021-01-07,US,AL_Cullman_County,223,7538,78,,,,,,
2021-01-08,US,AL_Cullman_County,224,7613,78,,,,,,
2021-01-09,US,AL_Cullman_County,225,7666,78,,,,,,
2021-01-10,US,AL_Cullman_County,226,7702,79,,,,,,
2021-01-11,US,AL_Cullman_County,227,7719,80,,,,,,
2021-01-12,US,AL_Cullman_County,228,7796,81,,,,,,
2021-01-13,US,AL_Cullman_County,229,7847,84,,,,,,
2021-01-14,US,AL_Cullman_County,230,7922,94,,,,,,
2021-01-15,US,AL_Cullman_County,231,7960,104,,,,,,
2021-01-16,US,AL_Cullman_County,232,7999,105,,,,,,
2021-01-17,US,AL_Cullman_County,233,8023,105,,,,,,
2021-01-18,US,AL_Cullman_County,234,8036,105,,,,,,
2021-01-19,US,AL_Cullman_County,235,8094,105,,,,,,
2021-01-20,US,AL_Cullman_County,236,8125,106,,,,,,
2021-01-21,US,AL_Cullman_County,237,8159,106,,,,,,
2021-01-22,US,AL_Cullman_County,238,8203,108,,,,,,
2021-01-23,US,AL_Cullman_County,239,8257,124,,,,,,
2021-01-24,US,AL_Cullman_County,240,8274,124,,,,,,
2021-01-25,US,AL_Cullman_County,241,8296,124,,,,,,
2021-01-26,US,AL_Cullman_County,242,8363,125,,,,,,
2021-01-27,US,AL_Cullman_County,243,8412,143,,,,,,
2021-01-28,US,AL_Cullman_County,244,8466,145,,,,,,
2021-01-29,US,AL_Cullman_County,245,8504,147,,,,,,
2021-01-30,US,AL_Cullman_County,246,8504,147,,,,,,
2021-01-31,US,AL_Cullman_County,247,8551,149,,,,,,
2021-02-01,US,AL_Cullman_County,248,8574,149,,,,,,
2021-02-02,US,AL_Cullman_County,249,8592,150,,,,,,
2021-02-03,US,AL_Cullman_County,250,8622,160,,,,,,
2021-02-04,US,AL_Cullman_County,251,8670,161,,,,,,
2021-02-05,US,AL_Cullman_County,252,8698,163,,,,,,
2021-02-06,US,AL_Cullman_County,253,8723,163,,,,,,
2021-02-07,US,AL_Cullman_County,254,8731,163,,,,,,
2021-02-08,US,AL_Cullman_County,255,8740,163,,,,,,
2021-02-09,US,AL_Cullman_County,256,8756,166,,,,,,
2021-02-10,US,AL_Cullman_County,257,8763,168,,,,,,
2021-02-11,US,AL_Cullman_County,258,8773,169,,,,,,
2021-02-12,US,AL_Cullman_County,259,8782,170,,,,,,
2021-02-13,US,AL_Cullman_County,260,8788,171,,,,,,
2021-02-14,US,AL_Cullman_County,261,8797,171,,,,,,
2021-02-15,US,AL_Cullman_County,262,8802,171,,,,,,
2021-02-16,US,AL_Cullman_County,263,8806,171,,,,,,
2021-02-17,US,AL_Cullman_County,264,8806,171,,,,,,
2021-02-18,US,AL_Cullman_County,265,8813,171,,,,,,
2021-02-19,US,AL_Cullman_County,266,8816,175,,,,,,
2021-02-20,US,AL_Cullman_County,267,8822,175,,,,,,
2021-02-21,US,AL_Cullman_County,268,8829,175,,,,,,
2021-02-22,US,AL_Cullman_County,269,8841,175,,,,,,
2021-02-23,US,AL_Cullman_County,270,8856,176,,,,,,
2021-02-24,US,AL_Cullman_County,271,8864,177,,,,,,
2021-02-25,US,AL_Cullman_County,272,8869,179,,,,,,
2021-02-26,US,AL_Cullman_County,273,8879,179,,,,,,
2021-02-27,US,AL_Cullman_County,274,8891,181,,,,,,
2021-02-28,US,AL_Cullman_County,275,8891,181,,,,,,
2021-03-01,US,AL_Cullman_County,276,8897,181,,,,,,
2021-03-02,US,AL_Cullman_County,277,8903,181,,,,,,
2021-03-03,US,AL_Cullman_County,278,8979,182,,,,,,
2021-03-04,US,AL_Cullman_County,279,8984,182,,,,,,
2021-03-05,US,AL_Cullman_County,280,8991,183,,,,,,
2021-03-06,US,AL_Cullman_County,281,8993,183,,,,,,
2021-03-07,US,AL_Cullman_County,282,9000,183,,,,,,
2021-03-08,US,AL_Cullman_County,283,9012,183,,,,,,
2021-03-09,US,AL_Cullman_County,284,9025,183,,,,,,
2021-03-10,US,AL_Cullman_County,285,9042,183,,,,,,
2021-03-11,US,AL_Cullman_County,286,9048,183,,,,,,
2021-03-12,US,AL_Cullman_County,287,9054,183,,,,,,
2021-03-13,US,AL_Cullman_County,288,9062,184,,,,,,
2021-03-14,US,AL_Cullman_County,289,9068,184,,,,,,
2021-03-15,US,AL_Cullman_County,290,9224,184,,,,,,
2021-03-16,US,AL_Cullman_County,291,9233,184,,,,,,
2021-03-17,US,AL_Cullman_County,292,9237,185,,,,,,
2021-03-18,US,AL_Cullman_County,293,9251,185,,,,,,
2021-03-19,US,AL_Cullman_County,294,9273,185,,,,,,
2021-03-20,US,AL_Cullman_County,295,9283,185,,,,,,
2021-03-21,US,AL_Cullman_County,296,9289,185,,,,,,
2021-03-22,US,AL_Cullman_County,297,9291,185,,,,,,
2021-03-23,US,AL_Cullman_County,298,9294,186,,,,,,
2021-03-24,US,AL_Cullman_County,299,9332,186,,,,,,
2021-03-25,US,AL_Cullman_County,300,9335,186,,,,,,
2021-03-26,US,AL_Cullman_County,301,9339,186,,,,,,
2021-03-27,US,AL_Cullman_County,302,9345,186,,,,,,
2021-03-28,US,AL_Cullman_County,303,9353,186,,,,,,
2021-03-29,US,AL_Cullman_County,304,9356,186,,,,,,
2021-03-30,US,AL_Cullman_County,305,9368,186,,,,,,
2021-03-31,US,AL_Cullman_County,306,9380,186,,,,,,
2021-04-01,US,AL_Cullman_County,307,9390,186,,,,,,
2021-04-02,US,AL_Cullman_County,308,9394,186,,,,,,
2021-04-03,US,AL_Cullman_County,309,9406,186,,,,,,
2021-04-04,US,AL_Cullman_County,310,9407,186,,,,,,
2021-04-05,US,AL_Cullman_County,311,9410,186,,,,,,
2021-04-06,US,AL_Cullman_County,312,9421,188,,,,,,
2021-04-07,US,AL_Cullman_County,313,9437,188,,,,,,
2021-04-08,US,AL_Cullman_County,314,9450,188,,,,,,
2021-04-09,US,AL_Cullman_County,315,9458,188,,,,,,
2021-04-10,US,AL_Cullman_County,316,9467,188,,,,,,
2021-04-11,US,AL_Cullman_County,317,9470,188,,,,,,
2021-04-12,US,AL_Cullman_County,318,9475,188,,,,,,
2021-04-13,US,AL_Cullman_County,319,9481,188,,,,,,
2021-04-14,US,AL_Cullman_County,320,9492,188,,,,,,
2021-04-15,US,AL_Cullman_County,321,9501,189,,,,,,
2021-04-16,US,AL_Cullman_County,322,9503,189,,,,,,
2021-04-17,US,AL_Cullman_County,323,9507,191,,,,,,
2021-04-18,US,AL_Cullman_County,324,9508,191,,,,,,
2021-04-19,US,AL_Cullman_County,325,9509,191,,,,,,
2021-04-20,US,AL_Cullman_County,326,9514,191,,,,,,
2021-04-21,US,AL_Cullman_County,327,9514,191,,,,,,
2021-04-22,US,AL_Cullman_County,328,9524,191,,,,,,
2021-04-23,US,AL_Cullman_County,329,9537,191,,,,,,
2021-04-24,US,AL_Cullman_County,330,9554,191,,,,,,
2021-04-25,US,AL_Cullman_County,331,9556,191,,,,,,
2021-04-26,US,AL_Cullman_County,332,9557,191,,,,,,
2021-04-27,US,AL_Cullman_County,333,9565,191,,,,,,
2021-04-28,US,AL_Cullman_County,334,9578,191,,,,,,
2021-04-29,US,AL_Cullman_County,335,9586,192,,,,,,
2021-04-30,US,AL_Cullman_County,336,9600,193,,,,,,
2021-05-01,US,AL_Cullman_County,337,9610,193,,,,,,
2021-05-02,US,AL_Cullman_County,338,9615,193,,,,,,
2021-05-03,US,AL_Cullman_County,339,9617,193,,,,,,
2021-05-04,US,AL_Cullman_County,340,9617,193,,,,,,
2021-05-05,US,AL_Cullman_County,341,9640,193,,,,,,
2021-05-06,US,AL_Cullman_County,342,9647,193,,,,,,
2021-05-07,US,AL_Cullman_County,343,9649,193,,,,,,
2021-05-08,US,AL_Cullman_County,344,9659,193,,,,,,
2021-05-09,US,AL_Cullman_County,345,9664,193,,,,,,
2021-05-10,US,AL_Cullman_County,346,9670,193,,,,,,
2021-05-11,US,AL_Cullman_County,347,9676,194,,,,,,
2021-05-12,US,AL_Cullman_County,348,9697,194,,,,,,
2021-05-13,US,AL_Cullman_County,349,9705,194,,,,,,
2021-05-14,US,AL_Cullman_County,350,9730,194,,,,,,
2021-05-15,US,AL_Cullman_County,351,9761,194,,,,,,
2021-05-16,US,AL_Cullman_County,352,9768,194,,,,,,
2021-05-17,US,AL_Cullman_County,353,9773,194,,,,,,
2021-05-18,US,AL_Cullman_County,354,9786,194,,,,,,
2021-05-19,US,AL_Cullman_County,355,9794,194,,,,,,
2021-05-20,US,AL_Cullman_County,356,9799,195,,,,,,
2021-05-21,US,AL_Cullman_County,357,9803,195,,,,,,
2021-05-22,US,AL_Cullman_County,358,9812,197,,,,,,
2021-05-23,US,AL_Cullman_County,359,9815,197,,,,,,
2021-05-24,US,AL_Cullman_County,360,9819,197,,,,,,
2021-05-25,US,AL_Cullman_County,361,9823,197,,,,,,
2021-05-26,US,AL_Cullman_County,362,9830,197,,,,,,
2021-05-27,US,AL_Cullman_County,363,9837,198,,,,,,
2021-05-28,US,AL_Cullman_County,364,9843,198,,,,,,
