date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,WA_Skamania_County,-152,5,0,,,,,,
2020-06-26,US,WA_Skamania_County,-151,5,0,,,,,,
2020-06-27,US,WA_Skamania_County,-150,5,0,,,,,,
2020-06-28,US,WA_Skamania_County,-149,5,0,,,,,,
2020-06-29,US,WA_Skamania_County,-148,5,0,,,,,,
2020-06-30,US,WA_Skamania_County,-147,5,0,,,,,,
2020-07-01,US,WA_Skamania_County,-146,5,0,,,,,,
2020-07-02,US,WA_Skamania_County,-145,6,0,,,,,,
2020-07-03,US,WA_Skamania_County,-144,7,0,,,,,,
2020-07-04,US,WA_Skamania_County,-143,7,0,,,,,,
2020-07-05,US,WA_Skamania_County,-142,9,0,,,,,,
2020-07-06,US,WA_Skamania_County,-141,10,0,,,,,,
2020-07-07,US,WA_Skamania_County,-140,14,0,,,,,,
2020-07-08,US,WA_Skamania_County,-139,18,0,,,,,,
2020-07-09,US,WA_Skamania_County,-138,19,0,,,,,,
2020-07-10,US,WA_Skamania_County,-137,22,0,,,,,,
2020-07-11,US,WA_Skamania_County,-136,22,0,,,,,,
2020-07-12,US,WA_Skamania_County,-135,23,0,,,,,,
2020-07-13,US,WA_Skamania_County,-134,28,0,,,,,,
2020-07-14,US,WA_Skamania_County,-133,34,0,,,,,,
2020-07-15,US,WA_Skamania_County,-132,36,0,,,,,,
2020-07-16,US,WA_Skamania_County,-131,38,0,,,,,,
2020-07-17,US,WA_Skamania_County,-130,38,0,,,,,,
2020-07-18,US,WA_Skamania_County,-129,40,0,,,,,,
2020-07-19,US,WA_Skamania_County,-128,40,0,,,,,,
2020-07-20,US,WA_Skamania_County,-127,41,0,,,,,,
2020-07-21,US,WA_Skamania_County,-126,45,1,,,,,,
2020-07-22,US,WA_Skamania_County,-125,45,1,,,,,,
2020-07-23,US,WA_Skamania_County,-124,45,1,,,,,,
2020-07-24,US,WA_Skamania_County,-123,45,1,,,,,,
2020-07-25,US,WA_Skamania_County,-122,45,1,,,,,,
2020-07-26,US,WA_Skamania_County,-121,47,1,,,,,,
2020-07-27,US,WA_Skamania_County,-120,47,1,,,,,,
2020-07-28,US,WA_Skamania_County,-119,47,1,,,,,,
2020-07-29,US,WA_Skamania_County,-118,47,1,,,,,,
2020-07-30,US,WA_Skamania_County,-117,47,1,,,,,,
2020-07-31,US,WA_Skamania_County,-116,47,1,,,,,,
2020-08-01,US,WA_Skamania_County,-115,52,1,,,,,,
2020-08-02,US,WA_Skamania_County,-114,53,1,,,,,,
2020-08-03,US,WA_Skamania_County,-113,53,1,,,,,,
2020-08-04,US,WA_Skamania_County,-112,54,1,,,,,,
2020-08-05,US,WA_Skamania_County,-111,54,1,,,,,,
2020-08-06,US,WA_Skamania_County,-110,54,1,,,,,,
2020-08-07,US,WA_Skamania_County,-109,55,1,,,,,,
2020-08-08,US,WA_Skamania_County,-108,55,1,,,,,,
2020-08-09,US,WA_Skamania_County,-107,57,1,,,,,,
2020-08-10,US,WA_Skamania_County,-106,57,1,,,,,,
2020-08-11,US,WA_Skamania_County,-105,57,1,,,,,,
2020-08-12,US,WA_Skamania_County,-104,57,1,,,,,,
2020-08-13,US,WA_Skamania_County,-103,57,1,,,,,,
2020-08-14,US,WA_Skamania_County,-102,57,1,,,,,,
2020-08-15,US,WA_Skamania_County,-101,58,1,,,,,,
2020-08-16,US,WA_Skamania_County,-100,58,1,,,,,,
2020-08-17,US,WA_Skamania_County,-99,58,1,,,,,,
2020-08-18,US,WA_Skamania_County,-98,60,1,,,,,,
2020-08-19,US,WA_Skamania_County,-97,60,1,,,,,,
2020-08-20,US,WA_Skamania_County,-96,60,1,,,,,,
2020-08-21,US,WA_Skamania_County,-95,60,1,,,,,,
2020-08-22,US,WA_Skamania_County,-94,60,1,,,,,,
2020-08-23,US,WA_Skamania_County,-93,60,1,,,,,,
2020-08-24,US,WA_Skamania_County,-92,60,1,,,,,,
2020-08-25,US,WA_Skamania_County,-91,60,1,,,,,,
2020-08-26,US,WA_Skamania_County,-90,60,1,,,,,,
2020-08-27,US,WA_Skamania_County,-89,60,1,,,,,,
2020-08-28,US,WA_Skamania_County,-88,60,1,,,,,,
2020-08-29,US,WA_Skamania_County,-87,58,1,,,,,,
2020-08-30,US,WA_Skamania_County,-86,58,1,,,,,,
2020-08-31,US,WA_Skamania_County,-85,58,1,,,,,,
2020-09-01,US,WA_Skamania_County,-84,59,1,,,,,,
2020-09-02,US,WA_Skamania_County,-83,61,1,,,,,,
2020-09-03,US,WA_Skamania_County,-82,61,1,,,,,,
2020-09-04,US,WA_Skamania_County,-81,61,1,,,,,,
2020-09-05,US,WA_Skamania_County,-80,61,1,,,,,,
2020-09-06,US,WA_Skamania_County,-79,61,1,,,,,,
2020-09-07,US,WA_Skamania_County,-78,61,1,,,,,,
2020-09-08,US,WA_Skamania_County,-77,61,1,,,,,,
2020-09-09,US,WA_Skamania_County,-76,61,1,,,,,,
2020-09-10,US,WA_Skamania_County,-75,61,1,,,,,,
2020-09-11,US,WA_Skamania_County,-74,61,1,,,,,,
2020-09-12,US,WA_Skamania_County,-73,61,1,,,,,,
2020-09-13,US,WA_Skamania_County,-72,61,1,,,,,,
2020-09-14,US,WA_Skamania_County,-71,61,1,,,,,,
2020-09-15,US,WA_Skamania_County,-70,61,1,,,,,,
2020-09-16,US,WA_Skamania_County,-69,60,1,,,,,,
2020-09-17,US,WA_Skamania_County,-68,60,1,,,,,,
2020-09-18,US,WA_Skamania_County,-67,60,1,,,,,,
2020-09-19,US,WA_Skamania_County,-66,60,1,,,,,,
2020-09-20,US,WA_Skamania_County,-65,63,1,,,,,,
2020-09-21,US,WA_Skamania_County,-64,63,1,,,,,,
2020-09-22,US,WA_Skamania_County,-63,63,1,,,,,,
2020-09-23,US,WA_Skamania_County,-62,64,1,,,,,,
2020-09-24,US,WA_Skamania_County,-61,64,1,,,,,,
2020-09-25,US,WA_Skamania_County,-60,65,1,,,,,,
2020-09-26,US,WA_Skamania_County,-59,65,1,,,,,,
2020-09-27,US,WA_Skamania_County,-58,65,1,,,,,,
2020-09-28,US,WA_Skamania_County,-57,65,1,,,,,,
2020-09-29,US,WA_Skamania_County,-56,65,1,,,,,,
2020-09-30,US,WA_Skamania_County,-55,65,1,,,,,,
2020-10-01,US,WA_Skamania_County,-54,65,1,,,,,,
2020-10-02,US,WA_Skamania_County,-53,65,1,,,,,,
2020-10-03,US,WA_Skamania_County,-52,65,1,,,,,,
2020-10-04,US,WA_Skamania_County,-51,65,1,,,,,,
2020-10-05,US,WA_Skamania_County,-50,65,1,,,,,,
2020-10-06,US,WA_Skamania_County,-49,65,1,,,,,,
2020-10-07,US,WA_Skamania_County,-48,65,1,,,,,,
2020-10-08,US,WA_Skamania_County,-47,65,1,,,,,,
2020-10-09,US,WA_Skamania_County,-46,65,1,,,,,,
2020-10-10,US,WA_Skamania_County,-45,65,1,,,,,,
2020-10-11,US,WA_Skamania_County,-44,65,1,,,,,,
2020-10-12,US,WA_Skamania_County,-43,65,1,,,,,,
2020-10-13,US,WA_Skamania_County,-42,65,1,,,,,,
2020-10-14,US,WA_Skamania_County,-41,66,1,,,,,,
2020-10-15,US,WA_Skamania_County,-40,66,1,,,,,,
2020-10-16,US,WA_Skamania_County,-39,68,1,,,,,,
2020-10-17,US,WA_Skamania_County,-38,69,1,,,,,,
2020-10-18,US,WA_Skamania_County,-37,70,1,,,,,,
2020-10-19,US,WA_Skamania_County,-36,71,1,,,,,,
2020-10-20,US,WA_Skamania_County,-35,72,1,,,,,,
2020-10-21,US,WA_Skamania_County,-34,72,1,,,,,,
2020-10-22,US,WA_Skamania_County,-33,72,1,,,,,,
2020-10-23,US,WA_Skamania_County,-32,72,1,,,,,,
2020-10-24,US,WA_Skamania_County,-31,72,1,,,,,,
2020-10-25,US,WA_Skamania_County,-30,72,1,,,,,,
2020-10-26,US,WA_Skamania_County,-29,72,1,,,,,,
2020-10-27,US,WA_Skamania_County,-28,72,1,,,,,,
2020-10-28,US,WA_Skamania_County,-27,72,1,,,,,,
2020-10-29,US,WA_Skamania_County,-26,72,1,,,,,,
2020-10-30,US,WA_Skamania_County,-25,73,1,,,,,,
2020-10-31,US,WA_Skamania_County,-24,73,1,,,,,,
2020-11-01,US,WA_Skamania_County,-23,73,1,,,,,,
2020-11-02,US,WA_Skamania_County,-22,73,1,,,,,,
2020-11-03,US,WA_Skamania_County,-21,73,1,,,,,,
2020-11-04,US,WA_Skamania_County,-20,73,1,,,,,,
2020-11-05,US,WA_Skamania_County,-19,73,1,,,,,,
2020-11-06,US,WA_Skamania_County,-18,73,1,,,,,,
2020-11-07,US,WA_Skamania_County,-17,73,1,,,,,,
2020-11-08,US,WA_Skamania_County,-16,74,1,,,,,,
2020-11-09,US,WA_Skamania_County,-15,74,1,,,,,,
2020-11-10,US,WA_Skamania_County,-14,75,1,,,,,,
2020-11-11,US,WA_Skamania_County,-13,75,1,,,,,,
2020-11-12,US,WA_Skamania_County,-12,80,1,,,,,,
2020-11-13,US,WA_Skamania_County,-11,80,1,,,,,,
2020-11-14,US,WA_Skamania_County,-10,85,1,,,,,,
2020-11-15,US,WA_Skamania_County,-9,85,1,,,,,,
2020-11-16,US,WA_Skamania_County,-8,85,1,,,,,,
2020-11-17,US,WA_Skamania_County,-7,86,1,,,,,,
2020-11-18,US,WA_Skamania_County,-6,86,1,,,,,,
2020-11-19,US,WA_Skamania_County,-5,87,1,,,,,,
2020-11-20,US,WA_Skamania_County,-4,87,1,,,,,,
2020-11-21,US,WA_Skamania_County,-3,88,1,,,,,,
2020-11-22,US,WA_Skamania_County,-2,88,1,,,,,,
2020-11-23,US,WA_Skamania_County,-1,92,1,,,,,,
2020-11-24,US,WA_Skamania_County,0,100,1,,,,,,
2020-11-25,US,WA_Skamania_County,1,100,1,,,,,,
2020-11-26,US,WA_Skamania_County,2,100,1,,,,,,
2020-11-27,US,WA_Skamania_County,3,102,1,,,,,,
2020-11-28,US,WA_Skamania_County,4,102,1,,,,,,
2020-11-29,US,WA_Skamania_County,5,104,1,,,,,,
2020-11-30,US,WA_Skamania_County,6,105,1,,,,,,
2020-12-01,US,WA_Skamania_County,7,108,1,,,,,,
2020-12-02,US,WA_Skamania_County,8,108,1,,,,,,
2020-12-03,US,WA_Skamania_County,9,110,1,,,,,,
2020-12-04,US,WA_Skamania_County,10,112,1,,,,,,
2020-12-05,US,WA_Skamania_County,11,113,1,,,,,,
2020-12-06,US,WA_Skamania_County,12,119,1,,,,,,
2020-12-07,US,WA_Skamania_County,13,124,1,,,,,,
2020-12-08,US,WA_Skamania_County,14,125,1,,,,,,
2020-12-09,US,WA_Skamania_County,15,138,1,,,,,,
2020-12-10,US,WA_Skamania_County,16,139,1,,,,,,
2020-12-11,US,WA_Skamania_County,17,142,1,,,,,,
2020-12-12,US,WA_Skamania_County,18,146,1,,,,,,
2020-12-13,US,WA_Skamania_County,19,148,1,,,,,,
2020-12-14,US,WA_Skamania_County,20,149,1,,,,,,
2020-12-15,US,WA_Skamania_County,21,149,1,,,,,,
2020-12-16,US,WA_Skamania_County,22,149,1,,,,,,
2020-12-17,US,WA_Skamania_County,23,153,1,,,,,,
2020-12-18,US,WA_Skamania_County,24,163,1,,,,,,
2020-12-19,US,WA_Skamania_County,25,164,1,,,,,,
2020-12-20,US,WA_Skamania_County,26,164,1,,,,,,
2020-12-21,US,WA_Skamania_County,27,166,1,,,,,,
2020-12-22,US,WA_Skamania_County,28,168,1,,,,,,
2020-12-23,US,WA_Skamania_County,29,168,1,,,,,,
2020-12-24,US,WA_Skamania_County,30,168,1,,,,,,
2020-12-25,US,WA_Skamania_County,31,168,1,,,,,,
2020-12-26,US,WA_Skamania_County,32,179,1,,,,,,
2020-12-27,US,WA_Skamania_County,33,179,1,,,,,,
2020-12-28,US,WA_Skamania_County,34,180,1,,,,,,
2020-12-29,US,WA_Skamania_County,35,181,1,,,,,,
2020-12-30,US,WA_Skamania_County,36,183,1,,,,,,
2020-12-31,US,WA_Skamania_County,37,190,1,,,,,,
2021-01-01,US,WA_Skamania_County,38,190,1,,,,,,
2021-01-02,US,WA_Skamania_County,39,190,1,,,,,,
2021-01-03,US,WA_Skamania_County,40,193,1,,,,,,
2021-01-04,US,WA_Skamania_County,41,194,1,,,,,,
2021-01-05,US,WA_Skamania_County,42,196,1,,,,,,
2021-01-06,US,WA_Skamania_County,43,197,1,,,,,,
2021-01-07,US,WA_Skamania_County,44,204,1,,,,,,
2021-01-08,US,WA_Skamania_County,45,209,1,,,,,,
2021-01-09,US,WA_Skamania_County,46,213,1,,,,,,
2021-01-10,US,WA_Skamania_County,47,213,1,,,,,,
2021-01-11,US,WA_Skamania_County,48,217,1,,,,,,
2021-01-12,US,WA_Skamania_County,49,218,1,,,,,,
2021-01-13,US,WA_Skamania_County,50,221,1,,,,,,
2021-01-14,US,WA_Skamania_County,51,221,1,,,,,,
2021-01-15,US,WA_Skamania_County,52,222,1,,,,,,
2021-01-16,US,WA_Skamania_County,53,222,1,,,,,,
2021-01-17,US,WA_Skamania_County,54,223,1,,,,,,
2021-01-18,US,WA_Skamania_County,55,223,1,,,,,,
2021-01-19,US,WA_Skamania_County,56,229,1,,,,,,
2021-01-20,US,WA_Skamania_County,57,233,1,,,,,,
2021-01-21,US,WA_Skamania_County,58,234,1,,,,,,
2021-01-22,US,WA_Skamania_County,59,234,1,,,,,,
2021-01-23,US,WA_Skamania_County,60,236,1,,,,,,
2021-01-24,US,WA_Skamania_County,61,236,1,,,,,,
2021-01-25,US,WA_Skamania_County,62,238,1,,,,,,
2021-01-26,US,WA_Skamania_County,63,238,1,,,,,,
2021-01-27,US,WA_Skamania_County,64,238,1,,,,,,
2021-01-28,US,WA_Skamania_County,65,240,1,,,,,,
2021-01-29,US,WA_Skamania_County,66,241,1,,,,,,
2021-01-30,US,WA_Skamania_County,67,241,1,,,,,,
2021-01-31,US,WA_Skamania_County,68,241,1,,,,,,
2021-02-01,US,WA_Skamania_County,69,244,1,,,,,,
2021-02-02,US,WA_Skamania_County,70,245,1,,,,,,
2021-02-03,US,WA_Skamania_County,71,245,1,,,,,,
2021-02-04,US,WA_Skamania_County,72,245,1,,,,,,
2021-02-05,US,WA_Skamania_County,73,246,1,,,,,,
2021-02-06,US,WA_Skamania_County,74,246,1,,,,,,
2021-02-07,US,WA_Skamania_County,75,246,1,,,,,,
2021-02-08,US,WA_Skamania_County,76,248,1,,,,,,
2021-02-09,US,WA_Skamania_County,77,248,1,,,,,,
2021-02-10,US,WA_Skamania_County,78,249,1,,,,,,
2021-02-11,US,WA_Skamania_County,79,249,1,,,,,,
2021-02-12,US,WA_Skamania_County,80,250,1,,,,,,
2021-02-13,US,WA_Skamania_County,81,250,1,,,,,,
2021-02-14,US,WA_Skamania_County,82,250,1,,,,,,
2021-02-15,US,WA_Skamania_County,83,250,1,,,,,,
2021-02-16,US,WA_Skamania_County,84,251,1,,,,,,
2021-02-17,US,WA_Skamania_County,85,252,1,,,,,,
2021-02-18,US,WA_Skamania_County,86,252,1,,,,,,
2021-02-19,US,WA_Skamania_County,87,253,1,,,,,,
2021-02-20,US,WA_Skamania_County,88,253,1,,,,,,
2021-02-21,US,WA_Skamania_County,89,253,1,,,,,,
2021-02-22,US,WA_Skamania_County,90,254,1,,,,,,
2021-02-23,US,WA_Skamania_County,91,255,1,,,,,,
2021-02-24,US,WA_Skamania_County,92,256,1,,,,,,
2021-02-25,US,WA_Skamania_County,93,256,1,,,,,,
2021-02-26,US,WA_Skamania_County,94,256,1,,,,,,
2021-02-27,US,WA_Skamania_County,95,256,1,,,,,,
2021-02-28,US,WA_Skamania_County,96,256,1,,,,,,
2021-03-01,US,WA_Skamania_County,97,256,1,,,,,,
2021-03-02,US,WA_Skamania_County,98,256,1,,,,,,
2021-03-03,US,WA_Skamania_County,99,256,1,,,,,,
2021-03-04,US,WA_Skamania_County,100,256,1,,,,,,
2021-03-05,US,WA_Skamania_County,101,256,1,,,,,,
2021-03-06,US,WA_Skamania_County,102,256,1,,,,,,
2021-03-07,US,WA_Skamania_County,103,256,1,,,,,,
2021-03-08,US,WA_Skamania_County,104,256,1,,,,,,
2021-03-09,US,WA_Skamania_County,105,256,1,,,,,,
2021-03-10,US,WA_Skamania_County,106,256,1,,,,,,
2021-03-11,US,WA_Skamania_County,107,256,1,,,,,,
2021-03-12,US,WA_Skamania_County,108,256,1,,,,,,
2021-03-13,US,WA_Skamania_County,109,256,1,,,,,,
2021-03-14,US,WA_Skamania_County,110,256,1,,,,,,
2021-03-15,US,WA_Skamania_County,111,256,1,,,,,,
2021-03-16,US,WA_Skamania_County,112,256,1,,,,,,
2021-03-17,US,WA_Skamania_County,113,256,1,,,,,,
2021-03-18,US,WA_Skamania_County,114,257,1,,,,,,
2021-03-19,US,WA_Skamania_County,115,257,1,,,,,,
2021-03-20,US,WA_Skamania_County,116,257,1,,,,,,
2021-03-21,US,WA_Skamania_County,117,257,1,,,,,,
2021-03-22,US,WA_Skamania_County,118,257,1,,,,,,
2021-03-23,US,WA_Skamania_County,119,257,1,,,,,,
2021-03-24,US,WA_Skamania_County,120,263,1,,,,,,
2021-03-25,US,WA_Skamania_County,121,263,1,,,,,,
2021-03-26,US,WA_Skamania_County,122,263,1,,,,,,
2021-03-27,US,WA_Skamania_County,123,263,1,,,,,,
2021-03-28,US,WA_Skamania_County,124,263,1,,,,,,
2021-03-29,US,WA_Skamania_County,125,263,1,,,,,,
2021-03-30,US,WA_Skamania_County,126,264,1,,,,,,
2021-03-31,US,WA_Skamania_County,127,265,1,,,,,,
2021-04-01,US,WA_Skamania_County,128,265,1,,,,,,
2021-04-02,US,WA_Skamania_County,129,265,1,,,,,,
2021-04-03,US,WA_Skamania_County,130,265,1,,,,,,
2021-04-04,US,WA_Skamania_County,131,265,1,,,,,,
2021-04-05,US,WA_Skamania_County,132,268,1,,,,,,
2021-04-06,US,WA_Skamania_County,133,270,1,,,,,,
2021-04-07,US,WA_Skamania_County,134,270,1,,,,,,
2021-04-08,US,WA_Skamania_County,135,270,1,,,,,,
2021-04-09,US,WA_Skamania_County,136,271,1,,,,,,
2021-04-10,US,WA_Skamania_County,137,274,1,,,,,,
2021-04-11,US,WA_Skamania_County,138,274,1,,,,,,
2021-04-12,US,WA_Skamania_County,139,275,1,,,,,,
2021-04-13,US,WA_Skamania_County,140,276,1,,,,,,
2021-04-14,US,WA_Skamania_County,141,280,1,,,,,,
2021-04-15,US,WA_Skamania_County,142,281,1,,,,,,
2021-04-16,US,WA_Skamania_County,143,287,1,,,,,,
2021-04-17,US,WA_Skamania_County,144,287,1,,,,,,
2021-04-18,US,WA_Skamania_County,145,287,1,,,,,,
2021-04-19,US,WA_Skamania_County,146,287,1,,,,,,
2021-04-20,US,WA_Skamania_County,147,288,1,,,,,,
2021-04-21,US,WA_Skamania_County,148,288,1,,,,,,
2021-04-22,US,WA_Skamania_County,149,288,1,,,,,,
2021-04-23,US,WA_Skamania_County,150,289,1,,,,,,
2021-04-24,US,WA_Skamania_County,151,290,1,,,,,,
2021-04-25,US,WA_Skamania_County,152,290,1,,,,,,
2021-04-26,US,WA_Skamania_County,153,292,1,,,,,,
2021-04-27,US,WA_Skamania_County,154,299,1,,,,,,
2021-04-28,US,WA_Skamania_County,155,300,1,,,,,,
2021-04-29,US,WA_Skamania_County,156,301,1,,,,,,
2021-04-30,US,WA_Skamania_County,157,303,1,,,,,,
2021-05-01,US,WA_Skamania_County,158,308,1,,,,,,
2021-05-02,US,WA_Skamania_County,159,308,1,,,,,,
2021-05-03,US,WA_Skamania_County,160,321,1,,,,,,
2021-05-04,US,WA_Skamania_County,161,326,1,,,,,,
2021-05-05,US,WA_Skamania_County,162,329,1,,,,,,
2021-05-06,US,WA_Skamania_County,163,330,1,,,,,,
2021-05-07,US,WA_Skamania_County,164,335,1,,,,,,
2021-05-08,US,WA_Skamania_County,165,337,1,,,,,,
2021-05-09,US,WA_Skamania_County,166,337,1,,,,,,
2021-05-10,US,WA_Skamania_County,167,342,1,,,,,,
2021-05-11,US,WA_Skamania_County,168,345,1,,,,,,
2021-05-12,US,WA_Skamania_County,169,345,1,,,,,,
2021-05-13,US,WA_Skamania_County,170,347,1,,,,,,
2021-05-14,US,WA_Skamania_County,171,347,1,,,,,,
2021-05-15,US,WA_Skamania_County,172,347,1,,,,,,
2021-05-16,US,WA_Skamania_County,173,347,1,,,,,,
2021-05-17,US,WA_Skamania_County,174,350,1,,,,,,
2021-05-18,US,WA_Skamania_County,175,352,1,,,,,,
2021-05-19,US,WA_Skamania_County,176,353,1,,,,,,
2021-05-20,US,WA_Skamania_County,177,354,1,,,,,,
2021-05-21,US,WA_Skamania_County,178,354,1,,,,,,
2021-05-22,US,WA_Skamania_County,179,354,1,,,,,,
2021-05-23,US,WA_Skamania_County,180,354,1,,,,,,
2021-05-24,US,WA_Skamania_County,181,355,1,,,,,,
2021-05-25,US,WA_Skamania_County,182,356,1,,,,,,
2021-05-26,US,WA_Skamania_County,183,357,1,,,,,,
2021-05-27,US,WA_Skamania_County,184,358,1,,,,,,
2021-05-28,US,WA_Skamania_County,185,358,1,,,,,,
2021-05-29,US,WA_Skamania_County,186,359,1,,,,,,
2021-05-30,US,WA_Skamania_County,187,359,1,,,,,,
2021-05-31,US,WA_Skamania_County,188,359,1,,,,,,
2021-06-01,US,WA_Skamania_County,189,361,2,,,,,,
2021-06-02,US,WA_Skamania_County,190,362,2,,,,,,
2021-06-03,US,WA_Skamania_County,191,365,2,,,,,,
2021-06-04,US,WA_Skamania_County,192,366,2,,,,,,
2021-06-05,US,WA_Skamania_County,193,368,2,,,,,,
2021-06-06,US,WA_Skamania_County,194,368,2,,,,,,
2021-06-07,US,WA_Skamania_County,195,369,2,,,,,,
2021-06-08,US,WA_Skamania_County,196,369,2,,,,,,
