date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NE_Colfax_County,38,637,5,,,,,,
2020-06-09,US,NE_Colfax_County,39,639,5,,,,,,
2020-06-10,US,NE_Colfax_County,40,639,5,,,,,,
2020-06-11,US,NE_Colfax_County,41,643,5,,,,,,
2020-06-12,US,NE_Colfax_County,42,646,5,,,,,,
2020-06-13,US,NE_Colfax_County,43,646,5,,,,,,
2020-06-14,US,NE_Colfax_County,44,647,5,,,,,,
2020-06-15,US,NE_Colfax_County,45,647,5,,,,,,
2020-06-16,US,NE_Colfax_County,46,651,5,,,,,,
2020-06-17,US,NE_Colfax_County,47,653,5,,,,,,
2020-06-18,US,NE_Colfax_County,48,653,5,,,,,,
2020-06-19,US,NE_Colfax_County,49,655,5,,,,,,
2020-06-20,US,NE_Colfax_County,50,657,5,,,,,,
2020-06-21,US,NE_Colfax_County,51,658,5,,,,,,
2020-06-22,US,NE_Colfax_County,52,661,5,,,,,,
2020-06-23,US,NE_Colfax_County,53,661,5,,,,,,
2020-06-24,US,NE_Colfax_County,54,663,5,,,,,,
2020-06-25,US,NE_Colfax_County,55,664,5,,,,,,
2020-06-26,US,NE_Colfax_County,56,665,5,,,,,,
2020-06-27,US,NE_Colfax_County,57,665,5,,,,,,
2020-06-28,US,NE_Colfax_County,58,666,5,,,,,,
2020-06-29,US,NE_Colfax_County,59,667,5,,,,,,
2020-06-30,US,NE_Colfax_County,60,668,5,,,,,,
2020-07-01,US,NE_Colfax_County,61,670,5,,,,,,
2020-07-02,US,NE_Colfax_County,62,670,5,,,,,,
2020-07-03,US,NE_Colfax_County,63,670,5,,,,,,
2020-07-04,US,NE_Colfax_County,64,670,5,,,,,,
2020-07-05,US,NE_Colfax_County,65,670,5,,,,,,
2020-07-06,US,NE_Colfax_County,66,670,5,,,,,,
2020-07-07,US,NE_Colfax_County,67,671,5,,,,,,
2020-07-08,US,NE_Colfax_County,68,671,5,,,,,,
2020-07-09,US,NE_Colfax_County,69,676,5,,,,,,
2020-07-10,US,NE_Colfax_County,70,676,5,,,,,,
2020-07-11,US,NE_Colfax_County,71,678,5,,,,,,
2020-07-12,US,NE_Colfax_County,72,678,5,,,,,,
2020-07-13,US,NE_Colfax_County,73,679,5,,,,,,
2020-07-14,US,NE_Colfax_County,74,680,5,,,,,,
2020-07-15,US,NE_Colfax_County,75,682,5,,,,,,
2020-07-16,US,NE_Colfax_County,76,683,5,,,,,,
2020-07-17,US,NE_Colfax_County,77,683,5,,,,,,
2020-07-18,US,NE_Colfax_County,78,683,5,,,,,,
2020-07-19,US,NE_Colfax_County,79,684,5,,,,,,
2020-07-20,US,NE_Colfax_County,80,685,5,,,,,,
2020-07-21,US,NE_Colfax_County,81,687,5,,,,,,
2020-07-22,US,NE_Colfax_County,82,687,5,,,,,,
2020-07-23,US,NE_Colfax_County,83,687,5,,,,,,
2020-07-24,US,NE_Colfax_County,84,688,5,,,,,,
2020-07-25,US,NE_Colfax_County,85,688,5,,,,,,
2020-07-26,US,NE_Colfax_County,86,689,5,,,,,,
2020-07-27,US,NE_Colfax_County,87,690,5,,,,,,
2020-07-28,US,NE_Colfax_County,88,690,5,,,,,,
2020-07-29,US,NE_Colfax_County,89,690,5,,,,,,
2020-07-30,US,NE_Colfax_County,90,692,5,,,,,,
2020-07-31,US,NE_Colfax_County,91,692,5,,,,,,
2020-08-01,US,NE_Colfax_County,92,692,5,,,,,,
2020-08-02,US,NE_Colfax_County,93,694,5,,,,,,
2020-08-03,US,NE_Colfax_County,94,695,5,,,,,,
2020-08-04,US,NE_Colfax_County,95,695,5,,,,,,
2020-08-05,US,NE_Colfax_County,96,696,5,,,,,,
2020-08-06,US,NE_Colfax_County,97,698,5,,,,,,
2020-08-07,US,NE_Colfax_County,98,700,5,,,,,,
2020-08-08,US,NE_Colfax_County,99,701,5,,,,,,
2020-08-09,US,NE_Colfax_County,100,701,5,,,,,,
2020-08-10,US,NE_Colfax_County,101,703,5,,,,,,
2020-08-11,US,NE_Colfax_County,102,704,5,,,,,,
2020-08-12,US,NE_Colfax_County,103,704,5,,,,,,
2020-08-13,US,NE_Colfax_County,104,705,5,,,,,,
2020-08-14,US,NE_Colfax_County,105,707,5,,,,,,
2020-08-15,US,NE_Colfax_County,106,707,5,,,,,,
2020-08-16,US,NE_Colfax_County,107,708,5,,,,,,
2020-08-17,US,NE_Colfax_County,108,709,5,,,,,,
2020-08-18,US,NE_Colfax_County,109,709,5,,,,,,
2020-08-19,US,NE_Colfax_County,110,710,5,,,,,,
2020-08-20,US,NE_Colfax_County,111,710,5,,,,,,
2020-08-21,US,NE_Colfax_County,112,710,5,,,,,,
2020-08-22,US,NE_Colfax_County,113,711,5,,,,,,
2020-08-23,US,NE_Colfax_County,114,713,5,,,,,,
2020-08-24,US,NE_Colfax_County,115,713,5,,,,,,
2020-08-25,US,NE_Colfax_County,116,714,5,,,,,,
2020-08-26,US,NE_Colfax_County,117,716,5,,,,,,
2020-08-27,US,NE_Colfax_County,118,718,5,,,,,,
2020-08-28,US,NE_Colfax_County,119,721,5,,,,,,
2020-08-29,US,NE_Colfax_County,120,722,5,,,,,,
2020-08-30,US,NE_Colfax_County,121,726,5,,,,,,
2020-08-31,US,NE_Colfax_County,122,729,5,,,,,,
2020-09-01,US,NE_Colfax_County,123,729,5,,,,,,
2020-09-02,US,NE_Colfax_County,124,730,5,,,,,,
2020-09-03,US,NE_Colfax_County,125,731,5,,,,,,
2020-09-04,US,NE_Colfax_County,126,732,5,,,,,,
2020-09-05,US,NE_Colfax_County,127,732,5,,,,,,
2020-09-06,US,NE_Colfax_County,128,733,5,,,,,,
2020-09-07,US,NE_Colfax_County,129,733,5,,,,,,
2020-09-08,US,NE_Colfax_County,130,734,5,,,,,,
2020-09-09,US,NE_Colfax_County,131,736,5,,,,,,
2020-09-10,US,NE_Colfax_County,132,739,5,,,,,,
2020-09-11,US,NE_Colfax_County,133,741,5,,,,,,
2020-09-12,US,NE_Colfax_County,134,742,5,,,,,,
2020-09-13,US,NE_Colfax_County,135,743,5,,,,,,
2020-09-14,US,NE_Colfax_County,136,744,5,,,,,,
2020-09-15,US,NE_Colfax_County,137,744,5,,,,,,
2020-09-16,US,NE_Colfax_County,138,750,5,,,,,,
2020-09-17,US,NE_Colfax_County,139,752,5,,,,,,
2020-09-18,US,NE_Colfax_County,140,756,5,,,,,,
2020-09-19,US,NE_Colfax_County,141,758,5,,,,,,
2020-09-20,US,NE_Colfax_County,142,760,5,,,,,,
2020-09-21,US,NE_Colfax_County,143,762,5,,,,,,
2020-09-22,US,NE_Colfax_County,144,765,5,,,,,,
2020-09-23,US,NE_Colfax_County,145,767,5,,,,,,
2020-09-24,US,NE_Colfax_County,146,768,5,,,,,,
2020-09-25,US,NE_Colfax_County,147,771,5,,,,,,
2020-09-26,US,NE_Colfax_County,148,781,5,,,,,,
2020-09-27,US,NE_Colfax_County,149,783,5,,,,,,
2020-09-28,US,NE_Colfax_County,150,786,5,,,,,,
2020-09-29,US,NE_Colfax_County,151,789,5,,,,,,
2020-09-30,US,NE_Colfax_County,152,794,5,,,,,,
2020-10-01,US,NE_Colfax_County,153,795,5,,,,,,
2020-10-02,US,NE_Colfax_County,154,798,5,,,,,,
2020-10-03,US,NE_Colfax_County,155,799,5,,,,,,
2020-10-04,US,NE_Colfax_County,156,800,5,,,,,,
2020-10-05,US,NE_Colfax_County,157,800,5,,,,,,
2020-10-06,US,NE_Colfax_County,158,801,5,,,,,,
2020-10-07,US,NE_Colfax_County,159,803,5,,,,,,
2020-10-08,US,NE_Colfax_County,160,804,5,,,,,,
2020-10-09,US,NE_Colfax_County,161,804,5,,,,,,
2020-10-10,US,NE_Colfax_County,162,819,5,,,,,,
2020-10-11,US,NE_Colfax_County,163,825,5,,,,,,
2020-10-12,US,NE_Colfax_County,164,827,5,,,,,,
2020-10-13,US,NE_Colfax_County,165,830,5,,,,,,
2020-10-14,US,NE_Colfax_County,166,836,5,,,,,,
2020-10-15,US,NE_Colfax_County,167,842,5,,,,,,
2020-10-16,US,NE_Colfax_County,168,853,6,,,,,,
2020-10-17,US,NE_Colfax_County,169,856,6,,,,,,
2020-10-18,US,NE_Colfax_County,170,864,6,,,,,,
2020-10-19,US,NE_Colfax_County,171,866,7,,,,,,
2020-10-20,US,NE_Colfax_County,172,871,7,,,,,,
2020-10-21,US,NE_Colfax_County,173,877,7,,,,,,
2020-10-22,US,NE_Colfax_County,174,882,7,,,,,,
2020-10-23,US,NE_Colfax_County,175,888,7,,,,,,
2020-10-24,US,NE_Colfax_County,176,895,7,,,,,,
2020-10-25,US,NE_Colfax_County,177,901,7,,,,,,
2020-10-26,US,NE_Colfax_County,178,905,7,,,,,,
2020-10-27,US,NE_Colfax_County,179,915,7,,,,,,
2020-10-28,US,NE_Colfax_County,180,919,7,,,,,,
2020-10-29,US,NE_Colfax_County,181,944,7,,,,,,
2020-10-30,US,NE_Colfax_County,182,950,7,,,,,,
2020-10-31,US,NE_Colfax_County,183,964,7,,,,,,
2020-11-01,US,NE_Colfax_County,184,971,7,,,,,,
2020-11-02,US,NE_Colfax_County,185,974,7,,,,,,
2020-11-03,US,NE_Colfax_County,186,987,7,,,,,,
2020-11-04,US,NE_Colfax_County,187,994,7,,,,,,
2020-11-05,US,NE_Colfax_County,188,1018,7,,,,,,
2020-11-06,US,NE_Colfax_County,189,1025,7,,,,,,
2020-11-07,US,NE_Colfax_County,190,1049,7,,,,,,
2020-11-08,US,NE_Colfax_County,191,1063,7,,,,,,
2020-11-09,US,NE_Colfax_County,192,1066,7,,,,,,
2020-11-10,US,NE_Colfax_County,193,1078,7,,,,,,
2020-11-11,US,NE_Colfax_County,194,1098,7,,,,,,
2020-11-12,US,NE_Colfax_County,195,1114,7,,,,,,
2020-11-13,US,NE_Colfax_County,196,1127,7,,,,,,
2020-11-14,US,NE_Colfax_County,197,1139,7,,,,,,
2020-11-15,US,NE_Colfax_County,198,1143,7,,,,,,
2020-11-16,US,NE_Colfax_County,199,1156,7,,,,,,
2020-11-17,US,NE_Colfax_County,200,1163,8,,,,,,
2020-11-18,US,NE_Colfax_County,201,1185,9,,,,,,
2020-11-19,US,NE_Colfax_County,202,1215,9,,,,,,
2020-11-20,US,NE_Colfax_County,203,1222,10,,,,,,
2020-11-21,US,NE_Colfax_County,204,1228,10,,,,,,
2020-11-22,US,NE_Colfax_County,205,1238,10,,,,,,
2020-11-23,US,NE_Colfax_County,206,1246,10,,,,,,
2020-11-24,US,NE_Colfax_County,207,1251,10,,,,,,
2020-11-25,US,NE_Colfax_County,208,1261,10,,,,,,
2020-11-26,US,NE_Colfax_County,209,1287,12,,,,,,
2020-11-27,US,NE_Colfax_County,210,1291,12,,,,,,
2020-11-28,US,NE_Colfax_County,211,1293,12,,,,,,
2020-11-29,US,NE_Colfax_County,212,1298,12,,,,,,
2020-11-30,US,NE_Colfax_County,213,1315,12,,,,,,
2020-12-01,US,NE_Colfax_County,214,1317,12,,,,,,
2020-12-02,US,NE_Colfax_County,215,1323,13,,,,,,
2020-12-03,US,NE_Colfax_County,216,1338,13,,,,,,
2020-12-04,US,NE_Colfax_County,217,1349,13,,,,,,
2020-12-05,US,NE_Colfax_County,218,1356,13,,,,,,
2020-12-06,US,NE_Colfax_County,219,1360,14,,,,,,
2020-12-07,US,NE_Colfax_County,220,1364,14,,,,,,
2020-12-08,US,NE_Colfax_County,221,1371,14,,,,,,
2020-12-09,US,NE_Colfax_County,222,1374,14,,,,,,
2020-12-10,US,NE_Colfax_County,223,1374,14,,,,,,
2020-12-11,US,NE_Colfax_County,224,1374,14,,,,,,
2020-12-12,US,NE_Colfax_County,225,1378,14,,,,,,
2020-12-13,US,NE_Colfax_County,226,1379,14,,,,,,
2020-12-14,US,NE_Colfax_County,227,1380,14,,,,,,
2020-12-15,US,NE_Colfax_County,228,1384,17,,,,,,
2020-12-16,US,NE_Colfax_County,229,1386,17,,,,,,
2020-12-17,US,NE_Colfax_County,230,1391,17,,,,,,
2020-12-18,US,NE_Colfax_County,231,1396,17,,,,,,
2020-12-19,US,NE_Colfax_County,232,1396,17,,,,,,
2020-12-20,US,NE_Colfax_County,233,1399,17,,,,,,
2020-12-21,US,NE_Colfax_County,234,1400,17,,,,,,
2020-12-22,US,NE_Colfax_County,235,1408,17,,,,,,
2020-12-23,US,NE_Colfax_County,236,1417,17,,,,,,
2020-12-24,US,NE_Colfax_County,237,1418,17,,,,,,
2020-12-25,US,NE_Colfax_County,238,1420,17,,,,,,
2020-12-26,US,NE_Colfax_County,239,1420,17,,,,,,
2020-12-27,US,NE_Colfax_County,240,1420,17,,,,,,
2020-12-28,US,NE_Colfax_County,241,1425,17,,,,,,
2020-12-29,US,NE_Colfax_County,242,1432,17,,,,,,
2020-12-30,US,NE_Colfax_County,243,1433,17,,,,,,
2020-12-31,US,NE_Colfax_County,244,1442,18,,,,,,
2021-01-01,US,NE_Colfax_County,245,1447,18,,,,,,
2021-01-02,US,NE_Colfax_County,246,1448,18,,,,,,
2021-01-03,US,NE_Colfax_County,247,1448,18,,,,,,
2021-01-04,US,NE_Colfax_County,248,1448,18,,,,,,
2021-01-05,US,NE_Colfax_County,249,1459,19,,,,,,
2021-01-06,US,NE_Colfax_County,250,1464,19,,,,,,
2021-01-07,US,NE_Colfax_County,251,1466,19,,,,,,
2021-01-08,US,NE_Colfax_County,252,1470,19,,,,,,
2021-01-09,US,NE_Colfax_County,253,1475,19,,,,,,
2021-01-10,US,NE_Colfax_County,254,1477,19,,,,,,
2021-01-11,US,NE_Colfax_County,255,1477,19,,,,,,
2021-01-12,US,NE_Colfax_County,256,1481,19,,,,,,
2021-01-13,US,NE_Colfax_County,257,1491,19,,,,,,
2021-01-14,US,NE_Colfax_County,258,1496,19,,,,,,
2021-01-15,US,NE_Colfax_County,259,1497,19,,,,,,
2021-01-16,US,NE_Colfax_County,260,1497,19,,,,,,
2021-01-17,US,NE_Colfax_County,261,1502,19,,,,,,
2021-01-18,US,NE_Colfax_County,262,1502,19,,,,,,
2021-01-19,US,NE_Colfax_County,263,1502,19,,,,,,
2021-01-20,US,NE_Colfax_County,264,1505,19,,,,,,
2021-01-21,US,NE_Colfax_County,265,1512,19,,,,,,
2021-01-22,US,NE_Colfax_County,266,1512,19,,,,,,
2021-01-23,US,NE_Colfax_County,267,1516,20,,,,,,
2021-01-24,US,NE_Colfax_County,268,1517,20,,,,,,
2021-01-25,US,NE_Colfax_County,269,1518,20,,,,,,
2021-01-26,US,NE_Colfax_County,270,1518,20,,,,,,
2021-01-27,US,NE_Colfax_County,271,1518,20,,,,,,
2021-01-28,US,NE_Colfax_County,272,1520,20,,,,,,
2021-01-29,US,NE_Colfax_County,273,1520,20,,,,,,
2021-01-30,US,NE_Colfax_County,274,1525,20,,,,,,
2021-01-31,US,NE_Colfax_County,275,1525,20,,,,,,
2021-02-01,US,NE_Colfax_County,276,1525,20,,,,,,
2021-02-02,US,NE_Colfax_County,277,1525,20,,,,,,
2021-02-03,US,NE_Colfax_County,278,1528,20,,,,,,
2021-02-04,US,NE_Colfax_County,279,1528,20,,,,,,
2021-02-05,US,NE_Colfax_County,280,1532,20,,,,,,
2021-02-06,US,NE_Colfax_County,281,1532,20,,,,,,
2021-02-07,US,NE_Colfax_County,282,1532,20,,,,,,
2021-02-08,US,NE_Colfax_County,283,1532,20,,,,,,
2021-02-09,US,NE_Colfax_County,284,1532,20,,,,,,
2021-02-10,US,NE_Colfax_County,285,1532,20,,,,,,
2021-02-11,US,NE_Colfax_County,286,1534,20,,,,,,
2021-02-12,US,NE_Colfax_County,287,1536,20,,,,,,
2021-02-13,US,NE_Colfax_County,288,1540,20,,,,,,
2021-02-14,US,NE_Colfax_County,289,1540,20,,,,,,
2021-02-15,US,NE_Colfax_County,290,1541,20,,,,,,
2021-02-16,US,NE_Colfax_County,291,1542,20,,,,,,
2021-02-17,US,NE_Colfax_County,292,1542,20,,,,,,
2021-02-18,US,NE_Colfax_County,293,1542,20,,,,,,
2021-02-19,US,NE_Colfax_County,294,1542,20,,,,,,
2021-02-20,US,NE_Colfax_County,295,1542,20,,,,,,
2021-02-21,US,NE_Colfax_County,296,1542,20,,,,,,
2021-02-22,US,NE_Colfax_County,297,1543,20,,,,,,
2021-02-23,US,NE_Colfax_County,298,1544,20,,,,,,
2021-02-24,US,NE_Colfax_County,299,1546,20,,,,,,
2021-02-25,US,NE_Colfax_County,300,1547,20,,,,,,
2021-02-26,US,NE_Colfax_County,301,1547,20,,,,,,
2021-02-27,US,NE_Colfax_County,302,1548,20,,,,,,
2021-02-28,US,NE_Colfax_County,303,1548,20,,,,,,
2021-03-01,US,NE_Colfax_County,304,1548,20,,,,,,
2021-03-02,US,NE_Colfax_County,305,1549,20,,,,,,
2021-03-03,US,NE_Colfax_County,306,1551,20,,,,,,
2021-03-04,US,NE_Colfax_County,307,1552,20,,,,,,
2021-03-05,US,NE_Colfax_County,308,1552,20,,,,,,
2021-03-06,US,NE_Colfax_County,309,1553,20,,,,,,
2021-03-07,US,NE_Colfax_County,310,1553,20,,,,,,
2021-03-08,US,NE_Colfax_County,311,1553,20,,,,,,
2021-03-09,US,NE_Colfax_County,312,1554,20,,,,,,
2021-03-10,US,NE_Colfax_County,313,1554,20,,,,,,
2021-03-11,US,NE_Colfax_County,314,1555,20,,,,,,
2021-03-12,US,NE_Colfax_County,315,1556,20,,,,,,
2021-03-13,US,NE_Colfax_County,316,1556,20,,,,,,
2021-03-14,US,NE_Colfax_County,317,1556,20,,,,,,
2021-03-15,US,NE_Colfax_County,318,1557,20,,,,,,
2021-03-16,US,NE_Colfax_County,319,1557,20,,,,,,
2021-03-17,US,NE_Colfax_County,320,1559,20,,,,,,
2021-03-18,US,NE_Colfax_County,321,1559,20,,,,,,
2021-03-19,US,NE_Colfax_County,322,1559,20,,,,,,
2021-03-20,US,NE_Colfax_County,323,1559,20,,,,,,
2021-03-21,US,NE_Colfax_County,324,1559,20,,,,,,
2021-03-22,US,NE_Colfax_County,325,1559,20,,,,,,
2021-03-23,US,NE_Colfax_County,326,1559,20,,,,,,
2021-03-24,US,NE_Colfax_County,327,1561,20,,,,,,
2021-03-25,US,NE_Colfax_County,328,1561,20,,,,,,
2021-03-26,US,NE_Colfax_County,329,1561,20,,,,,,
2021-03-27,US,NE_Colfax_County,330,1564,20,,,,,,
2021-03-28,US,NE_Colfax_County,331,1564,20,,,,,,
2021-03-29,US,NE_Colfax_County,332,1564,20,,,,,,
2021-03-30,US,NE_Colfax_County,333,1564,20,,,,,,
2021-03-31,US,NE_Colfax_County,334,1564,20,,,,,,
2021-04-01,US,NE_Colfax_County,335,1568,20,,,,,,
2021-04-02,US,NE_Colfax_County,336,1571,20,,,,,,
2021-04-03,US,NE_Colfax_County,337,1571,20,,,,,,
2021-04-04,US,NE_Colfax_County,338,1574,20,,,,,,
2021-04-05,US,NE_Colfax_County,339,1574,20,,,,,,
2021-04-06,US,NE_Colfax_County,340,1574,20,,,,,,
2021-04-07,US,NE_Colfax_County,341,1574,20,,,,,,
2021-04-08,US,NE_Colfax_County,342,1574,20,,,,,,
2021-04-09,US,NE_Colfax_County,343,1579,20,,,,,,
2021-04-10,US,NE_Colfax_County,344,1580,20,,,,,,
2021-04-11,US,NE_Colfax_County,345,1582,20,,,,,,
2021-04-12,US,NE_Colfax_County,346,1582,20,,,,,,
2021-04-13,US,NE_Colfax_County,347,1582,20,,,,,,
2021-04-14,US,NE_Colfax_County,348,1582,20,,,,,,
2021-04-15,US,NE_Colfax_County,349,1582,20,,,,,,
2021-04-16,US,NE_Colfax_County,350,1582,20,,,,,,
2021-04-17,US,NE_Colfax_County,351,1582,20,,,,,,
2021-04-18,US,NE_Colfax_County,352,1582,20,,,,,,
2021-04-19,US,NE_Colfax_County,353,1583,21,,,,,,
2021-04-20,US,NE_Colfax_County,354,1584,21,,,,,,
2021-04-21,US,NE_Colfax_County,355,1585,21,,,,,,
2021-04-22,US,NE_Colfax_County,356,1585,21,,,,,,
2021-04-23,US,NE_Colfax_County,357,1585,21,,,,,,
2021-04-24,US,NE_Colfax_County,358,1585,21,,,,,,
2021-04-25,US,NE_Colfax_County,359,1587,21,,,,,,
2021-04-26,US,NE_Colfax_County,360,1588,21,,,,,,
2021-04-27,US,NE_Colfax_County,361,1588,21,,,,,,
2021-04-28,US,NE_Colfax_County,362,1589,21,,,,,,
2021-04-29,US,NE_Colfax_County,363,1590,21,,,,,,
2021-04-30,US,NE_Colfax_County,364,1590,21,,,,,,
2021-05-01,US,NE_Colfax_County,365,1590,21,,,,,,
2021-05-02,US,NE_Colfax_County,366,1591,21,,,,,,
2021-05-03,US,NE_Colfax_County,367,1591,21,,,,,,
2021-05-04,US,NE_Colfax_County,368,1591,21,,,,,,
2021-05-05,US,NE_Colfax_County,369,1591,21,,,,,,
2021-05-06,US,NE_Colfax_County,370,1591,21,,,,,,
2021-05-07,US,NE_Colfax_County,371,1592,21,,,,,,
2021-05-08,US,NE_Colfax_County,372,1592,21,,,,,,
2021-05-09,US,NE_Colfax_County,373,1592,21,,,,,,
2021-05-10,US,NE_Colfax_County,374,1592,21,,,,,,
2021-05-11,US,NE_Colfax_County,375,1595,21,,,,,,
2021-05-12,US,NE_Colfax_County,376,1595,21,,,,,,
2021-05-13,US,NE_Colfax_County,377,1595,21,,,,,,
2021-05-14,US,NE_Colfax_County,378,1595,21,,,,,,
2021-05-15,US,NE_Colfax_County,379,1595,21,,,,,,
2021-05-16,US,NE_Colfax_County,380,1595,21,,,,,,
2021-05-17,US,NE_Colfax_County,381,1595,21,,,,,,
2021-05-18,US,NE_Colfax_County,382,1595,21,,,,,,
2021-05-19,US,NE_Colfax_County,383,1595,21,,,,,,
2021-05-20,US,NE_Colfax_County,384,1595,21,,,,,,
2021-05-21,US,NE_Colfax_County,385,1595,21,,,,,,
2021-05-22,US,NE_Colfax_County,386,1595,21,,,,,,
2021-05-23,US,NE_Colfax_County,387,1595,21,,,,,,
2021-05-24,US,NE_Colfax_County,388,1595,21,,,,,,
2021-05-25,US,NE_Colfax_County,389,1595,21,,,,,,
2021-05-26,US,NE_Colfax_County,390,1595,21,,,,,,
2021-05-27,US,NE_Colfax_County,391,1595,21,,,,,,
2021-05-28,US,NE_Colfax_County,392,1595,21,,,,,,
2021-05-29,US,NE_Colfax_County,393,1595,21,,,,,,
2021-05-30,US,NE_Colfax_County,394,1594,21,,,,,,
2021-05-31,US,NE_Colfax_County,395,1594,21,,,,,,
2021-06-01,US,NE_Colfax_County,396,1594,21,,,,,,
2021-06-02,US,NE_Colfax_County,397,1594,21,,,,,,
2021-06-03,US,NE_Colfax_County,398,1594,21,,,,,,
2021-06-04,US,NE_Colfax_County,399,1594,21,,,,,,
2021-06-05,US,NE_Colfax_County,400,1594,21,,,,,,
2021-06-06,US,NE_Colfax_County,401,1594,21,,,,,,
2021-06-07,US,NE_Colfax_County,402,1594,21,,,,,,
2021-06-08,US,NE_Colfax_County,403,1594,21,,,,,,
2021-06-09,US,NE_Colfax_County,404,1594,21,,,,,,
2021-06-10,US,NE_Colfax_County,405,1594,21,,,,,,
2021-06-11,US,NE_Colfax_County,406,1594,21,,,,,,
2021-06-12,US,NE_Colfax_County,407,1594,21,,,,,,
2021-06-13,US,NE_Colfax_County,408,1594,21,,,,,,
2021-06-14,US,NE_Colfax_County,409,1594,21,,,,,,
