date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,AL_Jefferson_County,82,2571,118,,,,,,
2020-06-16,US,AL_Jefferson_County,83,2636,119,,,,,,
2020-06-17,US,AL_Jefferson_County,84,2687,121,,,,,,
2020-06-18,US,AL_Jefferson_County,85,2749,125,,,,,,
2020-06-19,US,AL_Jefferson_County,86,2835,125,,,,,,
2020-06-20,US,AL_Jefferson_County,87,2903,126,,,,,,
2020-06-21,US,AL_Jefferson_County,88,2987,126,,,,,,
2020-06-22,US,AL_Jefferson_County,89,3069,126,,,,,,
2020-06-23,US,AL_Jefferson_County,90,3144,127,,,,,,
2020-06-24,US,AL_Jefferson_County,91,3232,130,,,,,,
2020-06-25,US,AL_Jefferson_County,92,3378,131,,,,,,
2020-06-26,US,AL_Jefferson_County,93,3528,131,,,,,,
2020-06-27,US,AL_Jefferson_County,94,3651,135,,,,,,
2020-06-28,US,AL_Jefferson_County,95,3729,135,,,,,,
2020-06-29,US,AL_Jefferson_County,96,4099,136,,,,,,
2020-06-30,US,AL_Jefferson_County,97,4258,142,,,,,,
2020-07-01,US,AL_Jefferson_County,98,4436,144,,,,,,
2020-07-02,US,AL_Jefferson_County,99,4581,145,,,,,,
2020-07-03,US,AL_Jefferson_County,100,4853,154,,,,,,
2020-07-04,US,AL_Jefferson_County,101,4995,154,,,,,,
2020-07-05,US,AL_Jefferson_County,102,5272,154,,,,,,
2020-07-06,US,AL_Jefferson_County,103,5461,154,,,,,,
2020-07-07,US,AL_Jefferson_County,104,5538,157,,,,,,
2020-07-08,US,AL_Jefferson_County,105,5741,163,,,,,,
2020-07-09,US,AL_Jefferson_County,106,6092,164,,,,,,
2020-07-10,US,AL_Jefferson_County,107,6283,169,,,,,,
2020-07-11,US,AL_Jefferson_County,108,6504,172,,,,,,
2020-07-12,US,AL_Jefferson_County,109,6823,172,,,,,,
2020-07-13,US,AL_Jefferson_County,110,7091,172,,,,,,
2020-07-14,US,AL_Jefferson_County,111,7265,176,,,,,,
2020-07-15,US,AL_Jefferson_County,112,7540,178,,,,,,
2020-07-16,US,AL_Jefferson_County,113,7900,183,,,,,,
2020-07-17,US,AL_Jefferson_County,114,8201,184,,,,,,
2020-07-18,US,AL_Jefferson_County,115,8499,185,,,,,,
2020-07-19,US,AL_Jefferson_County,116,8742,185,,,,,,
2020-07-20,US,AL_Jefferson_County,117,9003,187,,,,,,
2020-07-21,US,AL_Jefferson_County,118,9190,190,,,,,,
2020-07-22,US,AL_Jefferson_County,119,9400,192,,,,,,
2020-07-23,US,AL_Jefferson_County,120,9676,199,,,,,,
2020-07-24,US,AL_Jefferson_County,121,9940,199,,,,,,
2020-07-25,US,AL_Jefferson_County,122,10236,202,,,,,,
2020-07-26,US,AL_Jefferson_County,123,10405,204,,,,,,
2020-07-27,US,AL_Jefferson_County,124,10567,205,,,,,,
2020-07-28,US,AL_Jefferson_County,125,10715,205,,,,,,
2020-07-29,US,AL_Jefferson_County,126,10847,210,,,,,,
2020-07-30,US,AL_Jefferson_County,127,11111,222,,,,,,
2020-07-31,US,AL_Jefferson_County,128,11382,225,,,,,,
2020-08-01,US,AL_Jefferson_County,129,11680,227,,,,,,
2020-08-02,US,AL_Jefferson_County,130,11866,227,,,,,,
2020-08-03,US,AL_Jefferson_County,131,12076,227,,,,,,
2020-08-04,US,AL_Jefferson_County,132,12259,230,,,,,,
2020-08-05,US,AL_Jefferson_County,133,12408,232,,,,,,
2020-08-06,US,AL_Jefferson_County,134,12730,234,,,,,,
2020-08-07,US,AL_Jefferson_County,135,13005,244,,,,,,
2020-08-08,US,AL_Jefferson_County,136,13232,245,,,,,,
2020-08-09,US,AL_Jefferson_County,137,13373,245,,,,,,
2020-08-10,US,AL_Jefferson_County,138,13530,246,,,,,,
2020-08-11,US,AL_Jefferson_County,139,13653,248,,,,,,
2020-08-12,US,AL_Jefferson_County,140,13751,263,,,,,,
2020-08-13,US,AL_Jefferson_County,141,13872,264,,,,,,
2020-08-14,US,AL_Jefferson_County,142,13979,264,,,,,,
2020-08-15,US,AL_Jefferson_County,143,14206,264,,,,,,
2020-08-16,US,AL_Jefferson_County,144,14307,264,,,,,,
2020-08-17,US,AL_Jefferson_County,145,14379,264,,,,,,
2020-08-18,US,AL_Jefferson_County,146,14525,266,,,,,,
2020-08-19,US,AL_Jefferson_County,147,14666,274,,,,,,
2020-08-20,US,AL_Jefferson_County,148,14782,278,,,,,,
2020-08-21,US,AL_Jefferson_County,149,14901,281,,,,,,
2020-08-22,US,AL_Jefferson_County,150,14942,287,,,,,,
2020-08-23,US,AL_Jefferson_County,151,14984,287,,,,,,
2020-08-24,US,AL_Jefferson_County,152,15084,288,,,,,,
2020-08-25,US,AL_Jefferson_County,153,15143,288,,,,,,
2020-08-26,US,AL_Jefferson_County,154,15550,288,,,,,,
2020-08-27,US,AL_Jefferson_County,155,15713,289,,,,,,
2020-08-28,US,AL_Jefferson_County,156,15870,289,,,,,,
2020-08-29,US,AL_Jefferson_County,157,16133,303,,,,,,
2020-08-30,US,AL_Jefferson_County,158,16278,303,,,,,,
2020-08-31,US,AL_Jefferson_County,159,16426,303,,,,,,
2020-09-01,US,AL_Jefferson_County,160,16679,303,,,,,,
2020-09-02,US,AL_Jefferson_County,161,16801,303,,,,,,
2020-09-03,US,AL_Jefferson_County,162,16894,310,,,,,,
2020-09-04,US,AL_Jefferson_County,163,17024,312,,,,,,
2020-09-05,US,AL_Jefferson_County,164,17171,312,,,,,,
2020-09-06,US,AL_Jefferson_County,165,17276,312,,,,,,
2020-09-07,US,AL_Jefferson_County,166,17389,312,,,,,,
2020-09-08,US,AL_Jefferson_County,167,17493,312,,,,,,
2020-09-09,US,AL_Jefferson_County,168,17591,312,,,,,,
2020-09-10,US,AL_Jefferson_County,169,17736,312,,,,,,
2020-09-11,US,AL_Jefferson_County,170,17908,318,,,,,,
2020-09-12,US,AL_Jefferson_County,171,18039,318,,,,,,
2020-09-13,US,AL_Jefferson_County,172,18169,318,,,,,,
2020-09-14,US,AL_Jefferson_County,173,18253,318,,,,,,
2020-09-15,US,AL_Jefferson_County,174,18381,328,,,,,,
2020-09-16,US,AL_Jefferson_County,175,18531,332,,,,,,
2020-09-17,US,AL_Jefferson_County,176,18648,332,,,,,,
2020-09-18,US,AL_Jefferson_County,177,18772,333,,,,,,
2020-09-19,US,AL_Jefferson_County,178,18911,337,,,,,,
2020-09-20,US,AL_Jefferson_County,179,19015,337,,,,,,
2020-09-21,US,AL_Jefferson_County,180,19123,337,,,,,,
2020-09-22,US,AL_Jefferson_County,181,19230,342,,,,,,
2020-09-23,US,AL_Jefferson_County,182,19306,349,,,,,,
2020-09-24,US,AL_Jefferson_County,183,19441,349,,,,,,
2020-09-25,US,AL_Jefferson_County,184,19572,349,,,,,,
2020-09-26,US,AL_Jefferson_County,185,19676,351,,,,,,
2020-09-27,US,AL_Jefferson_County,186,19752,351,,,,,,
2020-09-28,US,AL_Jefferson_County,187,19833,351,,,,,,
2020-09-29,US,AL_Jefferson_County,188,19938,351,,,,,,
2020-09-30,US,AL_Jefferson_County,189,20221,352,,,,,,
2020-10-01,US,AL_Jefferson_County,190,20308,354,,,,,,
2020-10-02,US,AL_Jefferson_County,191,20442,354,,,,,,
2020-10-03,US,AL_Jefferson_County,192,20584,354,,,,,,
2020-10-04,US,AL_Jefferson_County,193,20666,354,,,,,,
2020-10-05,US,AL_Jefferson_County,194,20731,354,,,,,,
2020-10-06,US,AL_Jefferson_County,195,20842,354,,,,,,
2020-10-07,US,AL_Jefferson_County,196,20938,354,,,,,,
2020-10-08,US,AL_Jefferson_County,197,20965,359,,,,,,
2020-10-09,US,AL_Jefferson_County,198,21162,361,,,,,,
2020-10-10,US,AL_Jefferson_County,199,21335,362,,,,,,
2020-10-11,US,AL_Jefferson_County,200,21429,362,,,,,,
2020-10-12,US,AL_Jefferson_County,201,21516,362,,,,,,
2020-10-13,US,AL_Jefferson_County,202,21652,362,,,,,,
2020-10-14,US,AL_Jefferson_County,203,21746,362,,,,,,
2020-10-15,US,AL_Jefferson_County,204,21897,364,,,,,,
2020-10-16,US,AL_Jefferson_County,205,22030,371,,,,,,
2020-10-17,US,AL_Jefferson_County,206,22194,372,,,,,,
2020-10-18,US,AL_Jefferson_County,207,22300,372,,,,,,
2020-10-19,US,AL_Jefferson_County,208,22400,372,,,,,,
2020-10-20,US,AL_Jefferson_County,209,22563,372,,,,,,
2020-10-21,US,AL_Jefferson_County,210,22720,374,,,,,,
2020-10-22,US,AL_Jefferson_County,211,22861,374,,,,,,
2020-10-23,US,AL_Jefferson_County,212,22988,375,,,,,,
2020-10-24,US,AL_Jefferson_County,213,23129,377,,,,,,
2020-10-25,US,AL_Jefferson_County,214,23292,377,,,,,,
2020-10-26,US,AL_Jefferson_County,215,23443,377,,,,,,
2020-10-27,US,AL_Jefferson_County,216,23573,377,,,,,,
2020-10-28,US,AL_Jefferson_County,217,23769,383,,,,,,
2020-10-29,US,AL_Jefferson_County,218,23940,385,,,,,,
2020-10-30,US,AL_Jefferson_County,219,24088,385,,,,,,
2020-10-31,US,AL_Jefferson_County,220,24285,385,,,,,,
2020-11-01,US,AL_Jefferson_County,221,24472,388,,,,,,
2020-11-02,US,AL_Jefferson_County,222,24597,388,,,,,,
2020-11-03,US,AL_Jefferson_County,223,24754,388,,,,,,
2020-11-04,US,AL_Jefferson_County,224,24973,390,,,,,,
2020-11-05,US,AL_Jefferson_County,225,25159,391,,,,,,
2020-11-06,US,AL_Jefferson_County,226,25370,391,,,,,,
2020-11-07,US,AL_Jefferson_County,227,25627,403,,,,,,
2020-11-08,US,AL_Jefferson_County,228,25827,403,,,,,,
2020-11-09,US,AL_Jefferson_County,229,26003,403,,,,,,
2020-11-10,US,AL_Jefferson_County,230,26232,409,,,,,,
2020-11-11,US,AL_Jefferson_County,231,26514,442,,,,,,
2020-11-12,US,AL_Jefferson_County,232,26813,454,,,,,,
2020-11-13,US,AL_Jefferson_County,233,27264,454,,,,,,
2020-11-14,US,AL_Jefferson_County,234,27579,461,,,,,,
2020-11-15,US,AL_Jefferson_County,235,27884,461,,,,,,
2020-11-16,US,AL_Jefferson_County,236,28140,461,,,,,,
2020-11-17,US,AL_Jefferson_County,237,28420,476,,,,,,
2020-11-18,US,AL_Jefferson_County,238,28781,481,,,,,,
2020-11-19,US,AL_Jefferson_County,239,29186,490,,,,,,
2020-11-20,US,AL_Jefferson_County,240,29626,491,,,,,,
2020-11-21,US,AL_Jefferson_County,241,30027,491,,,,,,
2020-11-22,US,AL_Jefferson_County,242,30318,491,,,,,,
2020-11-23,US,AL_Jefferson_County,243,30620,491,,,,,,
2020-11-24,US,AL_Jefferson_County,244,31043,491,,,,,,
2020-11-25,US,AL_Jefferson_County,245,31391,491,,,,,,
2020-11-26,US,AL_Jefferson_County,246,31809,500,,,,,,
2020-11-27,US,AL_Jefferson_County,247,31944,500,,,,,,
2020-11-28,US,AL_Jefferson_County,248,32314,500,,,,,,
2020-11-29,US,AL_Jefferson_County,249,32718,500,,,,,,
2020-11-30,US,AL_Jefferson_County,250,33064,500,,,,,,
2020-12-01,US,AL_Jefferson_County,251,33526,501,,,,,,
2020-12-02,US,AL_Jefferson_County,252,34214,511,,,,,,
2020-12-03,US,AL_Jefferson_County,253,34716,513,,,,,,
2020-12-04,US,AL_Jefferson_County,254,35310,515,,,,,,
2020-12-05,US,AL_Jefferson_County,255,36002,519,,,,,,
2020-12-06,US,AL_Jefferson_County,256,36475,520,,,,,,
2020-12-07,US,AL_Jefferson_County,257,36872,520,,,,,,
2020-12-08,US,AL_Jefferson_County,258,37488,529,,,,,,
2020-12-09,US,AL_Jefferson_County,259,38031,533,,,,,,
2020-12-10,US,AL_Jefferson_County,260,38794,548,,,,,,
2020-12-11,US,AL_Jefferson_County,261,39541,559,,,,,,
2020-12-12,US,AL_Jefferson_County,262,40232,559,,,,,,
2020-12-13,US,AL_Jefferson_County,263,40709,559,,,,,,
2020-12-14,US,AL_Jefferson_County,264,41150,559,,,,,,
2020-12-15,US,AL_Jefferson_County,265,41718,565,,,,,,
2020-12-16,US,AL_Jefferson_County,266,42489,570,,,,,,
2020-12-17,US,AL_Jefferson_County,267,43318,571,,,,,,
2020-12-18,US,AL_Jefferson_County,268,44274,586,,,,,,
2020-12-19,US,AL_Jefferson_County,269,45092,607,,,,,,
2020-12-20,US,AL_Jefferson_County,270,45527,607,,,,,,
2020-12-21,US,AL_Jefferson_County,271,46004,607,,,,,,
2020-12-22,US,AL_Jefferson_County,272,46794,616,,,,,,
2020-12-23,US,AL_Jefferson_County,273,47754,630,,,,,,
2020-12-24,US,AL_Jefferson_County,274,48517,658,,,,,,
2020-12-25,US,AL_Jefferson_County,275,49125,658,,,,,,
2020-12-26,US,AL_Jefferson_County,276,49278,658,,,,,,
2020-12-27,US,AL_Jefferson_County,277,49645,658,,,,,,
2020-12-28,US,AL_Jefferson_County,278,49981,675,,,,,,
2020-12-29,US,AL_Jefferson_County,279,50686,689,,,,,,
2020-12-30,US,AL_Jefferson_County,280,51676,694,,,,,,
2020-12-31,US,AL_Jefferson_County,281,52339,697,,,,,,
2021-01-01,US,AL_Jefferson_County,282,53058,719,,,,,,
2021-01-02,US,AL_Jefferson_County,283,53621,719,,,,,,
2021-01-03,US,AL_Jefferson_County,284,54012,719,,,,,,
2021-01-04,US,AL_Jefferson_County,285,54349,722,,,,,,
2021-01-05,US,AL_Jefferson_County,286,55344,725,,,,,,
2021-01-06,US,AL_Jefferson_County,287,56031,738,,,,,,
2021-01-07,US,AL_Jefferson_County,288,56823,748,,,,,,
2021-01-08,US,AL_Jefferson_County,289,57609,776,,,,,,
2021-01-09,US,AL_Jefferson_County,290,58394,784,,,,,,
2021-01-10,US,AL_Jefferson_County,291,58896,784,,,,,,
2021-01-11,US,AL_Jefferson_County,292,59248,784,,,,,,
2021-01-12,US,AL_Jefferson_County,293,59867,842,,,,,,
2021-01-13,US,AL_Jefferson_County,294,60269,872,,,,,,
2021-01-14,US,AL_Jefferson_County,295,60842,887,,,,,,
2021-01-15,US,AL_Jefferson_County,296,61313,888,,,,,,
2021-01-16,US,AL_Jefferson_County,297,61755,921,,,,,,
2021-01-17,US,AL_Jefferson_County,298,62039,921,,,,,,
2021-01-18,US,AL_Jefferson_County,299,62258,921,,,,,,
2021-01-19,US,AL_Jefferson_County,300,62752,921,,,,,,
2021-01-20,US,AL_Jefferson_County,301,63040,956,,,,,,
2021-01-21,US,AL_Jefferson_County,302,63523,957,,,,,,
2021-01-22,US,AL_Jefferson_County,303,63969,994,,,,,,
2021-01-23,US,AL_Jefferson_County,304,64437,1007,,,,,,
2021-01-24,US,AL_Jefferson_County,305,64681,1007,,,,,,
2021-01-25,US,AL_Jefferson_County,306,64910,1007,,,,,,
2021-01-26,US,AL_Jefferson_County,307,65189,1049,,,,,,
2021-01-27,US,AL_Jefferson_County,308,65606,1094,,,,,,
2021-01-28,US,AL_Jefferson_County,309,65992,1101,,,,,,
2021-01-29,US,AL_Jefferson_County,310,66323,1112,,,,,,
2021-01-30,US,AL_Jefferson_County,311,66323,1112,,,,,,
2021-01-31,US,AL_Jefferson_County,312,66884,1128,,,,,,
2021-02-01,US,AL_Jefferson_County,313,67010,1128,,,,,,
2021-02-02,US,AL_Jefferson_County,314,67359,1164,,,,,,
2021-02-03,US,AL_Jefferson_County,315,67639,1195,,,,,,
2021-02-04,US,AL_Jefferson_County,316,67906,1210,,,,,,
2021-02-05,US,AL_Jefferson_County,317,68090,1225,,,,,,
2021-02-06,US,AL_Jefferson_County,318,68322,1236,,,,,,
2021-02-07,US,AL_Jefferson_County,319,68456,1236,,,,,,
2021-02-08,US,AL_Jefferson_County,320,68577,1236,,,,,,
2021-02-09,US,AL_Jefferson_County,321,68747,1236,,,,,,
2021-02-10,US,AL_Jefferson_County,322,68930,1245,,,,,,
2021-02-11,US,AL_Jefferson_County,323,69117,1265,,,,,,
2021-02-12,US,AL_Jefferson_County,324,69253,1278,,,,,,
2021-02-13,US,AL_Jefferson_County,325,69364,1298,,,,,,
2021-02-14,US,AL_Jefferson_County,326,69514,1298,,,,,,
2021-02-15,US,AL_Jefferson_County,327,69599,1298,,,,,,
2021-02-16,US,AL_Jefferson_County,328,69747,1308,,,,,,
2021-02-17,US,AL_Jefferson_County,329,69808,1308,,,,,,
2021-02-18,US,AL_Jefferson_County,330,69890,1319,,,,,,
2021-02-19,US,AL_Jefferson_County,331,69995,1333,,,,,,
2021-02-20,US,AL_Jefferson_County,332,70078,1334,,,,,,
2021-02-21,US,AL_Jefferson_County,333,70177,1334,,,,,,
2021-02-22,US,AL_Jefferson_County,334,70249,1334,,,,,,
2021-02-23,US,AL_Jefferson_County,335,70332,1342,,,,,,
2021-02-24,US,AL_Jefferson_County,336,70466,1342,,,,,,
2021-02-25,US,AL_Jefferson_County,337,70629,1356,,,,,,
2021-02-26,US,AL_Jefferson_County,338,70764,1366,,,,,,
2021-02-27,US,AL_Jefferson_County,339,70906,1374,,,,,,
2021-02-28,US,AL_Jefferson_County,340,70986,1374,,,,,,
2021-03-01,US,AL_Jefferson_County,341,71073,1374,,,,,,
2021-03-02,US,AL_Jefferson_County,342,71145,1374,,,,,,
2021-03-03,US,AL_Jefferson_County,343,71400,1387,,,,,,
2021-03-04,US,AL_Jefferson_County,344,71671,1387,,,,,,
2021-03-05,US,AL_Jefferson_County,345,71912,1402,,,,,,
2021-03-06,US,AL_Jefferson_County,346,71995,1403,,,,,,
2021-03-07,US,AL_Jefferson_County,347,72033,1403,,,,,,
2021-03-08,US,AL_Jefferson_County,348,72082,1403,,,,,,
2021-03-09,US,AL_Jefferson_County,349,72170,1407,,,,,,
2021-03-10,US,AL_Jefferson_County,350,72293,1409,,,,,,
2021-03-11,US,AL_Jefferson_County,351,72484,1417,,,,,,
2021-03-12,US,AL_Jefferson_County,352,72571,1418,,,,,,
2021-03-13,US,AL_Jefferson_County,353,72676,1425,,,,,,
2021-03-14,US,AL_Jefferson_County,354,72740,1425,,,,,,
2021-03-15,US,AL_Jefferson_County,355,73525,1425,,,,,,
2021-03-16,US,AL_Jefferson_County,356,73622,1425,,,,,,
2021-03-17,US,AL_Jefferson_County,357,73722,1433,,,,,,
2021-03-18,US,AL_Jefferson_County,358,73832,1433,,,,,,
2021-03-19,US,AL_Jefferson_County,359,73921,1435,,,,,,
2021-03-20,US,AL_Jefferson_County,360,74013,1442,,,,,,
2021-03-21,US,AL_Jefferson_County,361,74079,1442,,,,,,
2021-03-22,US,AL_Jefferson_County,362,74132,1442,,,,,,
2021-03-23,US,AL_Jefferson_County,363,74132,1447,,,,,,
2021-03-24,US,AL_Jefferson_County,364,74256,1453,,,,,,
2021-03-25,US,AL_Jefferson_County,365,74348,1455,,,,,,
2021-03-26,US,AL_Jefferson_County,366,74399,1455,,,,,,
2021-03-27,US,AL_Jefferson_County,367,74465,1455,,,,,,
2021-03-28,US,AL_Jefferson_County,368,74521,1455,,,,,,
2021-03-29,US,AL_Jefferson_County,369,74571,1455,,,,,,
2021-03-30,US,AL_Jefferson_County,370,74631,1455,,,,,,
2021-03-31,US,AL_Jefferson_County,371,74710,1464,,,,,,
2021-04-01,US,AL_Jefferson_County,372,74789,1464,,,,,,
2021-04-02,US,AL_Jefferson_County,373,74855,1466,,,,,,
2021-04-03,US,AL_Jefferson_County,374,74917,1466,,,,,,
2021-04-04,US,AL_Jefferson_County,375,74942,1466,,,,,,
2021-04-05,US,AL_Jefferson_County,376,74976,1466,,,,,,
2021-04-06,US,AL_Jefferson_County,377,74987,1476,,,,,,
2021-04-07,US,AL_Jefferson_County,378,75095,1476,,,,,,
2021-04-08,US,AL_Jefferson_County,379,75199,1485,,,,,,
2021-04-09,US,AL_Jefferson_County,380,75263,1485,,,,,,
2021-04-10,US,AL_Jefferson_County,381,75335,1487,,,,,,
2021-04-11,US,AL_Jefferson_County,382,75364,1487,,,,,,
2021-04-12,US,AL_Jefferson_County,383,75413,1487,,,,,,
2021-04-13,US,AL_Jefferson_County,384,75413,1487,,,,,,
2021-04-14,US,AL_Jefferson_County,385,75413,1490,,,,,,
2021-04-15,US,AL_Jefferson_County,386,75413,1490,,,,,,
2021-04-16,US,AL_Jefferson_County,387,75413,1493,,,,,,
2021-04-17,US,AL_Jefferson_County,388,75483,1494,,,,,,
2021-04-18,US,AL_Jefferson_County,389,75517,1494,,,,,,
2021-04-19,US,AL_Jefferson_County,390,75537,1494,,,,,,
2021-04-20,US,AL_Jefferson_County,391,75582,1496,,,,,,
2021-04-21,US,AL_Jefferson_County,392,75651,1496,,,,,,
2021-04-22,US,AL_Jefferson_County,393,75729,1498,,,,,,
2021-04-23,US,AL_Jefferson_County,394,75792,1498,,,,,,
2021-04-24,US,AL_Jefferson_County,395,75882,1498,,,,,,
2021-04-25,US,AL_Jefferson_County,396,75909,1498,,,,,,
2021-04-26,US,AL_Jefferson_County,397,75948,1498,,,,,,
2021-04-27,US,AL_Jefferson_County,398,75991,1498,,,,,,
2021-04-28,US,AL_Jefferson_County,399,76023,1512,,,,,,
2021-04-29,US,AL_Jefferson_County,400,76073,1514,,,,,,
2021-04-30,US,AL_Jefferson_County,401,76128,1517,,,,,,
2021-05-01,US,AL_Jefferson_County,402,76175,1517,,,,,,
2021-05-02,US,AL_Jefferson_County,403,76199,1517,,,,,,
2021-05-03,US,AL_Jefferson_County,404,76225,1517,,,,,,
2021-05-04,US,AL_Jefferson_County,405,76225,1517,,,,,,
