date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,ID_Bingham_County,-41,8,0,,,,,,
2020-06-03,US,ID_Bingham_County,-40,11,0,,,,,,
2020-06-04,US,ID_Bingham_County,-39,12,0,,,,,,
2020-06-05,US,ID_Bingham_County,-38,20,0,,,,,,
2020-06-06,US,ID_Bingham_County,-37,20,0,,,,,,
2020-06-07,US,ID_Bingham_County,-36,23,0,,,,,,
2020-06-08,US,ID_Bingham_County,-35,23,0,,,,,,
2020-06-09,US,ID_Bingham_County,-34,23,0,,,,,,
2020-06-10,US,ID_Bingham_County,-33,23,0,,,,,,
2020-06-11,US,ID_Bingham_County,-32,23,0,,,,,,
2020-06-12,US,ID_Bingham_County,-31,23,0,,,,,,
2020-06-13,US,ID_Bingham_County,-30,24,0,,,,,,
2020-06-14,US,ID_Bingham_County,-29,26,0,,,,,,
2020-06-15,US,ID_Bingham_County,-28,26,0,,,,,,
2020-06-16,US,ID_Bingham_County,-27,26,0,,,,,,
2020-06-17,US,ID_Bingham_County,-26,26,0,,,,,,
2020-06-18,US,ID_Bingham_County,-25,27,0,,,,,,
2020-06-19,US,ID_Bingham_County,-24,27,0,,,,,,
2020-06-20,US,ID_Bingham_County,-23,30,0,,,,,,
2020-06-21,US,ID_Bingham_County,-22,30,0,,,,,,
2020-06-22,US,ID_Bingham_County,-21,32,0,,,,,,
2020-06-23,US,ID_Bingham_County,-20,32,0,,,,,,
2020-06-24,US,ID_Bingham_County,-19,33,0,,,,,,
2020-06-25,US,ID_Bingham_County,-18,33,0,,,,,,
2020-06-26,US,ID_Bingham_County,-17,33,0,,,,,,
2020-06-27,US,ID_Bingham_County,-16,36,0,,,,,,
2020-06-28,US,ID_Bingham_County,-15,40,0,,,,,,
2020-06-29,US,ID_Bingham_County,-14,40,0,,,,,,
2020-06-30,US,ID_Bingham_County,-13,40,0,,,,,,
2020-07-01,US,ID_Bingham_County,-12,43,0,,,,,,
2020-07-02,US,ID_Bingham_County,-11,61,1,,,,,,
2020-07-03,US,ID_Bingham_County,-10,62,1,,,,,,
2020-07-04,US,ID_Bingham_County,-9,62,1,,,,,,
2020-07-05,US,ID_Bingham_County,-8,62,1,,,,,,
2020-07-06,US,ID_Bingham_County,-7,71,1,,,,,,
2020-07-07,US,ID_Bingham_County,-6,71,1,,,,,,
2020-07-08,US,ID_Bingham_County,-5,71,1,,,,,,
2020-07-09,US,ID_Bingham_County,-4,92,1,,,,,,
2020-07-10,US,ID_Bingham_County,-3,94,1,,,,,,
2020-07-11,US,ID_Bingham_County,-2,94,1,,,,,,
2020-07-12,US,ID_Bingham_County,-1,94,1,,,,,,
2020-07-13,US,ID_Bingham_County,0,105,1,,,,,,
2020-07-14,US,ID_Bingham_County,1,111,1,,,,,,
2020-07-15,US,ID_Bingham_County,2,114,1,,,,,,
2020-07-16,US,ID_Bingham_County,3,119,1,,,,,,
2020-07-17,US,ID_Bingham_County,4,122,2,,,,,,
2020-07-18,US,ID_Bingham_County,5,122,2,,,,,,
2020-07-19,US,ID_Bingham_County,6,122,2,,,,,,
2020-07-20,US,ID_Bingham_County,7,136,2,,,,,,
2020-07-21,US,ID_Bingham_County,8,141,2,,,,,,
2020-07-22,US,ID_Bingham_County,9,145,2,,,,,,
2020-07-23,US,ID_Bingham_County,10,149,2,,,,,,
2020-07-24,US,ID_Bingham_County,11,160,2,,,,,,
2020-07-25,US,ID_Bingham_County,12,160,2,,,,,,
2020-07-26,US,ID_Bingham_County,13,160,2,,,,,,
2020-07-27,US,ID_Bingham_County,14,172,2,,,,,,
2020-07-28,US,ID_Bingham_County,15,184,2,,,,,,
2020-07-29,US,ID_Bingham_County,16,198,2,,,,,,
2020-07-30,US,ID_Bingham_County,17,211,2,,,,,,
2020-07-31,US,ID_Bingham_County,18,220,2,,,,,,
2020-08-01,US,ID_Bingham_County,19,220,2,,,,,,
2020-08-02,US,ID_Bingham_County,20,220,2,,,,,,
2020-08-03,US,ID_Bingham_County,21,237,2,,,,,,
2020-08-04,US,ID_Bingham_County,22,254,2,,,,,,
2020-08-05,US,ID_Bingham_County,23,263,2,,,,,,
2020-08-06,US,ID_Bingham_County,24,274,2,,,,,,
2020-08-07,US,ID_Bingham_County,25,278,2,,,,,,
2020-08-08,US,ID_Bingham_County,26,278,2,,,,,,
2020-08-09,US,ID_Bingham_County,27,278,2,,,,,,
2020-08-10,US,ID_Bingham_County,28,290,2,,,,,,
2020-08-11,US,ID_Bingham_County,29,312,2,,,,,,
2020-08-12,US,ID_Bingham_County,30,327,2,,,,,,
2020-08-13,US,ID_Bingham_County,31,343,2,,,,,,
2020-08-14,US,ID_Bingham_County,32,359,2,,,,,,
2020-08-15,US,ID_Bingham_County,33,359,2,,,,,,
2020-08-16,US,ID_Bingham_County,34,359,2,,,,,,
2020-08-17,US,ID_Bingham_County,35,365,2,,,,,,
2020-08-18,US,ID_Bingham_County,36,383,2,,,,,,
2020-08-19,US,ID_Bingham_County,37,394,4,,,,,,
2020-08-20,US,ID_Bingham_County,38,403,4,,,,,,
2020-08-21,US,ID_Bingham_County,39,410,4,,,,,,
2020-08-22,US,ID_Bingham_County,40,410,4,,,,,,
2020-08-23,US,ID_Bingham_County,41,410,4,,,,,,
2020-08-24,US,ID_Bingham_County,42,417,4,,,,,,
2020-08-25,US,ID_Bingham_County,43,424,5,,,,,,
2020-08-26,US,ID_Bingham_County,44,439,5,,,,,,
2020-08-27,US,ID_Bingham_County,45,459,5,,,,,,
2020-08-28,US,ID_Bingham_County,46,470,6,,,,,,
2020-08-29,US,ID_Bingham_County,47,470,6,,,,,,
2020-08-30,US,ID_Bingham_County,48,470,6,,,,,,
2020-08-31,US,ID_Bingham_County,49,471,6,,,,,,
2020-09-01,US,ID_Bingham_County,50,505,6,,,,,,
2020-09-02,US,ID_Bingham_County,51,584,6,,,,,,
2020-09-03,US,ID_Bingham_County,52,616,7,,,,,,
2020-09-04,US,ID_Bingham_County,53,627,8,,,,,,
2020-09-05,US,ID_Bingham_County,54,641,8,,,,,,
2020-09-06,US,ID_Bingham_County,55,641,8,,,,,,
2020-09-07,US,ID_Bingham_County,56,641,8,,,,,,
2020-09-08,US,ID_Bingham_County,57,676,9,,,,,,
2020-09-09,US,ID_Bingham_County,58,688,9,,,,,,
2020-09-10,US,ID_Bingham_County,59,701,9,,,,,,
2020-09-11,US,ID_Bingham_County,60,708,9,,,,,,
2020-09-12,US,ID_Bingham_County,61,739,9,,,,,,
2020-09-13,US,ID_Bingham_County,62,739,9,,,,,,
2020-09-14,US,ID_Bingham_County,63,747,10,,,,,,
2020-09-15,US,ID_Bingham_County,64,791,10,,,,,,
2020-09-16,US,ID_Bingham_County,65,806,10,,,,,,
2020-09-17,US,ID_Bingham_County,66,816,10,,,,,,
2020-09-18,US,ID_Bingham_County,67,834,10,,,,,,
2020-09-19,US,ID_Bingham_County,68,852,10,,,,,,
2020-09-20,US,ID_Bingham_County,69,852,10,,,,,,
2020-09-21,US,ID_Bingham_County,70,852,10,,,,,,
2020-09-22,US,ID_Bingham_County,71,900,10,,,,,,
2020-09-23,US,ID_Bingham_County,72,930,10,,,,,,
2020-09-24,US,ID_Bingham_County,73,947,10,,,,,,
2020-09-25,US,ID_Bingham_County,74,971,10,,,,,,
2020-09-26,US,ID_Bingham_County,75,997,10,,,,,,
2020-09-27,US,ID_Bingham_County,76,997,10,,,,,,
2020-09-28,US,ID_Bingham_County,77,1016,10,,,,,,
2020-09-29,US,ID_Bingham_County,78,1038,10,,,,,,
2020-09-30,US,ID_Bingham_County,79,1056,10,,,,,,
2020-10-01,US,ID_Bingham_County,80,1063,10,,,,,,
2020-10-02,US,ID_Bingham_County,81,1095,10,,,,,,
2020-10-03,US,ID_Bingham_County,82,1107,10,,,,,,
2020-10-04,US,ID_Bingham_County,83,1107,10,,,,,,
2020-10-05,US,ID_Bingham_County,84,1127,10,,,,,,
2020-10-06,US,ID_Bingham_County,85,1150,10,,,,,,
2020-10-07,US,ID_Bingham_County,86,1170,10,,,,,,
2020-10-08,US,ID_Bingham_County,87,1183,10,,,,,,
2020-10-09,US,ID_Bingham_County,88,1223,10,,,,,,
2020-10-10,US,ID_Bingham_County,89,1241,11,,,,,,
2020-10-11,US,ID_Bingham_County,90,1241,11,,,,,,
2020-10-12,US,ID_Bingham_County,91,1241,11,,,,,,
2020-10-13,US,ID_Bingham_County,92,1316,12,,,,,,
2020-10-14,US,ID_Bingham_County,93,1326,12,,,,,,
2020-10-15,US,ID_Bingham_County,94,1345,13,,,,,,
2020-10-16,US,ID_Bingham_County,95,1379,14,,,,,,
2020-10-17,US,ID_Bingham_County,96,1387,15,,,,,,
2020-10-18,US,ID_Bingham_County,97,1387,15,,,,,,
2020-10-19,US,ID_Bingham_County,98,1427,16,,,,,,
2020-10-20,US,ID_Bingham_County,99,1450,16,,,,,,
2020-10-21,US,ID_Bingham_County,100,1479,17,,,,,,
2020-10-22,US,ID_Bingham_County,101,1497,17,,,,,,
2020-10-23,US,ID_Bingham_County,102,1526,17,,,,,,
2020-10-24,US,ID_Bingham_County,103,1561,17,,,,,,
2020-10-25,US,ID_Bingham_County,104,1561,17,,,,,,
2020-10-26,US,ID_Bingham_County,105,1579,19,,,,,,
2020-10-27,US,ID_Bingham_County,106,1605,19,,,,,,
2020-10-28,US,ID_Bingham_County,107,1617,22,,,,,,
2020-10-29,US,ID_Bingham_County,108,1630,23,,,,,,
2020-10-30,US,ID_Bingham_County,109,1648,23,,,,,,
2020-10-31,US,ID_Bingham_County,110,1674,23,,,,,,
2020-11-01,US,ID_Bingham_County,111,1674,23,,,,,,
2020-11-02,US,ID_Bingham_County,112,1711,23,,,,,,
2020-11-03,US,ID_Bingham_County,113,1735,24,,,,,,
2020-11-04,US,ID_Bingham_County,114,1766,25,,,,,,
2020-11-05,US,ID_Bingham_County,115,1787,25,,,,,,
2020-11-06,US,ID_Bingham_County,116,1845,25,,,,,,
2020-11-07,US,ID_Bingham_County,117,1897,25,,,,,,
2020-11-08,US,ID_Bingham_County,118,1897,25,,,,,,
2020-11-09,US,ID_Bingham_County,119,1944,26,,,,,,
2020-11-10,US,ID_Bingham_County,120,1962,26,,,,,,
2020-11-11,US,ID_Bingham_County,121,2003,26,,,,,,
2020-11-12,US,ID_Bingham_County,122,2065,26,,,,,,
2020-11-13,US,ID_Bingham_County,123,2121,26,,,,,,
2020-11-14,US,ID_Bingham_County,124,2163,26,,,,,,
2020-11-15,US,ID_Bingham_County,125,2163,26,,,,,,
2020-11-16,US,ID_Bingham_County,126,2210,27,,,,,,
2020-11-17,US,ID_Bingham_County,127,2265,28,,,,,,
2020-11-18,US,ID_Bingham_County,128,2315,28,,,,,,
2020-11-19,US,ID_Bingham_County,129,2373,28,,,,,,
2020-11-20,US,ID_Bingham_County,130,2432,28,,,,,,
2020-11-21,US,ID_Bingham_County,131,2458,28,,,,,,
2020-11-22,US,ID_Bingham_County,132,2458,28,,,,,,
2020-11-23,US,ID_Bingham_County,133,2492,28,,,,,,
2020-11-24,US,ID_Bingham_County,134,2568,29,,,,,,
2020-11-25,US,ID_Bingham_County,135,2635,29,,,,,,
2020-11-26,US,ID_Bingham_County,136,2635,29,,,,,,
2020-11-27,US,ID_Bingham_County,137,2697,29,,,,,,
2020-11-28,US,ID_Bingham_County,138,2727,29,,,,,,
2020-11-29,US,ID_Bingham_County,139,2731,29,,,,,,
2020-11-30,US,ID_Bingham_County,140,2777,29,,,,,,
2020-12-01,US,ID_Bingham_County,141,2835,29,,,,,,
2020-12-02,US,ID_Bingham_County,142,2888,31,,,,,,
2020-12-03,US,ID_Bingham_County,143,2935,32,,,,,,
2020-12-04,US,ID_Bingham_County,144,2979,32,,,,,,
2020-12-05,US,ID_Bingham_County,145,3025,32,,,,,,
2020-12-06,US,ID_Bingham_County,146,3034,32,,,,,,
2020-12-07,US,ID_Bingham_County,147,3052,32,,,,,,
2020-12-08,US,ID_Bingham_County,148,3090,32,,,,,,
2020-12-09,US,ID_Bingham_County,149,3149,32,,,,,,
2020-12-10,US,ID_Bingham_County,150,3172,32,,,,,,
2020-12-11,US,ID_Bingham_County,151,3203,33,,,,,,
2020-12-12,US,ID_Bingham_County,152,3246,33,,,,,,
2020-12-13,US,ID_Bingham_County,153,3249,33,,,,,,
2020-12-14,US,ID_Bingham_County,154,3276,34,,,,,,
2020-12-15,US,ID_Bingham_County,155,3328,34,,,,,,
2020-12-16,US,ID_Bingham_County,156,3359,35,,,,,,
2020-12-17,US,ID_Bingham_County,157,3378,38,,,,,,
2020-12-18,US,ID_Bingham_County,158,3403,39,,,,,,
2020-12-19,US,ID_Bingham_County,159,3433,39,,,,,,
2020-12-20,US,ID_Bingham_County,160,3433,39,,,,,,
2020-12-21,US,ID_Bingham_County,161,3455,41,,,,,,
2020-12-22,US,ID_Bingham_County,162,3500,42,,,,,,
2020-12-23,US,ID_Bingham_County,163,3507,43,,,,,,
2020-12-24,US,ID_Bingham_County,164,3528,43,,,,,,
2020-12-25,US,ID_Bingham_County,165,3528,43,,,,,,
2020-12-26,US,ID_Bingham_County,166,3536,43,,,,,,
2020-12-27,US,ID_Bingham_County,167,3552,43,,,,,,
2020-12-28,US,ID_Bingham_County,168,3588,43,,,,,,
2020-12-29,US,ID_Bingham_County,169,3605,44,,,,,,
2020-12-30,US,ID_Bingham_County,170,3618,44,,,,,,
2020-12-31,US,ID_Bingham_County,171,3649,46,,,,,,
2021-01-01,US,ID_Bingham_County,172,3649,46,,,,,,
2021-01-02,US,ID_Bingham_County,173,3675,48,,,,,,
2021-01-03,US,ID_Bingham_County,174,3677,48,,,,,,
2021-01-04,US,ID_Bingham_County,175,3704,50,,,,,,
2021-01-05,US,ID_Bingham_County,176,3727,51,,,,,,
2021-01-06,US,ID_Bingham_County,177,3756,52,,,,,,
2021-01-07,US,ID_Bingham_County,178,3794,53,,,,,,
2021-01-08,US,ID_Bingham_County,179,3825,53,,,,,,
2021-01-09,US,ID_Bingham_County,180,3847,53,,,,,,
2021-01-10,US,ID_Bingham_County,181,3849,53,,,,,,
2021-01-11,US,ID_Bingham_County,182,3878,53,,,,,,
2021-01-12,US,ID_Bingham_County,183,3890,54,,,,,,
2021-01-13,US,ID_Bingham_County,184,3899,54,,,,,,
2021-01-14,US,ID_Bingham_County,185,3907,54,,,,,,
2021-01-15,US,ID_Bingham_County,186,3921,55,,,,,,
2021-01-16,US,ID_Bingham_County,187,3930,55,,,,,,
2021-01-17,US,ID_Bingham_County,188,3931,55,,,,,,
2021-01-18,US,ID_Bingham_County,189,3931,55,,,,,,
2021-01-19,US,ID_Bingham_County,190,3954,55,,,,,,
2021-01-20,US,ID_Bingham_County,191,3961,55,,,,,,
2021-01-21,US,ID_Bingham_County,192,3979,57,,,,,,
2021-01-22,US,ID_Bingham_County,193,3983,57,,,,,,
2021-01-23,US,ID_Bingham_County,194,3991,57,,,,,,
2021-01-24,US,ID_Bingham_County,195,3991,57,,,,,,
2021-01-25,US,ID_Bingham_County,196,4004,58,,,,,,
2021-01-26,US,ID_Bingham_County,197,4019,58,,,,,,
2021-01-27,US,ID_Bingham_County,198,4029,58,,,,,,
2021-01-28,US,ID_Bingham_County,199,4045,58,,,,,,
2021-01-29,US,ID_Bingham_County,200,4054,58,,,,,,
2021-01-30,US,ID_Bingham_County,201,4057,58,,,,,,
2021-01-31,US,ID_Bingham_County,202,4057,58,,,,,,
2021-02-01,US,ID_Bingham_County,203,4059,59,,,,,,
2021-02-02,US,ID_Bingham_County,204,4072,59,,,,,,
2021-02-03,US,ID_Bingham_County,205,4080,59,,,,,,
2021-02-04,US,ID_Bingham_County,206,4090,59,,,,,,
2021-02-05,US,ID_Bingham_County,207,4095,59,,,,,,
2021-02-06,US,ID_Bingham_County,208,4099,59,,,,,,
2021-02-07,US,ID_Bingham_County,209,4099,59,,,,,,
2021-02-08,US,ID_Bingham_County,210,4132,59,,,,,,
2021-02-09,US,ID_Bingham_County,211,4141,59,,,,,,
2021-02-10,US,ID_Bingham_County,212,4145,60,,,,,,
2021-02-11,US,ID_Bingham_County,213,4155,60,,,,,,
2021-02-12,US,ID_Bingham_County,214,4162,60,,,,,,
2021-02-13,US,ID_Bingham_County,215,4166,62,,,,,,
2021-02-14,US,ID_Bingham_County,216,4166,62,,,,,,
2021-02-15,US,ID_Bingham_County,217,4166,62,,,,,,
2021-02-16,US,ID_Bingham_County,218,4176,62,,,,,,
2021-02-17,US,ID_Bingham_County,219,4181,62,,,,,,
2021-02-18,US,ID_Bingham_County,220,4192,62,,,,,,
2021-02-19,US,ID_Bingham_County,221,4198,62,,,,,,
2021-02-20,US,ID_Bingham_County,222,4201,62,,,,,,
2021-02-21,US,ID_Bingham_County,223,4201,62,,,,,,
2021-02-22,US,ID_Bingham_County,224,4209,62,,,,,,
2021-02-23,US,ID_Bingham_County,225,4222,62,,,,,,
2021-02-24,US,ID_Bingham_County,226,4235,62,,,,,,
2021-02-25,US,ID_Bingham_County,227,4239,62,,,,,,
2021-02-26,US,ID_Bingham_County,228,4258,62,,,,,,
2021-02-27,US,ID_Bingham_County,229,4263,62,,,,,,
2021-02-28,US,ID_Bingham_County,230,4263,62,,,,,,
2021-03-01,US,ID_Bingham_County,231,4279,63,,,,,,
2021-03-02,US,ID_Bingham_County,232,4293,63,,,,,,
2021-03-03,US,ID_Bingham_County,233,4305,63,,,,,,
2021-03-04,US,ID_Bingham_County,234,4316,63,,,,,,
2021-03-05,US,ID_Bingham_County,235,4325,63,,,,,,
2021-03-06,US,ID_Bingham_County,236,4337,63,,,,,,
2021-03-07,US,ID_Bingham_County,237,4337,63,,,,,,
2021-03-08,US,ID_Bingham_County,238,4357,63,,,,,,
2021-03-09,US,ID_Bingham_County,239,4375,63,,,,,,
2021-03-10,US,ID_Bingham_County,240,4398,63,,,,,,
2021-03-11,US,ID_Bingham_County,241,4424,63,,,,,,
2021-03-12,US,ID_Bingham_County,242,4444,63,,,,,,
2021-03-13,US,ID_Bingham_County,243,4462,63,,,,,,
2021-03-14,US,ID_Bingham_County,244,4462,63,,,,,,
2021-03-15,US,ID_Bingham_County,245,4481,63,,,,,,
2021-03-16,US,ID_Bingham_County,246,4492,64,,,,,,
2021-03-17,US,ID_Bingham_County,247,4515,66,,,,,,
2021-03-18,US,ID_Bingham_County,248,4528,66,,,,,,
2021-03-19,US,ID_Bingham_County,249,4542,67,,,,,,
2021-03-20,US,ID_Bingham_County,250,4551,67,,,,,,
2021-03-21,US,ID_Bingham_County,251,4551,67,,,,,,
2021-03-22,US,ID_Bingham_County,252,4570,67,,,,,,
2021-03-23,US,ID_Bingham_County,253,4576,69,,,,,,
2021-03-24,US,ID_Bingham_County,254,4624,69,,,,,,
2021-03-25,US,ID_Bingham_County,255,4633,69,,,,,,
2021-03-26,US,ID_Bingham_County,256,4639,69,,,,,,
2021-03-27,US,ID_Bingham_County,257,4639,69,,,,,,
2021-03-28,US,ID_Bingham_County,258,4639,69,,,,,,
2021-03-29,US,ID_Bingham_County,259,4664,69,,,,,,
2021-03-30,US,ID_Bingham_County,260,4677,69,,,,,,
2021-03-31,US,ID_Bingham_County,261,4680,69,,,,,,
2021-04-01,US,ID_Bingham_County,262,4689,69,,,,,,
2021-04-02,US,ID_Bingham_County,263,4696,69,,,,,,
2021-04-03,US,ID_Bingham_County,264,4704,69,,,,,,
2021-04-04,US,ID_Bingham_County,265,4704,69,,,,,,
2021-04-05,US,ID_Bingham_County,266,4726,69,,,,,,
2021-04-06,US,ID_Bingham_County,267,4738,69,,,,,,
2021-04-07,US,ID_Bingham_County,268,4746,70,,,,,,
2021-04-08,US,ID_Bingham_County,269,4758,70,,,,,,
2021-04-09,US,ID_Bingham_County,270,4762,70,,,,,,
2021-04-10,US,ID_Bingham_County,271,4765,70,,,,,,
2021-04-11,US,ID_Bingham_County,272,4765,70,,,,,,
2021-04-12,US,ID_Bingham_County,273,4771,71,,,,,,
2021-04-13,US,ID_Bingham_County,274,4784,71,,,,,,
2021-04-14,US,ID_Bingham_County,275,4786,71,,,,,,
2021-04-15,US,ID_Bingham_County,276,4790,72,,,,,,
2021-04-16,US,ID_Bingham_County,277,4792,73,,,,,,
2021-04-17,US,ID_Bingham_County,278,4792,73,,,,,,
2021-04-18,US,ID_Bingham_County,279,4792,73,,,,,,
2021-04-19,US,ID_Bingham_County,280,4793,73,,,,,,
2021-04-20,US,ID_Bingham_County,281,4796,73,,,,,,
2021-04-21,US,ID_Bingham_County,282,4798,73,,,,,,
2021-04-22,US,ID_Bingham_County,283,4807,73,,,,,,
2021-04-23,US,ID_Bingham_County,284,4807,73,,,,,,
2021-04-24,US,ID_Bingham_County,285,4809,73,,,,,,
2021-04-25,US,ID_Bingham_County,286,4809,73,,,,,,
2021-04-26,US,ID_Bingham_County,287,4812,73,,,,,,
2021-04-27,US,ID_Bingham_County,288,4812,74,,,,,,
2021-04-28,US,ID_Bingham_County,289,4816,74,,,,,,
2021-04-29,US,ID_Bingham_County,290,4819,74,,,,,,
2021-04-30,US,ID_Bingham_County,291,4823,74,,,,,,
2021-05-01,US,ID_Bingham_County,292,4824,74,,,,,,
2021-05-02,US,ID_Bingham_County,293,4824,74,,,,,,
2021-05-03,US,ID_Bingham_County,294,4826,74,,,,,,
2021-05-04,US,ID_Bingham_County,295,4828,74,,,,,,
2021-05-05,US,ID_Bingham_County,296,4830,74,,,,,,
2021-05-06,US,ID_Bingham_County,297,4830,74,,,,,,
2021-05-07,US,ID_Bingham_County,298,4834,74,,,,,,
2021-05-08,US,ID_Bingham_County,299,4834,74,,,,,,
2021-05-09,US,ID_Bingham_County,300,4834,74,,,,,,
2021-05-10,US,ID_Bingham_County,301,4838,74,,,,,,
2021-05-11,US,ID_Bingham_County,302,4841,74,,,,,,
2021-05-12,US,ID_Bingham_County,303,4842,74,,,,,,
2021-05-13,US,ID_Bingham_County,304,4842,74,,,,,,
2021-05-14,US,ID_Bingham_County,305,4847,74,,,,,,
2021-05-15,US,ID_Bingham_County,306,4847,74,,,,,,
2021-05-16,US,ID_Bingham_County,307,4847,74,,,,,,
2021-05-17,US,ID_Bingham_County,308,4852,74,,,,,,
2021-05-18,US,ID_Bingham_County,309,4854,74,,,,,,
2021-05-19,US,ID_Bingham_County,310,4857,74,,,,,,
2021-05-20,US,ID_Bingham_County,311,4859,76,,,,,,
2021-05-21,US,ID_Bingham_County,312,4860,76,,,,,,
2021-05-22,US,ID_Bingham_County,313,4860,76,,,,,,
2021-05-23,US,ID_Bingham_County,314,4860,76,,,,,,
2021-05-24,US,ID_Bingham_County,315,4863,76,,,,,,
2021-05-25,US,ID_Bingham_County,316,4865,76,,,,,,
2021-05-26,US,ID_Bingham_County,317,4868,76,,,,,,
2021-05-27,US,ID_Bingham_County,318,4868,76,,,,,,
2021-05-28,US,ID_Bingham_County,319,4869,76,,,,,,
2021-05-29,US,ID_Bingham_County,320,4869,76,,,,,,
