date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,WI_Ashland_County,-54,20,0,,,,,,
2020-08-03,US,WI_Ashland_County,-53,20,0,,,,,,
2020-08-04,US,WI_Ashland_County,-52,20,0,,,,,,
2020-08-05,US,WI_Ashland_County,-51,21,1,,,,,,
2020-08-06,US,WI_Ashland_County,-50,22,1,,,,,,
2020-08-07,US,WI_Ashland_County,-49,24,1,,,,,,
2020-08-08,US,WI_Ashland_County,-48,24,1,,,,,,
2020-08-09,US,WI_Ashland_County,-47,25,1,,,,,,
2020-08-10,US,WI_Ashland_County,-46,25,1,,,,,,
2020-08-11,US,WI_Ashland_County,-45,26,1,,,,,,
2020-08-12,US,WI_Ashland_County,-44,27,1,,,,,,
2020-08-13,US,WI_Ashland_County,-43,29,1,,,,,,
2020-08-14,US,WI_Ashland_County,-42,30,1,,,,,,
2020-08-15,US,WI_Ashland_County,-41,30,1,,,,,,
2020-08-16,US,WI_Ashland_County,-40,30,1,,,,,,
2020-08-17,US,WI_Ashland_County,-39,30,1,,,,,,
2020-08-18,US,WI_Ashland_County,-38,30,1,,,,,,
2020-08-19,US,WI_Ashland_County,-37,30,1,,,,,,
2020-08-20,US,WI_Ashland_County,-36,30,1,,,,,,
2020-08-21,US,WI_Ashland_County,-35,30,1,,,,,,
2020-08-22,US,WI_Ashland_County,-34,30,1,,,,,,
2020-08-23,US,WI_Ashland_County,-33,31,1,,,,,,
2020-08-24,US,WI_Ashland_County,-32,31,1,,,,,,
2020-08-25,US,WI_Ashland_County,-31,33,1,,,,,,
2020-08-26,US,WI_Ashland_County,-30,33,1,,,,,,
2020-08-27,US,WI_Ashland_County,-29,34,1,,,,,,
2020-08-28,US,WI_Ashland_County,-28,34,1,,,,,,
2020-08-29,US,WI_Ashland_County,-27,34,1,,,,,,
2020-08-30,US,WI_Ashland_County,-26,34,1,,,,,,
2020-08-31,US,WI_Ashland_County,-25,34,1,,,,,,
2020-09-01,US,WI_Ashland_County,-24,36,1,,,,,,
2020-09-02,US,WI_Ashland_County,-23,36,1,,,,,,
2020-09-03,US,WI_Ashland_County,-22,36,1,,,,,,
2020-09-04,US,WI_Ashland_County,-21,43,1,,,,,,
2020-09-05,US,WI_Ashland_County,-20,43,1,,,,,,
2020-09-06,US,WI_Ashland_County,-19,43,1,,,,,,
2020-09-07,US,WI_Ashland_County,-18,43,1,,,,,,
2020-09-08,US,WI_Ashland_County,-17,43,1,,,,,,
2020-09-09,US,WI_Ashland_County,-16,44,1,,,,,,
2020-09-10,US,WI_Ashland_County,-15,44,1,,,,,,
2020-09-11,US,WI_Ashland_County,-14,44,1,,,,,,
2020-09-12,US,WI_Ashland_County,-13,44,1,,,,,,
2020-09-13,US,WI_Ashland_County,-12,48,1,,,,,,
2020-09-14,US,WI_Ashland_County,-11,48,1,,,,,,
2020-09-15,US,WI_Ashland_County,-10,49,1,,,,,,
2020-09-16,US,WI_Ashland_County,-9,52,2,,,,,,
2020-09-17,US,WI_Ashland_County,-8,54,2,,,,,,
2020-09-18,US,WI_Ashland_County,-7,56,2,,,,,,
2020-09-19,US,WI_Ashland_County,-6,60,2,,,,,,
2020-09-20,US,WI_Ashland_County,-5,68,2,,,,,,
2020-09-21,US,WI_Ashland_County,-4,69,2,,,,,,
2020-09-22,US,WI_Ashland_County,-3,77,2,,,,,,
2020-09-23,US,WI_Ashland_County,-2,81,2,,,,,,
2020-09-24,US,WI_Ashland_County,-1,91,2,,,,,,
2020-09-25,US,WI_Ashland_County,0,100,2,,,,,,
2020-09-26,US,WI_Ashland_County,1,109,2,,,,,,
2020-09-27,US,WI_Ashland_County,2,112,2,,,,,,
2020-09-28,US,WI_Ashland_County,3,120,2,,,,,,
2020-09-29,US,WI_Ashland_County,4,132,2,,,,,,
2020-09-30,US,WI_Ashland_County,5,137,2,,,,,,
2020-10-01,US,WI_Ashland_County,6,143,2,,,,,,
2020-10-02,US,WI_Ashland_County,7,150,2,,,,,,
2020-10-03,US,WI_Ashland_County,8,160,2,,,,,,
2020-10-04,US,WI_Ashland_County,9,167,2,,,,,,
2020-10-05,US,WI_Ashland_County,10,169,2,,,,,,
2020-10-06,US,WI_Ashland_County,11,171,2,,,,,,
2020-10-07,US,WI_Ashland_County,12,178,2,,,,,,
2020-10-08,US,WI_Ashland_County,13,183,2,,,,,,
2020-10-09,US,WI_Ashland_County,14,190,2,,,,,,
2020-10-10,US,WI_Ashland_County,15,197,2,,,,,,
2020-10-11,US,WI_Ashland_County,16,203,2,,,,,,
2020-10-12,US,WI_Ashland_County,17,206,2,,,,,,
2020-10-13,US,WI_Ashland_County,18,214,3,,,,,,
2020-10-14,US,WI_Ashland_County,19,217,3,,,,,,
2020-10-15,US,WI_Ashland_County,20,220,3,,,,,,
2020-10-16,US,WI_Ashland_County,21,224,3,,,,,,
2020-10-17,US,WI_Ashland_County,22,224,3,,,,,,
2020-10-18,US,WI_Ashland_County,23,224,3,,,,,,
2020-10-19,US,WI_Ashland_County,24,244,3,,,,,,
2020-10-20,US,WI_Ashland_County,25,249,3,,,,,,
2020-10-21,US,WI_Ashland_County,26,255,3,,,,,,
2020-10-22,US,WI_Ashland_County,27,261,3,,,,,,
2020-10-23,US,WI_Ashland_County,28,266,3,,,,,,
2020-10-24,US,WI_Ashland_County,29,268,3,,,,,,
2020-10-25,US,WI_Ashland_County,30,276,3,,,,,,
2020-10-26,US,WI_Ashland_County,31,280,3,,,,,,
2020-10-27,US,WI_Ashland_County,32,285,3,,,,,,
2020-10-28,US,WI_Ashland_County,33,291,3,,,,,,
2020-10-29,US,WI_Ashland_County,34,295,3,,,,,,
2020-10-30,US,WI_Ashland_County,35,301,3,,,,,,
2020-10-31,US,WI_Ashland_County,36,310,3,,,,,,
2020-11-01,US,WI_Ashland_County,37,311,3,,,,,,
2020-11-02,US,WI_Ashland_County,38,317,3,,,,,,
2020-11-03,US,WI_Ashland_County,39,334,3,,,,,,
2020-11-04,US,WI_Ashland_County,40,349,3,,,,,,
2020-11-05,US,WI_Ashland_County,41,362,4,,,,,,
2020-11-06,US,WI_Ashland_County,42,384,4,,,,,,
2020-11-07,US,WI_Ashland_County,43,399,5,,,,,,
2020-11-08,US,WI_Ashland_County,44,405,5,,,,,,
2020-11-09,US,WI_Ashland_County,45,426,5,,,,,,
2020-11-10,US,WI_Ashland_County,46,440,5,,,,,,
2020-11-11,US,WI_Ashland_County,47,456,5,,,,,,
2020-11-12,US,WI_Ashland_County,48,476,5,,,,,,
2020-11-13,US,WI_Ashland_County,49,494,5,,,,,,
2020-11-14,US,WI_Ashland_County,50,506,5,,,,,,
2020-11-15,US,WI_Ashland_County,51,519,6,,,,,,
2020-11-16,US,WI_Ashland_County,52,532,6,,,,,,
2020-11-17,US,WI_Ashland_County,53,547,7,,,,,,
2020-11-18,US,WI_Ashland_County,54,560,7,,,,,,
2020-11-19,US,WI_Ashland_County,55,570,7,,,,,,
2020-11-20,US,WI_Ashland_County,56,584,8,,,,,,
2020-11-21,US,WI_Ashland_County,57,587,8,,,,,,
2020-11-22,US,WI_Ashland_County,58,604,8,,,,,,
2020-11-23,US,WI_Ashland_County,59,612,8,,,,,,
2020-11-24,US,WI_Ashland_County,60,638,8,,,,,,
2020-11-25,US,WI_Ashland_County,61,651,9,,,,,,
2020-11-26,US,WI_Ashland_County,62,664,9,,,,,,
2020-11-27,US,WI_Ashland_County,63,665,9,,,,,,
2020-11-28,US,WI_Ashland_County,64,683,9,,,,,,
2020-11-29,US,WI_Ashland_County,65,690,9,,,,,,
2020-11-30,US,WI_Ashland_County,66,696,9,,,,,,
2020-12-01,US,WI_Ashland_County,67,707,9,,,,,,
2020-12-02,US,WI_Ashland_County,68,725,9,,,,,,
2020-12-03,US,WI_Ashland_County,69,767,9,,,,,,
2020-12-04,US,WI_Ashland_County,70,793,10,,,,,,
2020-12-05,US,WI_Ashland_County,71,802,10,,,,,,
2020-12-06,US,WI_Ashland_County,72,826,10,,,,,,
2020-12-07,US,WI_Ashland_County,73,829,10,,,,,,
2020-12-08,US,WI_Ashland_County,74,835,10,,,,,,
2020-12-09,US,WI_Ashland_County,75,843,10,,,,,,
2020-12-10,US,WI_Ashland_County,76,857,12,,,,,,
2020-12-11,US,WI_Ashland_County,77,885,12,,,,,,
2020-12-12,US,WI_Ashland_County,78,896,12,,,,,,
2020-12-13,US,WI_Ashland_County,79,908,13,,,,,,
2020-12-14,US,WI_Ashland_County,80,913,13,,,,,,
2020-12-15,US,WI_Ashland_County,81,926,13,,,,,,
2020-12-16,US,WI_Ashland_County,82,940,13,,,,,,
2020-12-17,US,WI_Ashland_County,83,948,13,,,,,,
2020-12-18,US,WI_Ashland_County,84,958,13,,,,,,
2020-12-19,US,WI_Ashland_County,85,975,14,,,,,,
2020-12-20,US,WI_Ashland_County,86,979,14,,,,,,
2020-12-21,US,WI_Ashland_County,87,990,14,,,,,,
2020-12-22,US,WI_Ashland_County,88,999,14,,,,,,
2020-12-23,US,WI_Ashland_County,89,1003,14,,,,,,
2020-12-24,US,WI_Ashland_County,90,1006,14,,,,,,
2020-12-25,US,WI_Ashland_County,91,1011,14,,,,,,
2020-12-26,US,WI_Ashland_County,92,1018,14,,,,,,
2020-12-27,US,WI_Ashland_County,93,1027,14,,,,,,
2020-12-28,US,WI_Ashland_County,94,1031,14,,,,,,
2020-12-29,US,WI_Ashland_County,95,1033,15,,,,,,
2020-12-30,US,WI_Ashland_County,96,1037,16,,,,,,
2020-12-31,US,WI_Ashland_County,97,1059,16,,,,,,
2021-01-01,US,WI_Ashland_County,98,1061,16,,,,,,
2021-01-02,US,WI_Ashland_County,99,1063,16,,,,,,
2021-01-03,US,WI_Ashland_County,100,1066,16,,,,,,
2021-01-04,US,WI_Ashland_County,101,1067,16,,,,,,
2021-01-05,US,WI_Ashland_County,102,1076,16,,,,,,
2021-01-06,US,WI_Ashland_County,103,1083,16,,,,,,
2021-01-07,US,WI_Ashland_County,104,1091,16,,,,,,
2021-01-08,US,WI_Ashland_County,105,1099,16,,,,,,
2021-01-09,US,WI_Ashland_County,106,1111,16,,,,,,
2021-01-10,US,WI_Ashland_County,107,1113,16,,,,,,
2021-01-11,US,WI_Ashland_County,108,1120,16,,,,,,
2021-01-12,US,WI_Ashland_County,109,1121,16,,,,,,
2021-01-13,US,WI_Ashland_County,110,1133,16,,,,,,
2021-01-14,US,WI_Ashland_County,111,1138,16,,,,,,
2021-01-15,US,WI_Ashland_County,112,1142,16,,,,,,
2021-01-16,US,WI_Ashland_County,113,1145,16,,,,,,
2021-01-17,US,WI_Ashland_County,114,1150,16,,,,,,
2021-01-18,US,WI_Ashland_County,115,1154,16,,,,,,
2021-01-19,US,WI_Ashland_County,116,1163,16,,,,,,
2021-01-20,US,WI_Ashland_County,117,1165,16,,,,,,
2021-01-21,US,WI_Ashland_County,118,1171,16,,,,,,
2021-01-22,US,WI_Ashland_County,119,1176,16,,,,,,
2021-01-23,US,WI_Ashland_County,120,1181,16,,,,,,
2021-01-24,US,WI_Ashland_County,121,1186,16,,,,,,
2021-01-25,US,WI_Ashland_County,122,1189,16,,,,,,
2021-01-26,US,WI_Ashland_County,123,1190,16,,,,,,
2021-01-27,US,WI_Ashland_County,124,1192,16,,,,,,
2021-01-28,US,WI_Ashland_County,125,1197,16,,,,,,
2021-01-29,US,WI_Ashland_County,126,1200,16,,,,,,
2021-01-30,US,WI_Ashland_County,127,1208,16,,,,,,
2021-01-31,US,WI_Ashland_County,128,1208,16,,,,,,
2021-02-01,US,WI_Ashland_County,129,1210,16,,,,,,
2021-02-02,US,WI_Ashland_County,130,1210,16,,,,,,
2021-02-03,US,WI_Ashland_County,131,1212,16,,,,,,
2021-02-04,US,WI_Ashland_County,132,1218,16,,,,,,
2021-02-05,US,WI_Ashland_County,133,1223,16,,,,,,
2021-02-06,US,WI_Ashland_County,134,1224,16,,,,,,
2021-02-07,US,WI_Ashland_County,135,1224,16,,,,,,
2021-02-08,US,WI_Ashland_County,136,1225,16,,,,,,
2021-02-09,US,WI_Ashland_County,137,1226,16,,,,,,
2021-02-10,US,WI_Ashland_County,138,1227,16,,,,,,
2021-02-11,US,WI_Ashland_County,139,1230,16,,,,,,
2021-02-12,US,WI_Ashland_County,140,1232,16,,,,,,
2021-02-13,US,WI_Ashland_County,141,1232,16,,,,,,
2021-02-14,US,WI_Ashland_County,142,1232,16,,,,,,
2021-02-15,US,WI_Ashland_County,143,1232,16,,,,,,
2021-02-16,US,WI_Ashland_County,144,1232,16,,,,,,
2021-02-17,US,WI_Ashland_County,145,1234,16,,,,,,
2021-02-18,US,WI_Ashland_County,146,1234,16,,,,,,
2021-02-19,US,WI_Ashland_County,147,1236,16,,,,,,
2021-02-20,US,WI_Ashland_County,148,1236,16,,,,,,
2021-02-21,US,WI_Ashland_County,149,1236,16,,,,,,
2021-02-22,US,WI_Ashland_County,150,1236,16,,,,,,
2021-02-23,US,WI_Ashland_County,151,1237,16,,,,,,
2021-02-24,US,WI_Ashland_County,152,1237,16,,,,,,
2021-02-25,US,WI_Ashland_County,153,1238,16,,,,,,
2021-02-26,US,WI_Ashland_County,154,1240,16,,,,,,
2021-02-27,US,WI_Ashland_County,155,1241,16,,,,,,
2021-02-28,US,WI_Ashland_County,156,1241,16,,,,,,
2021-03-01,US,WI_Ashland_County,157,1241,16,,,,,,
2021-03-02,US,WI_Ashland_County,158,1241,16,,,,,,
2021-03-03,US,WI_Ashland_County,159,1241,16,,,,,,
2021-03-04,US,WI_Ashland_County,160,1241,16,,,,,,
2021-03-05,US,WI_Ashland_County,161,1242,16,,,,,,
2021-03-06,US,WI_Ashland_County,162,1243,16,,,,,,
2021-03-07,US,WI_Ashland_County,163,1244,16,,,,,,
2021-03-08,US,WI_Ashland_County,164,1244,16,,,,,,
2021-03-09,US,WI_Ashland_County,165,1247,16,,,,,,
2021-03-10,US,WI_Ashland_County,166,1251,16,,,,,,
2021-03-11,US,WI_Ashland_County,167,1251,16,,,,,,
2021-03-12,US,WI_Ashland_County,168,1253,16,,,,,,
2021-03-13,US,WI_Ashland_County,169,1255,16,,,,,,
2021-03-14,US,WI_Ashland_County,170,1255,16,,,,,,
2021-03-15,US,WI_Ashland_County,171,1257,16,,,,,,
2021-03-16,US,WI_Ashland_County,172,1257,16,,,,,,
2021-03-17,US,WI_Ashland_County,173,1257,16,,,,,,
2021-03-18,US,WI_Ashland_County,174,1257,16,,,,,,
2021-03-19,US,WI_Ashland_County,175,1259,16,,,,,,
2021-03-20,US,WI_Ashland_County,176,1261,16,,,,,,
2021-03-21,US,WI_Ashland_County,177,1264,16,,,,,,
2021-03-22,US,WI_Ashland_County,178,1264,16,,,,,,
2021-03-23,US,WI_Ashland_County,179,1264,16,,,,,,
2021-03-24,US,WI_Ashland_County,180,1269,16,,,,,,
2021-03-25,US,WI_Ashland_County,181,1269,16,,,,,,
2021-03-26,US,WI_Ashland_County,182,1271,16,,,,,,
2021-03-27,US,WI_Ashland_County,183,1272,16,,,,,,
2021-03-28,US,WI_Ashland_County,184,1273,16,,,,,,
2021-03-29,US,WI_Ashland_County,185,1273,16,,,,,,
2021-03-30,US,WI_Ashland_County,186,1273,16,,,,,,
2021-03-31,US,WI_Ashland_County,187,1274,16,,,,,,
2021-04-01,US,WI_Ashland_County,188,1279,16,,,,,,
2021-04-02,US,WI_Ashland_County,189,1283,16,,,,,,
2021-04-03,US,WI_Ashland_County,190,1286,16,,,,,,
2021-04-04,US,WI_Ashland_County,191,1286,16,,,,,,
2021-04-05,US,WI_Ashland_County,192,1286,16,,,,,,
2021-04-06,US,WI_Ashland_County,193,1289,16,,,,,,
2021-04-07,US,WI_Ashland_County,194,1291,16,,,,,,
2021-04-08,US,WI_Ashland_County,195,1293,16,,,,,,
2021-04-09,US,WI_Ashland_County,196,1296,16,,,,,,
2021-04-10,US,WI_Ashland_County,197,1297,16,,,,,,
2021-04-11,US,WI_Ashland_County,198,1297,16,,,,,,
2021-04-12,US,WI_Ashland_County,199,1297,16,,,,,,
2021-04-13,US,WI_Ashland_County,200,1298,16,,,,,,
2021-04-14,US,WI_Ashland_County,201,1300,16,,,,,,
2021-04-15,US,WI_Ashland_County,202,1303,16,,,,,,
2021-04-16,US,WI_Ashland_County,203,1308,16,,,,,,
2021-04-17,US,WI_Ashland_County,204,1310,16,,,,,,
2021-04-18,US,WI_Ashland_County,205,1310,16,,,,,,
2021-04-19,US,WI_Ashland_County,206,1310,16,,,,,,
2021-04-20,US,WI_Ashland_County,207,1310,16,,,,,,
2021-04-21,US,WI_Ashland_County,208,1310,16,,,,,,
2021-04-22,US,WI_Ashland_County,209,1311,16,,,,,,
2021-04-23,US,WI_Ashland_County,210,1314,16,,,,,,
2021-04-24,US,WI_Ashland_County,211,1315,16,,,,,,
2021-04-25,US,WI_Ashland_County,212,1315,16,,,,,,
2021-04-26,US,WI_Ashland_County,213,1318,16,,,,,,
2021-04-27,US,WI_Ashland_County,214,1323,16,,,,,,
2021-04-28,US,WI_Ashland_County,215,1324,16,,,,,,
2021-04-29,US,WI_Ashland_County,216,1330,16,,,,,,
2021-04-30,US,WI_Ashland_County,217,1333,16,,,,,,
2021-05-01,US,WI_Ashland_County,218,1333,16,,,,,,
2021-05-02,US,WI_Ashland_County,219,1333,16,,,,,,
2021-05-03,US,WI_Ashland_County,220,1333,16,,,,,,
2021-05-04,US,WI_Ashland_County,221,1345,16,,,,,,
2021-05-05,US,WI_Ashland_County,222,1347,16,,,,,,
2021-05-06,US,WI_Ashland_County,223,1353,16,,,,,,
2021-05-07,US,WI_Ashland_County,224,1354,16,,,,,,
2021-05-08,US,WI_Ashland_County,225,1358,16,,,,,,
2021-05-09,US,WI_Ashland_County,226,1358,16,,,,,,
2021-05-10,US,WI_Ashland_County,227,1358,16,,,,,,
2021-05-11,US,WI_Ashland_County,228,1360,16,,,,,,
2021-05-12,US,WI_Ashland_County,229,1361,16,,,,,,
2021-05-13,US,WI_Ashland_County,230,1362,16,,,,,,
2021-05-14,US,WI_Ashland_County,231,1362,16,,,,,,
2021-05-15,US,WI_Ashland_County,232,1363,16,,,,,,
2021-05-16,US,WI_Ashland_County,233,1363,16,,,,,,
2021-05-17,US,WI_Ashland_County,234,1366,16,,,,,,
2021-05-18,US,WI_Ashland_County,235,1368,16,,,,,,
2021-05-19,US,WI_Ashland_County,236,1378,16,,,,,,
2021-05-20,US,WI_Ashland_County,237,1378,16,,,,,,
2021-05-21,US,WI_Ashland_County,238,1379,16,,,,,,
2021-05-22,US,WI_Ashland_County,239,1383,16,,,,,,
2021-05-23,US,WI_Ashland_County,240,1383,16,,,,,,
2021-05-24,US,WI_Ashland_County,241,1383,16,,,,,,
2021-05-25,US,WI_Ashland_County,242,1385,16,,,,,,
2021-05-26,US,WI_Ashland_County,243,1386,16,,,,,,
2021-05-27,US,WI_Ashland_County,244,1388,16,,,,,,
2021-05-28,US,WI_Ashland_County,245,1391,16,,,,,,
2021-05-29,US,WI_Ashland_County,246,1391,16,,,,,,
2021-05-30,US,WI_Ashland_County,247,1391,16,,,,,,
2021-05-31,US,WI_Ashland_County,248,1392,16,,,,,,
2021-06-01,US,WI_Ashland_County,249,1392,16,,,,,,
2021-06-02,US,WI_Ashland_County,250,1393,16,,,,,,
2021-06-03,US,WI_Ashland_County,251,1393,16,,,,,,
2021-06-04,US,WI_Ashland_County,252,1396,16,,,,,,
2021-06-05,US,WI_Ashland_County,253,1396,16,,,,,,
2021-06-06,US,WI_Ashland_County,254,1396,16,,,,,,
2021-06-07,US,WI_Ashland_County,255,1396,16,,,,,,
2021-06-08,US,WI_Ashland_County,256,1397,16,,,,,,
2021-06-09,US,WI_Ashland_County,257,1397,16,,,,,,
