date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,CA_Merced_County,15,163,3,,,,,,
2020-05-09,US,CA_Merced_County,16,163,3,,,,,,
2020-05-10,US,CA_Merced_County,17,163,3,,,,,,
2020-05-11,US,CA_Merced_County,18,173,3,,,,,,
2020-05-12,US,CA_Merced_County,19,177,4,,,,,,
2020-05-13,US,CA_Merced_County,20,180,4,,,,,,
2020-05-14,US,CA_Merced_County,21,189,4,,,,,,
2020-05-15,US,CA_Merced_County,22,200,6,,,,,,
2020-05-16,US,CA_Merced_County,23,200,6,,,,,,
2020-05-17,US,CA_Merced_County,24,201,6,,,,,,
2020-05-18,US,CA_Merced_County,25,220,6,,,,,,
2020-05-19,US,CA_Merced_County,26,222,6,,,,,,
2020-05-20,US,CA_Merced_County,27,222,6,,,,,,
2020-05-21,US,CA_Merced_County,28,234,6,,,,,,
2020-05-22,US,CA_Merced_County,29,251,6,,,,,,
2020-05-23,US,CA_Merced_County,30,251,6,,,,,,
2020-05-24,US,CA_Merced_County,31,251,6,,,,,,
2020-05-25,US,CA_Merced_County,32,258,6,,,,,,
2020-05-26,US,CA_Merced_County,33,273,7,,,,,,
2020-05-27,US,CA_Merced_County,34,278,7,,,,,,
2020-05-28,US,CA_Merced_County,35,280,7,,,,,,
2020-05-29,US,CA_Merced_County,36,283,7,,,,,,
2020-05-30,US,CA_Merced_County,37,285,7,,,,,,
2020-05-31,US,CA_Merced_County,38,285,7,,,,,,
2020-06-01,US,CA_Merced_County,39,301,7,,,,,,
2020-06-02,US,CA_Merced_County,40,308,7,,,,,,
2020-06-03,US,CA_Merced_County,41,310,7,,,,,,
2020-06-04,US,CA_Merced_County,42,320,7,,,,,,
2020-06-05,US,CA_Merced_County,43,334,7,,,,,,
2020-06-06,US,CA_Merced_County,44,334,7,,,,,,
2020-06-07,US,CA_Merced_County,45,334,7,,,,,,
2020-06-08,US,CA_Merced_County,46,367,7,,,,,,
2020-06-09,US,CA_Merced_County,47,372,7,,,,,,
2020-06-10,US,CA_Merced_County,48,387,7,,,,,,
2020-06-11,US,CA_Merced_County,49,391,7,,,,,,
2020-06-12,US,CA_Merced_County,50,409,7,,,,,,
2020-06-13,US,CA_Merced_County,51,409,7,,,,,,
2020-06-14,US,CA_Merced_County,52,409,7,,,,,,
2020-06-15,US,CA_Merced_County,53,409,7,,,,,,
2020-06-16,US,CA_Merced_County,54,470,7,,,,,,
2020-06-17,US,CA_Merced_County,55,518,8,,,,,,
2020-06-18,US,CA_Merced_County,56,538,8,,,,,,
2020-06-19,US,CA_Merced_County,57,564,8,,,,,,
2020-06-20,US,CA_Merced_County,58,564,8,,,,,,
2020-06-21,US,CA_Merced_County,59,566,8,,,,,,
2020-06-22,US,CA_Merced_County,60,661,9,,,,,,
2020-06-23,US,CA_Merced_County,61,710,9,,,,,,
2020-06-24,US,CA_Merced_County,62,741,10,,,,,,
2020-06-25,US,CA_Merced_County,63,791,11,,,,,,
2020-06-26,US,CA_Merced_County,64,824,11,,,,,,
2020-06-27,US,CA_Merced_County,65,824,11,,,,,,
2020-06-28,US,CA_Merced_County,66,824,11,,,,,,
2020-06-29,US,CA_Merced_County,67,824,11,,,,,,
2020-06-30,US,CA_Merced_County,68,848,11,,,,,,
2020-07-01,US,CA_Merced_County,69,1131,11,,,,,,
2020-07-02,US,CA_Merced_County,70,1208,11,,,,,,
2020-07-03,US,CA_Merced_County,71,1272,11,,,,,,
2020-07-04,US,CA_Merced_County,72,1272,11,,,,,,
2020-07-05,US,CA_Merced_County,73,1272,11,,,,,,
2020-07-06,US,CA_Merced_County,74,1530,11,,,,,,
2020-07-07,US,CA_Merced_County,75,1623,11,,,,,,
2020-07-08,US,CA_Merced_County,76,1702,12,,,,,,
2020-07-09,US,CA_Merced_County,77,1793,12,,,,,,
2020-07-10,US,CA_Merced_County,78,1884,12,,,,,,
2020-07-11,US,CA_Merced_County,79,1884,12,,,,,,
2020-07-12,US,CA_Merced_County,80,1884,12,,,,,,
2020-07-13,US,CA_Merced_County,81,2082,12,,,,,,
2020-07-14,US,CA_Merced_County,82,2183,13,,,,,,
2020-07-15,US,CA_Merced_County,83,2260,15,,,,,,
2020-07-16,US,CA_Merced_County,84,2313,15,,,,,,
2020-07-17,US,CA_Merced_County,85,2403,15,,,,,,
2020-07-18,US,CA_Merced_County,86,2403,15,,,,,,
2020-07-19,US,CA_Merced_County,87,2424,15,,,,,,
2020-07-20,US,CA_Merced_County,88,2694,22,,,,,,
2020-07-21,US,CA_Merced_County,89,2813,22,,,,,,
2020-07-22,US,CA_Merced_County,90,2994,26,,,,,,
2020-07-23,US,CA_Merced_County,91,3123,27,,,,,,
2020-07-24,US,CA_Merced_County,92,3245,27,,,,,,
2020-07-25,US,CA_Merced_County,93,3245,27,,,,,,
2020-07-26,US,CA_Merced_County,94,3245,27,,,,,,
2020-07-27,US,CA_Merced_County,95,3510,29,,,,,,
2020-07-28,US,CA_Merced_County,96,3763,29,,,,,,
2020-07-29,US,CA_Merced_County,97,3906,35,,,,,,
2020-07-30,US,CA_Merced_County,98,4065,39,,,,,,
2020-07-31,US,CA_Merced_County,99,4285,50,,,,,,
2020-08-01,US,CA_Merced_County,100,4285,50,,,,,,
2020-08-02,US,CA_Merced_County,101,4285,50,,,,,,
2020-08-03,US,CA_Merced_County,102,4422,50,,,,,,
2020-08-04,US,CA_Merced_County,103,4583,51,,,,,,
2020-08-05,US,CA_Merced_County,104,4760,60,,,,,,
2020-08-06,US,CA_Merced_County,105,4855,62,,,,,,
2020-08-07,US,CA_Merced_County,106,5012,64,,,,,,
2020-08-08,US,CA_Merced_County,107,5012,64,,,,,,
2020-08-09,US,CA_Merced_County,108,5012,64,,,,,,
2020-08-10,US,CA_Merced_County,109,5736,70,,,,,,
2020-08-11,US,CA_Merced_County,110,6102,74,,,,,,
2020-08-12,US,CA_Merced_County,111,6224,74,,,,,,
2020-08-13,US,CA_Merced_County,112,6561,89,,,,,,
2020-08-14,US,CA_Merced_County,113,6777,89,,,,,,
2020-08-15,US,CA_Merced_County,114,6777,89,,,,,,
2020-08-16,US,CA_Merced_County,115,6777,89,,,,,,
2020-08-17,US,CA_Merced_County,116,7041,93,,,,,,
2020-08-18,US,CA_Merced_County,117,7171,95,,,,,,
2020-08-19,US,CA_Merced_County,118,7229,97,,,,,,
2020-08-20,US,CA_Merced_County,119,7334,99,,,,,,
2020-08-21,US,CA_Merced_County,120,7428,99,,,,,,
2020-08-22,US,CA_Merced_County,121,7428,99,,,,,,
2020-08-23,US,CA_Merced_County,122,7493,99,,,,,,
2020-08-24,US,CA_Merced_County,123,7653,106,,,,,,
2020-08-25,US,CA_Merced_County,124,7690,110,,,,,,
2020-08-26,US,CA_Merced_County,125,7744,112,,,,,,
2020-08-27,US,CA_Merced_County,126,7814,114,,,,,,
2020-08-28,US,CA_Merced_County,127,7890,115,,,,,,
2020-08-29,US,CA_Merced_County,128,7890,115,,,,,,
2020-08-30,US,CA_Merced_County,129,7890,115,,,,,,
2020-08-31,US,CA_Merced_County,130,8032,117,,,,,,
2020-09-01,US,CA_Merced_County,131,8081,118,,,,,,
2020-09-02,US,CA_Merced_County,132,8122,119,,,,,,
2020-09-03,US,CA_Merced_County,133,8202,120,,,,,,
2020-09-04,US,CA_Merced_County,134,8277,120,,,,,,
2020-09-05,US,CA_Merced_County,135,8277,120,,,,,,
2020-09-06,US,CA_Merced_County,136,8297,120,,,,,,
2020-09-07,US,CA_Merced_County,137,8327,120,,,,,,
2020-09-08,US,CA_Merced_County,138,8415,123,,,,,,
2020-09-09,US,CA_Merced_County,139,8440,125,,,,,,
2020-09-10,US,CA_Merced_County,140,8487,126,,,,,,
2020-09-11,US,CA_Merced_County,141,8541,127,,,,,,
2020-09-12,US,CA_Merced_County,142,8541,127,,,,,,
2020-09-13,US,CA_Merced_County,143,8541,127,,,,,,
2020-09-14,US,CA_Merced_County,144,8616,129,,,,,,
2020-09-15,US,CA_Merced_County,145,8645,131,,,,,,
2020-09-16,US,CA_Merced_County,146,8692,131,,,,,,
2020-09-17,US,CA_Merced_County,147,8719,133,,,,,,
2020-09-18,US,CA_Merced_County,148,8750,134,,,,,,
2020-09-19,US,CA_Merced_County,149,8750,134,,,,,,
2020-09-20,US,CA_Merced_County,150,8750,134,,,,,,
2020-09-21,US,CA_Merced_County,151,8820,137,,,,,,
2020-09-22,US,CA_Merced_County,152,8820,140,,,,,,
2020-09-23,US,CA_Merced_County,153,8828,140,,,,,,
2020-09-24,US,CA_Merced_County,154,8846,140,,,,,,
2020-09-25,US,CA_Merced_County,155,8872,142,,,,,,
2020-09-26,US,CA_Merced_County,156,8872,142,,,,,,
2020-09-27,US,CA_Merced_County,157,8872,142,,,,,,
2020-09-28,US,CA_Merced_County,158,8939,143,,,,,,
2020-09-29,US,CA_Merced_County,159,8961,143,,,,,,
2020-09-30,US,CA_Merced_County,160,8993,145,,,,,,
2020-10-01,US,CA_Merced_County,161,9019,145,,,,,,
2020-10-02,US,CA_Merced_County,162,9033,145,,,,,,
2020-10-03,US,CA_Merced_County,163,9033,145,,,,,,
2020-10-04,US,CA_Merced_County,164,9033,145,,,,,,
2020-10-05,US,CA_Merced_County,165,9081,148,,,,,,
2020-10-06,US,CA_Merced_County,166,9090,149,,,,,,
2020-10-07,US,CA_Merced_County,167,9111,149,,,,,,
2020-10-08,US,CA_Merced_County,168,9130,150,,,,,,
2020-10-09,US,CA_Merced_County,169,9149,150,,,,,,
2020-10-10,US,CA_Merced_County,170,9149,150,,,,,,
2020-10-11,US,CA_Merced_County,171,9149,150,,,,,,
2020-10-12,US,CA_Merced_County,172,9149,150,,,,,,
2020-10-13,US,CA_Merced_County,173,9265,152,,,,,,
2020-10-14,US,CA_Merced_County,174,9286,152,,,,,,
2020-10-15,US,CA_Merced_County,175,9302,152,,,,,,
2020-10-16,US,CA_Merced_County,176,9314,152,,,,,,
2020-10-17,US,CA_Merced_County,177,9314,152,,,,,,
2020-10-18,US,CA_Merced_County,178,9314,152,,,,,,
2020-10-19,US,CA_Merced_County,179,9375,152,,,,,,
2020-10-20,US,CA_Merced_County,180,9386,153,,,,,,
2020-10-21,US,CA_Merced_County,181,9415,154,,,,,,
2020-10-22,US,CA_Merced_County,182,9439,154,,,,,,
2020-10-23,US,CA_Merced_County,183,9465,155,,,,,,
2020-10-24,US,CA_Merced_County,184,9465,155,,,,,,
2020-10-25,US,CA_Merced_County,185,9465,155,,,,,,
2020-10-26,US,CA_Merced_County,186,9531,155,,,,,,
2020-10-27,US,CA_Merced_County,187,9572,155,,,,,,
2020-10-28,US,CA_Merced_County,188,9588,155,,,,,,
2020-10-29,US,CA_Merced_County,189,9623,155,,,,,,
2020-10-30,US,CA_Merced_County,190,9674,156,,,,,,
2020-10-31,US,CA_Merced_County,191,9674,156,,,,,,
2020-11-01,US,CA_Merced_County,192,9674,156,,,,,,
2020-11-02,US,CA_Merced_County,193,9779,158,,,,,,
2020-11-03,US,CA_Merced_County,194,9819,160,,,,,,
2020-11-04,US,CA_Merced_County,195,9880,161,,,,,,
2020-11-05,US,CA_Merced_County,196,9916,163,,,,,,
2020-11-06,US,CA_Merced_County,197,9982,164,,,,,,
2020-11-07,US,CA_Merced_County,198,9982,164,,,,,,
2020-11-08,US,CA_Merced_County,199,9982,164,,,,,,
2020-11-09,US,CA_Merced_County,200,10140,164,,,,,,
2020-11-10,US,CA_Merced_County,201,10193,164,,,,,,
2020-11-11,US,CA_Merced_County,202,10193,164,,,,,,
2020-11-12,US,CA_Merced_County,203,10313,166,,,,,,
2020-11-13,US,CA_Merced_County,204,10374,169,,,,,,
2020-11-14,US,CA_Merced_County,205,10374,169,,,,,,
2020-11-15,US,CA_Merced_County,206,10374,169,,,,,,
2020-11-16,US,CA_Merced_County,207,10552,172,,,,,,
2020-11-17,US,CA_Merced_County,208,10662,174,,,,,,
2020-11-18,US,CA_Merced_County,209,10749,175,,,,,,
2020-11-19,US,CA_Merced_County,210,10884,175,,,,,,
2020-11-20,US,CA_Merced_County,211,10986,176,,,,,,
2020-11-21,US,CA_Merced_County,212,10986,176,,,,,,
2020-11-22,US,CA_Merced_County,213,10986,176,,,,,,
2020-11-23,US,CA_Merced_County,214,11388,179,,,,,,
2020-11-24,US,CA_Merced_County,215,11460,179,,,,,,
2020-11-25,US,CA_Merced_County,216,11537,179,,,,,,
2020-11-26,US,CA_Merced_County,217,11537,179,,,,,,
2020-11-27,US,CA_Merced_County,218,11537,179,,,,,,
2020-11-28,US,CA_Merced_County,219,11550,179,,,,,,
2020-11-29,US,CA_Merced_County,220,11688,179,,,,,,
2020-11-30,US,CA_Merced_County,221,12175,181,,,,,,
2020-12-01,US,CA_Merced_County,222,12281,182,,,,,,
2020-12-02,US,CA_Merced_County,223,12427,185,,,,,,
2020-12-03,US,CA_Merced_County,224,12622,186,,,,,,
2020-12-04,US,CA_Merced_County,225,12891,191,,,,,,
2020-12-05,US,CA_Merced_County,226,12891,191,,,,,,
2020-12-06,US,CA_Merced_County,227,12891,191,,,,,,
2020-12-07,US,CA_Merced_County,228,13637,194,,,,,,
2020-12-08,US,CA_Merced_County,229,13851,198,,,,,,
2020-12-09,US,CA_Merced_County,230,14058,201,,,,,,
2020-12-10,US,CA_Merced_County,231,14310,202,,,,,,
2020-12-11,US,CA_Merced_County,232,14483,207,,,,,,
2020-12-12,US,CA_Merced_County,233,14483,207,,,,,,
2020-12-13,US,CA_Merced_County,234,14483,207,,,,,,
2020-12-14,US,CA_Merced_County,235,14483,207,,,,,,
2020-12-15,US,CA_Merced_County,236,14572,207,,,,,,
2020-12-16,US,CA_Merced_County,237,15120,207,,,,,,
2020-12-17,US,CA_Merced_County,238,15443,207,,,,,,
2020-12-18,US,CA_Merced_County,239,16026,216,,,,,,
2020-12-19,US,CA_Merced_County,240,16026,216,,,,,,
2020-12-20,US,CA_Merced_County,241,16230,216,,,,,,
2020-12-21,US,CA_Merced_County,242,16760,223,,,,,,
2020-12-22,US,CA_Merced_County,243,17111,225,,,,,,
2020-12-23,US,CA_Merced_County,244,17785,232,,,,,,
2020-12-24,US,CA_Merced_County,245,17785,232,,,,,,
2020-12-25,US,CA_Merced_County,246,17785,232,,,,,,
2020-12-26,US,CA_Merced_County,247,17785,232,,,,,,
2020-12-27,US,CA_Merced_County,248,17890,232,,,,,,
2020-12-28,US,CA_Merced_County,249,18843,248,,,,,,
2020-12-29,US,CA_Merced_County,250,19066,248,,,,,,
2020-12-30,US,CA_Merced_County,251,19245,252,,,,,,
2020-12-31,US,CA_Merced_County,252,19444,260,,,,,,
2021-01-01,US,CA_Merced_County,253,19444,260,,,,,,
2021-01-02,US,CA_Merced_County,254,19444,260,,,,,,
2021-01-03,US,CA_Merced_County,255,19444,260,,,,,,
2021-01-04,US,CA_Merced_County,256,20402,264,,,,,,
2021-01-05,US,CA_Merced_County,257,20774,266,,,,,,
2021-01-06,US,CA_Merced_County,258,20915,269,,,,,,
2021-01-07,US,CA_Merced_County,259,21139,275,,,,,,
2021-01-08,US,CA_Merced_County,260,21506,279,,,,,,
2021-01-09,US,CA_Merced_County,261,21506,279,,,,,,
2021-01-10,US,CA_Merced_County,262,21506,279,,,,,,
2021-01-11,US,CA_Merced_County,263,22355,283,,,,,,
2021-01-12,US,CA_Merced_County,264,22649,285,,,,,,
2021-01-13,US,CA_Merced_County,265,22932,287,,,,,,
2021-01-14,US,CA_Merced_County,266,23199,290,,,,,,
2021-01-15,US,CA_Merced_County,267,23492,296,,,,,,
2021-01-16,US,CA_Merced_County,268,23492,296,,,,,,
2021-01-17,US,CA_Merced_County,269,23492,296,,,,,,
2021-01-18,US,CA_Merced_County,270,23800,296,,,,,,
2021-01-19,US,CA_Merced_County,271,24452,308,,,,,,
2021-01-20,US,CA_Merced_County,272,24570,316,,,,,,
2021-01-21,US,CA_Merced_County,273,24788,320,,,,,,
2021-01-22,US,CA_Merced_County,274,25048,324,,,,,,
2021-01-23,US,CA_Merced_County,275,25048,324,,,,,,
2021-01-24,US,CA_Merced_County,276,25048,324,,,,,,
2021-01-25,US,CA_Merced_County,277,25575,331,,,,,,
2021-01-26,US,CA_Merced_County,278,25743,332,,,,,,
2021-01-27,US,CA_Merced_County,279,25834,339,,,,,,
2021-01-28,US,CA_Merced_County,280,26038,349,,,,,,
2021-01-29,US,CA_Merced_County,281,26230,350,,,,,,
2021-01-30,US,CA_Merced_County,282,26230,350,,,,,,
2021-01-31,US,CA_Merced_County,283,26230,350,,,,,,
2021-02-01,US,CA_Merced_County,284,26674,354,,,,,,
2021-02-02,US,CA_Merced_County,285,26801,357,,,,,,
2021-02-03,US,CA_Merced_County,286,26914,359,,,,,,
2021-02-04,US,CA_Merced_County,287,27018,359,,,,,,
2021-02-05,US,CA_Merced_County,288,27134,362,,,,,,
2021-02-06,US,CA_Merced_County,289,27134,362,,,,,,
2021-02-07,US,CA_Merced_County,290,27134,362,,,,,,
2021-02-08,US,CA_Merced_County,291,27424,367,,,,,,
2021-02-09,US,CA_Merced_County,292,27509,367,,,,,,
2021-02-10,US,CA_Merced_County,293,27562,373,,,,,,
2021-02-11,US,CA_Merced_County,294,27701,375,,,,,,
2021-02-12,US,CA_Merced_County,295,27701,375,,,,,,
2021-02-13,US,CA_Merced_County,296,27701,375,,,,,,
2021-02-14,US,CA_Merced_County,297,27701,375,,,,,,
2021-02-15,US,CA_Merced_County,298,27701,375,,,,,,
2021-02-16,US,CA_Merced_County,299,28201,382,,,,,,
2021-02-17,US,CA_Merced_County,300,28306,382,,,,,,
2021-02-18,US,CA_Merced_County,301,28385,384,,,,,,
2021-02-19,US,CA_Merced_County,302,28489,388,,,,,,
2021-02-20,US,CA_Merced_County,303,28489,388,,,,,,
2021-02-21,US,CA_Merced_County,304,28489,388,,,,,,
2021-02-22,US,CA_Merced_County,305,28655,391,,,,,,
2021-02-23,US,CA_Merced_County,306,28749,393,,,,,,
2021-02-24,US,CA_Merced_County,307,28874,394,,,,,,
2021-02-25,US,CA_Merced_County,308,28915,395,,,,,,
2021-02-26,US,CA_Merced_County,309,28971,397,,,,,,
2021-02-27,US,CA_Merced_County,310,28971,397,,,,,,
2021-02-28,US,CA_Merced_County,311,28971,397,,,,,,
2021-03-01,US,CA_Merced_County,312,29147,401,,,,,,
2021-03-02,US,CA_Merced_County,313,29195,405,,,,,,
2021-03-03,US,CA_Merced_County,314,29264,407,,,,,,
2021-03-04,US,CA_Merced_County,315,29325,412,,,,,,
2021-03-05,US,CA_Merced_County,316,29376,413,,,,,,
2021-03-06,US,CA_Merced_County,317,29376,413,,,,,,
2021-03-07,US,CA_Merced_County,318,29376,413,,,,,,
2021-03-08,US,CA_Merced_County,319,29557,415,,,,,,
2021-03-09,US,CA_Merced_County,320,29600,416,,,,,,
2021-03-10,US,CA_Merced_County,321,29643,417,,,,,,
2021-03-11,US,CA_Merced_County,322,29711,418,,,,,,
2021-03-12,US,CA_Merced_County,323,29796,421,,,,,,
2021-03-13,US,CA_Merced_County,324,29796,421,,,,,,
2021-03-14,US,CA_Merced_County,325,29796,421,,,,,,
2021-03-15,US,CA_Merced_County,326,29940,423,,,,,,
2021-03-16,US,CA_Merced_County,327,29979,423,,,,,,
2021-03-17,US,CA_Merced_County,328,30027,425,,,,,,
2021-03-18,US,CA_Merced_County,329,30087,428,,,,,,
2021-03-19,US,CA_Merced_County,330,30142,428,,,,,,
2021-03-20,US,CA_Merced_County,331,30142,428,,,,,,
2021-03-21,US,CA_Merced_County,332,30142,428,,,,,,
2021-03-22,US,CA_Merced_County,333,30257,429,,,,,,
2021-03-23,US,CA_Merced_County,334,30298,430,,,,,,
2021-03-24,US,CA_Merced_County,335,30340,431,,,,,,
2021-03-25,US,CA_Merced_County,336,30372,432,,,,,,
2021-03-26,US,CA_Merced_County,337,30419,434,,,,,,
2021-03-27,US,CA_Merced_County,338,30419,434,,,,,,
2021-03-28,US,CA_Merced_County,339,30419,434,,,,,,
2021-03-29,US,CA_Merced_County,340,30521,435,,,,,,
2021-03-30,US,CA_Merced_County,341,30558,435,,,,,,
2021-03-31,US,CA_Merced_County,342,30593,436,,,,,,
2021-04-01,US,CA_Merced_County,343,30649,438,,,,,,
2021-04-02,US,CA_Merced_County,344,30687,439,,,,,,
2021-04-03,US,CA_Merced_County,345,30687,439,,,,,,
2021-04-04,US,CA_Merced_County,346,30687,439,,,,,,
2021-04-05,US,CA_Merced_County,347,30906,442,,,,,,
2021-04-06,US,CA_Merced_County,348,30939,442,,,,,,
2021-04-07,US,CA_Merced_County,349,30968,442,,,,,,
2021-04-08,US,CA_Merced_County,350,30985,447,,,,,,
2021-04-09,US,CA_Merced_County,351,31009,448,,,,,,
2021-04-10,US,CA_Merced_County,352,31009,448,,,,,,
2021-04-11,US,CA_Merced_County,353,31009,448,,,,,,
2021-04-12,US,CA_Merced_County,354,31070,448,,,,,,
2021-04-13,US,CA_Merced_County,355,31105,449,,,,,,
2021-04-14,US,CA_Merced_County,356,31128,450,,,,,,
2021-04-15,US,CA_Merced_County,357,31151,452,,,,,,
2021-04-16,US,CA_Merced_County,358,31196,452,,,,,,
2021-04-17,US,CA_Merced_County,359,31196,452,,,,,,
2021-04-18,US,CA_Merced_County,360,31196,452,,,,,,
2021-04-19,US,CA_Merced_County,361,31267,452,,,,,,
2021-04-20,US,CA_Merced_County,362,31289,453,,,,,,
2021-04-21,US,CA_Merced_County,363,31321,454,,,,,,
2021-04-22,US,CA_Merced_County,364,31358,454,,,,,,
2021-04-23,US,CA_Merced_County,365,31400,454,,,,,,
2021-04-24,US,CA_Merced_County,366,31400,454,,,,,,
2021-04-25,US,CA_Merced_County,367,31400,454,,,,,,
2021-04-26,US,CA_Merced_County,368,31452,454,,,,,,
2021-04-27,US,CA_Merced_County,369,31489,454,,,,,,
2021-04-28,US,CA_Merced_County,370,31529,454,,,,,,
2021-04-29,US,CA_Merced_County,371,31557,454,,,,,,
2021-04-30,US,CA_Merced_County,372,31594,454,,,,,,
2021-05-01,US,CA_Merced_County,373,31594,454,,,,,,
2021-05-02,US,CA_Merced_County,374,31594,454,,,,,,
2021-05-03,US,CA_Merced_County,375,31657,454,,,,,,
2021-05-04,US,CA_Merced_County,376,31682,454,,,,,,
2021-05-05,US,CA_Merced_County,377,31701,454,,,,,,
2021-05-06,US,CA_Merced_County,378,31711,456,,,,,,
2021-05-07,US,CA_Merced_County,379,31743,458,,,,,,
2021-05-08,US,CA_Merced_County,380,31743,458,,,,,,
2021-05-09,US,CA_Merced_County,381,31743,458,,,,,,
2021-05-10,US,CA_Merced_County,382,31821,459,,,,,,
2021-05-11,US,CA_Merced_County,383,31859,460,,,,,,
2021-05-12,US,CA_Merced_County,384,31898,460,,,,,,
2021-05-13,US,CA_Merced_County,385,31914,461,,,,,,
2021-05-14,US,CA_Merced_County,386,31919,461,,,,,,
2021-05-15,US,CA_Merced_County,387,31919,461,,,,,,
2021-05-16,US,CA_Merced_County,388,31919,461,,,,,,
2021-05-17,US,CA_Merced_County,389,31937,463,,,,,,
2021-05-18,US,CA_Merced_County,390,31950,463,,,,,,
2021-05-19,US,CA_Merced_County,391,31959,467,,,,,,
2021-05-20,US,CA_Merced_County,392,32005,468,,,,,,
2021-05-21,US,CA_Merced_County,393,32028,468,,,,,,
2021-05-22,US,CA_Merced_County,394,32028,468,,,,,,
2021-05-23,US,CA_Merced_County,395,32028,468,,,,,,
2021-05-24,US,CA_Merced_County,396,32082,468,,,,,,
2021-05-25,US,CA_Merced_County,397,32093,468,,,,,,
2021-05-26,US,CA_Merced_County,398,32110,468,,,,,,
2021-05-27,US,CA_Merced_County,399,32125,468,,,,,,
2021-05-28,US,CA_Merced_County,400,32142,469,,,,,,
2021-05-29,US,CA_Merced_County,401,32142,469,,,,,,
2021-05-30,US,CA_Merced_County,402,32142,469,,,,,,
2021-05-31,US,CA_Merced_County,403,32142,469,,,,,,
2021-06-01,US,CA_Merced_County,404,32168,470,,,,,,
2021-06-02,US,CA_Merced_County,405,32178,471,,,,,,
2021-06-03,US,CA_Merced_County,406,32183,471,,,,,,
2021-06-04,US,CA_Merced_County,407,32193,471,,,,,,
2021-06-05,US,CA_Merced_County,408,32193,471,,,,,,
2021-06-06,US,CA_Merced_County,409,32193,471,,,,,,
2021-06-07,US,CA_Merced_County,410,32215,473,,,,,,
2021-06-08,US,CA_Merced_County,411,32225,473,,,,,,
2021-06-09,US,CA_Merced_County,412,32234,474,,,,,,
2021-06-10,US,CA_Merced_County,413,32241,474,,,,,,
2021-06-11,US,CA_Merced_County,414,32253,474,,,,,,
2021-06-12,US,CA_Merced_County,415,32253,474,,,,,,
2021-06-13,US,CA_Merced_County,416,32253,474,,,,,,
2021-06-14,US,CA_Merced_County,417,32272,474,,,,,,
2021-06-15,US,CA_Merced_County,418,32273,476,,,,,,
