date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,WV_Hampshire_County,-89,40,1,,,,,,
2020-06-22,US,WV_Hampshire_County,-88,40,1,,,,,,
2020-06-23,US,WV_Hampshire_County,-87,40,1,,,,,,
2020-06-24,US,WV_Hampshire_County,-86,40,1,,,,,,
2020-06-25,US,WV_Hampshire_County,-85,40,1,,,,,,
2020-06-26,US,WV_Hampshire_County,-84,40,1,,,,,,
2020-06-27,US,WV_Hampshire_County,-83,40,1,,,,,,
2020-06-28,US,WV_Hampshire_County,-82,41,1,,,,,,
2020-06-29,US,WV_Hampshire_County,-81,41,1,,,,,,
2020-06-30,US,WV_Hampshire_County,-80,41,1,,,,,,
2020-07-01,US,WV_Hampshire_County,-79,42,1,,,,,,
2020-07-02,US,WV_Hampshire_County,-78,42,1,,,,,,
2020-07-03,US,WV_Hampshire_County,-77,42,1,,,,,,
2020-07-04,US,WV_Hampshire_County,-76,42,1,,,,,,
2020-07-05,US,WV_Hampshire_County,-75,42,1,,,,,,
2020-07-06,US,WV_Hampshire_County,-74,42,1,,,,,,
2020-07-07,US,WV_Hampshire_County,-73,42,1,,,,,,
2020-07-08,US,WV_Hampshire_County,-72,42,1,,,,,,
2020-07-09,US,WV_Hampshire_County,-71,42,1,,,,,,
2020-07-10,US,WV_Hampshire_County,-70,42,1,,,,,,
2020-07-11,US,WV_Hampshire_County,-69,42,1,,,,,,
2020-07-12,US,WV_Hampshire_County,-68,42,1,,,,,,
2020-07-13,US,WV_Hampshire_County,-67,42,1,,,,,,
2020-07-14,US,WV_Hampshire_County,-66,44,1,,,,,,
2020-07-15,US,WV_Hampshire_County,-65,45,1,,,,,,
2020-07-16,US,WV_Hampshire_County,-64,45,1,,,,,,
2020-07-17,US,WV_Hampshire_County,-63,46,1,,,,,,
2020-07-18,US,WV_Hampshire_County,-62,48,1,,,,,,
2020-07-19,US,WV_Hampshire_County,-61,50,1,,,,,,
2020-07-20,US,WV_Hampshire_County,-60,51,1,,,,,,
2020-07-21,US,WV_Hampshire_County,-59,51,1,,,,,,
2020-07-22,US,WV_Hampshire_County,-58,55,1,,,,,,
2020-07-23,US,WV_Hampshire_County,-57,55,1,,,,,,
2020-07-24,US,WV_Hampshire_County,-56,55,1,,,,,,
2020-07-25,US,WV_Hampshire_County,-55,56,1,,,,,,
2020-07-26,US,WV_Hampshire_County,-54,58,1,,,,,,
2020-07-27,US,WV_Hampshire_County,-53,64,1,,,,,,
2020-07-28,US,WV_Hampshire_County,-52,67,1,,,,,,
2020-07-29,US,WV_Hampshire_County,-51,68,1,,,,,,
2020-07-30,US,WV_Hampshire_County,-50,70,1,,,,,,
2020-07-31,US,WV_Hampshire_County,-49,73,1,,,,,,
2020-08-01,US,WV_Hampshire_County,-48,74,1,,,,,,
2020-08-02,US,WV_Hampshire_County,-47,74,1,,,,,,
2020-08-03,US,WV_Hampshire_County,-46,74,1,,,,,,
2020-08-04,US,WV_Hampshire_County,-45,74,1,,,,,,
2020-08-05,US,WV_Hampshire_County,-44,75,1,,,,,,
2020-08-06,US,WV_Hampshire_County,-43,76,1,,,,,,
2020-08-07,US,WV_Hampshire_County,-42,76,1,,,,,,
2020-08-08,US,WV_Hampshire_County,-41,76,1,,,,,,
2020-08-09,US,WV_Hampshire_County,-40,76,1,,,,,,
2020-08-10,US,WV_Hampshire_County,-39,76,1,,,,,,
2020-08-11,US,WV_Hampshire_County,-38,76,1,,,,,,
2020-08-12,US,WV_Hampshire_County,-37,80,1,,,,,,
2020-08-13,US,WV_Hampshire_County,-36,84,1,,,,,,
2020-08-14,US,WV_Hampshire_County,-35,86,1,,,,,,
2020-08-15,US,WV_Hampshire_County,-34,86,1,,,,,,
2020-08-16,US,WV_Hampshire_County,-33,88,1,,,,,,
2020-08-17,US,WV_Hampshire_County,-32,89,1,,,,,,
2020-08-18,US,WV_Hampshire_County,-31,90,1,,,,,,
2020-08-19,US,WV_Hampshire_County,-30,90,1,,,,,,
2020-08-20,US,WV_Hampshire_County,-29,91,1,,,,,,
2020-08-21,US,WV_Hampshire_County,-28,91,1,,,,,,
2020-08-22,US,WV_Hampshire_County,-27,91,1,,,,,,
2020-08-23,US,WV_Hampshire_County,-26,91,1,,,,,,
2020-08-24,US,WV_Hampshire_County,-25,92,1,,,,,,
2020-08-25,US,WV_Hampshire_County,-24,92,1,,,,,,
2020-08-26,US,WV_Hampshire_County,-23,92,1,,,,,,
2020-08-27,US,WV_Hampshire_County,-22,92,1,,,,,,
2020-08-28,US,WV_Hampshire_County,-21,92,1,,,,,,
2020-08-29,US,WV_Hampshire_County,-20,92,1,,,,,,
2020-08-30,US,WV_Hampshire_County,-19,92,1,,,,,,
2020-08-31,US,WV_Hampshire_County,-18,92,1,,,,,,
2020-09-01,US,WV_Hampshire_County,-17,92,1,,,,,,
2020-09-02,US,WV_Hampshire_County,-16,92,1,,,,,,
2020-09-03,US,WV_Hampshire_County,-15,92,1,,,,,,
2020-09-04,US,WV_Hampshire_County,-14,92,1,,,,,,
2020-09-05,US,WV_Hampshire_County,-13,92,1,,,,,,
2020-09-06,US,WV_Hampshire_County,-12,93,1,,,,,,
2020-09-07,US,WV_Hampshire_County,-11,93,1,,,,,,
2020-09-08,US,WV_Hampshire_County,-10,93,1,,,,,,
2020-09-09,US,WV_Hampshire_County,-9,93,1,,,,,,
2020-09-10,US,WV_Hampshire_County,-8,93,1,,,,,,
2020-09-11,US,WV_Hampshire_County,-7,93,1,,,,,,
2020-09-12,US,WV_Hampshire_County,-6,95,1,,,,,,
2020-09-13,US,WV_Hampshire_County,-5,95,1,,,,,,
2020-09-14,US,WV_Hampshire_County,-4,95,1,,,,,,
2020-09-15,US,WV_Hampshire_County,-3,96,1,,,,,,
2020-09-16,US,WV_Hampshire_County,-2,97,1,,,,,,
2020-09-17,US,WV_Hampshire_County,-1,99,1,,,,,,
2020-09-18,US,WV_Hampshire_County,0,100,1,,,,,,
2020-09-19,US,WV_Hampshire_County,1,100,1,,,,,,
2020-09-20,US,WV_Hampshire_County,2,100,1,,,,,,
2020-09-21,US,WV_Hampshire_County,3,100,1,,,,,,
2020-09-22,US,WV_Hampshire_County,4,102,1,,,,,,
2020-09-23,US,WV_Hampshire_County,5,103,1,,,,,,
2020-09-24,US,WV_Hampshire_County,6,103,1,,,,,,
2020-09-25,US,WV_Hampshire_County,7,104,1,,,,,,
2020-09-26,US,WV_Hampshire_County,8,106,1,,,,,,
2020-09-27,US,WV_Hampshire_County,9,107,1,,,,,,
2020-09-28,US,WV_Hampshire_County,10,108,1,,,,,,
2020-09-29,US,WV_Hampshire_County,11,108,1,,,,,,
2020-09-30,US,WV_Hampshire_County,12,108,1,,,,,,
2020-10-01,US,WV_Hampshire_County,13,109,1,,,,,,
2020-10-02,US,WV_Hampshire_County,14,109,1,,,,,,
2020-10-03,US,WV_Hampshire_County,15,110,1,,,,,,
2020-10-04,US,WV_Hampshire_County,16,111,1,,,,,,
2020-10-05,US,WV_Hampshire_County,17,111,1,,,,,,
2020-10-06,US,WV_Hampshire_County,18,112,1,,,,,,
2020-10-07,US,WV_Hampshire_County,19,112,1,,,,,,
2020-10-08,US,WV_Hampshire_County,20,112,1,,,,,,
2020-10-09,US,WV_Hampshire_County,21,115,1,,,,,,
2020-10-10,US,WV_Hampshire_County,22,116,1,,,,,,
2020-10-11,US,WV_Hampshire_County,23,117,1,,,,,,
2020-10-12,US,WV_Hampshire_County,24,117,1,,,,,,
2020-10-13,US,WV_Hampshire_County,25,117,1,,,,,,
2020-10-14,US,WV_Hampshire_County,26,118,1,,,,,,
2020-10-15,US,WV_Hampshire_County,27,118,1,,,,,,
2020-10-16,US,WV_Hampshire_County,28,118,1,,,,,,
2020-10-17,US,WV_Hampshire_County,29,118,1,,,,,,
2020-10-18,US,WV_Hampshire_County,30,119,1,,,,,,
2020-10-19,US,WV_Hampshire_County,31,119,1,,,,,,
2020-10-20,US,WV_Hampshire_County,32,119,1,,,,,,
2020-10-21,US,WV_Hampshire_County,33,122,1,,,,,,
2020-10-22,US,WV_Hampshire_County,34,122,1,,,,,,
2020-10-23,US,WV_Hampshire_County,35,123,1,,,,,,
2020-10-24,US,WV_Hampshire_County,36,123,1,,,,,,
2020-10-25,US,WV_Hampshire_County,37,123,1,,,,,,
2020-10-26,US,WV_Hampshire_County,38,125,1,,,,,,
2020-10-27,US,WV_Hampshire_County,39,127,1,,,,,,
2020-10-28,US,WV_Hampshire_County,40,130,1,,,,,,
2020-10-29,US,WV_Hampshire_County,41,133,1,,,,,,
2020-10-30,US,WV_Hampshire_County,42,140,1,,,,,,
2020-10-31,US,WV_Hampshire_County,43,143,1,,,,,,
2020-11-01,US,WV_Hampshire_County,44,144,1,,,,,,
2020-11-02,US,WV_Hampshire_County,45,146,1,,,,,,
2020-11-03,US,WV_Hampshire_County,46,149,1,,,,,,
2020-11-04,US,WV_Hampshire_County,47,158,1,,,,,,
2020-11-05,US,WV_Hampshire_County,48,165,1,,,,,,
2020-11-06,US,WV_Hampshire_County,49,171,1,,,,,,
2020-11-07,US,WV_Hampshire_County,50,175,1,,,,,,
2020-11-08,US,WV_Hampshire_County,51,175,1,,,,,,
2020-11-09,US,WV_Hampshire_County,52,176,1,,,,,,
2020-11-10,US,WV_Hampshire_County,53,184,1,,,,,,
2020-11-11,US,WV_Hampshire_County,54,188,1,,,,,,
2020-11-12,US,WV_Hampshire_County,55,193,1,,,,,,
2020-11-13,US,WV_Hampshire_County,56,194,1,,,,,,
2020-11-14,US,WV_Hampshire_County,57,202,1,,,,,,
2020-11-15,US,WV_Hampshire_County,58,206,1,,,,,,
2020-11-16,US,WV_Hampshire_County,59,207,1,,,,,,
2020-11-17,US,WV_Hampshire_County,60,217,1,,,,,,
2020-11-18,US,WV_Hampshire_County,61,233,1,,,,,,
2020-11-19,US,WV_Hampshire_County,62,242,1,,,,,,
2020-11-20,US,WV_Hampshire_County,63,246,2,,,,,,
2020-11-21,US,WV_Hampshire_County,64,256,2,,,,,,
2020-11-22,US,WV_Hampshire_County,65,265,2,,,,,,
2020-11-23,US,WV_Hampshire_County,66,277,2,,,,,,
2020-11-24,US,WV_Hampshire_County,67,288,2,,,,,,
2020-11-25,US,WV_Hampshire_County,68,295,2,,,,,,
2020-11-26,US,WV_Hampshire_County,69,299,2,,,,,,
2020-11-27,US,WV_Hampshire_County,70,306,2,,,,,,
2020-11-28,US,WV_Hampshire_County,71,313,3,,,,,,
2020-11-29,US,WV_Hampshire_County,72,325,3,,,,,,
2020-11-30,US,WV_Hampshire_County,73,338,3,,,,,,
2020-12-01,US,WV_Hampshire_County,74,353,3,,,,,,
2020-12-02,US,WV_Hampshire_County,75,372,4,,,,,,
2020-12-03,US,WV_Hampshire_County,76,381,4,,,,,,
2020-12-04,US,WV_Hampshire_County,77,394,4,,,,,,
2020-12-05,US,WV_Hampshire_County,78,422,4,,,,,,
2020-12-06,US,WV_Hampshire_County,79,443,4,,,,,,
2020-12-07,US,WV_Hampshire_County,80,460,4,,,,,,
2020-12-08,US,WV_Hampshire_County,81,476,4,,,,,,
2020-12-09,US,WV_Hampshire_County,82,516,4,,,,,,
2020-12-10,US,WV_Hampshire_County,83,547,4,,,,,,
2020-12-11,US,WV_Hampshire_County,84,564,6,,,,,,
2020-12-12,US,WV_Hampshire_County,85,583,6,,,,,,
2020-12-13,US,WV_Hampshire_County,86,594,6,,,,,,
2020-12-14,US,WV_Hampshire_County,87,631,6,,,,,,
2020-12-15,US,WV_Hampshire_County,88,664,6,,,,,,
2020-12-16,US,WV_Hampshire_County,89,682,6,,,,,,
2020-12-17,US,WV_Hampshire_County,90,724,6,,,,,,
2020-12-18,US,WV_Hampshire_County,91,753,6,,,,,,
2020-12-19,US,WV_Hampshire_County,92,780,7,,,,,,
2020-12-20,US,WV_Hampshire_County,93,810,8,,,,,,
2020-12-21,US,WV_Hampshire_County,94,817,8,,,,,,
2020-12-22,US,WV_Hampshire_County,95,832,9,,,,,,
2020-12-23,US,WV_Hampshire_County,96,844,9,,,,,,
2020-12-24,US,WV_Hampshire_County,97,891,9,,,,,,
2020-12-25,US,WV_Hampshire_County,98,907,9,,,,,,
2020-12-26,US,WV_Hampshire_County,99,923,9,,,,,,
2020-12-27,US,WV_Hampshire_County,100,923,9,,,,,,
2020-12-28,US,WV_Hampshire_County,101,926,11,,,,,,
2020-12-29,US,WV_Hampshire_County,102,943,11,,,,,,
2020-12-30,US,WV_Hampshire_County,103,966,11,,,,,,
2020-12-31,US,WV_Hampshire_County,104,988,11,,,,,,
2021-01-01,US,WV_Hampshire_County,105,1015,14,,,,,,
2021-01-02,US,WV_Hampshire_County,106,1026,14,,,,,,
2021-01-03,US,WV_Hampshire_County,107,1038,14,,,,,,
2021-01-04,US,WV_Hampshire_County,108,1055,14,,,,,,
2021-01-05,US,WV_Hampshire_County,109,1070,17,,,,,,
2021-01-06,US,WV_Hampshire_County,110,1084,17,,,,,,
2021-01-07,US,WV_Hampshire_County,111,1094,20,,,,,,
2021-01-08,US,WV_Hampshire_County,112,1119,22,,,,,,
2021-01-09,US,WV_Hampshire_County,113,1129,22,,,,,,
2021-01-10,US,WV_Hampshire_County,114,1145,23,,,,,,
2021-01-11,US,WV_Hampshire_County,115,1164,23,,,,,,
2021-01-12,US,WV_Hampshire_County,116,1175,23,,,,,,
2021-01-13,US,WV_Hampshire_County,117,1188,24,,,,,,
2021-01-14,US,WV_Hampshire_County,118,1192,24,,,,,,
2021-01-15,US,WV_Hampshire_County,119,1209,24,,,,,,
2021-01-16,US,WV_Hampshire_County,120,1217,24,,,,,,
2021-01-17,US,WV_Hampshire_County,121,1228,24,,,,,,
2021-01-18,US,WV_Hampshire_County,122,1231,24,,,,,,
2021-01-19,US,WV_Hampshire_County,123,1245,24,,,,,,
2021-01-20,US,WV_Hampshire_County,124,1257,24,,,,,,
2021-01-21,US,WV_Hampshire_County,125,1278,24,,,,,,
2021-01-22,US,WV_Hampshire_County,126,1288,24,,,,,,
2021-01-23,US,WV_Hampshire_County,127,1302,25,,,,,,
2021-01-24,US,WV_Hampshire_County,128,1316,26,,,,,,
2021-01-25,US,WV_Hampshire_County,129,1324,26,,,,,,
2021-01-26,US,WV_Hampshire_County,130,1332,26,,,,,,
2021-01-27,US,WV_Hampshire_County,131,1343,27,,,,,,
2021-01-28,US,WV_Hampshire_County,132,1362,28,,,,,,
2021-01-29,US,WV_Hampshire_County,133,1365,28,,,,,,
2021-01-30,US,WV_Hampshire_County,134,1388,28,,,,,,
2021-01-31,US,WV_Hampshire_County,135,1395,28,,,,,,
2021-02-01,US,WV_Hampshire_County,136,1398,28,,,,,,
2021-02-02,US,WV_Hampshire_County,137,1400,28,,,,,,
2021-02-03,US,WV_Hampshire_County,138,1408,28,,,,,,
2021-02-04,US,WV_Hampshire_County,139,1413,28,,,,,,
2021-02-05,US,WV_Hampshire_County,140,1421,28,,,,,,
2021-02-06,US,WV_Hampshire_County,141,1427,28,,,,,,
2021-02-07,US,WV_Hampshire_County,142,1448,28,,,,,,
2021-02-08,US,WV_Hampshire_County,143,1449,28,,,,,,
2021-02-09,US,WV_Hampshire_County,144,1452,28,,,,,,
2021-02-10,US,WV_Hampshire_County,145,1454,28,,,,,,
2021-02-11,US,WV_Hampshire_County,146,1467,28,,,,,,
2021-02-12,US,WV_Hampshire_County,147,1468,28,,,,,,
2021-02-13,US,WV_Hampshire_County,148,1472,28,,,,,,
2021-02-14,US,WV_Hampshire_County,149,1473,28,,,,,,
2021-02-15,US,WV_Hampshire_County,150,1474,28,,,,,,
2021-02-16,US,WV_Hampshire_County,151,1478,28,,,,,,
2021-02-17,US,WV_Hampshire_County,152,1485,28,,,,,,
2021-02-18,US,WV_Hampshire_County,153,1490,28,,,,,,
2021-02-19,US,WV_Hampshire_County,154,1491,28,,,,,,
2021-02-20,US,WV_Hampshire_County,155,1495,28,,,,,,
2021-02-21,US,WV_Hampshire_County,156,1498,28,,,,,,
2021-02-22,US,WV_Hampshire_County,157,1499,28,,,,,,
2021-02-23,US,WV_Hampshire_County,158,1504,28,,,,,,
2021-02-24,US,WV_Hampshire_County,159,1511,28,,,,,,
2021-02-25,US,WV_Hampshire_County,160,1515,28,,,,,,
2021-02-26,US,WV_Hampshire_County,161,1522,28,,,,,,
2021-02-27,US,WV_Hampshire_County,162,1528,28,,,,,,
2021-02-28,US,WV_Hampshire_County,163,1530,28,,,,,,
2021-03-01,US,WV_Hampshire_County,164,1532,28,,,,,,
2021-03-02,US,WV_Hampshire_County,165,1538,28,,,,,,
2021-03-03,US,WV_Hampshire_County,166,1546,28,,,,,,
2021-03-04,US,WV_Hampshire_County,167,1548,28,,,,,,
2021-03-05,US,WV_Hampshire_County,168,1551,28,,,,,,
2021-03-06,US,WV_Hampshire_County,169,1552,28,,,,,,
2021-03-07,US,WV_Hampshire_County,170,1552,28,,,,,,
2021-03-08,US,WV_Hampshire_County,171,1552,28,,,,,,
2021-03-09,US,WV_Hampshire_County,172,1552,28,,,,,,
2021-03-10,US,WV_Hampshire_County,173,1552,28,,,,,,
2021-03-11,US,WV_Hampshire_County,174,1553,29,,,,,,
2021-03-12,US,WV_Hampshire_County,175,1558,29,,,,,,
2021-03-13,US,WV_Hampshire_County,176,1559,29,,,,,,
2021-03-14,US,WV_Hampshire_County,177,1562,29,,,,,,
2021-03-15,US,WV_Hampshire_County,178,1562,29,,,,,,
2021-03-16,US,WV_Hampshire_County,179,1570,29,,,,,,
2021-03-17,US,WV_Hampshire_County,180,1574,31,,,,,,
2021-03-18,US,WV_Hampshire_County,181,1574,31,,,,,,
2021-03-19,US,WV_Hampshire_County,182,1577,32,,,,,,
2021-03-20,US,WV_Hampshire_County,183,1582,32,,,,,,
2021-03-21,US,WV_Hampshire_County,184,1584,32,,,,,,
2021-03-22,US,WV_Hampshire_County,185,1585,32,,,,,,
2021-03-23,US,WV_Hampshire_County,186,1586,32,,,,,,
2021-03-24,US,WV_Hampshire_County,187,1591,32,,,,,,
2021-03-25,US,WV_Hampshire_County,188,1595,32,,,,,,
2021-03-26,US,WV_Hampshire_County,189,1596,32,,,,,,
2021-03-27,US,WV_Hampshire_County,190,1601,32,,,,,,
2021-03-28,US,WV_Hampshire_County,191,1604,32,,,,,,
2021-03-29,US,WV_Hampshire_County,192,1605,32,,,,,,
2021-03-30,US,WV_Hampshire_County,193,1609,32,,,,,,
2021-03-31,US,WV_Hampshire_County,194,1616,32,,,,,,
2021-04-01,US,WV_Hampshire_County,195,1624,32,,,,,,
2021-04-02,US,WV_Hampshire_County,196,1629,32,,,,,,
2021-04-03,US,WV_Hampshire_County,197,1637,32,,,,,,
2021-04-04,US,WV_Hampshire_County,198,1640,32,,,,,,
2021-04-05,US,WV_Hampshire_County,199,1644,32,,,,,,
2021-04-06,US,WV_Hampshire_County,200,1647,32,,,,,,
2021-04-07,US,WV_Hampshire_County,201,1651,32,,,,,,
2021-04-08,US,WV_Hampshire_County,202,1654,32,,,,,,
2021-04-09,US,WV_Hampshire_County,203,1661,32,,,,,,
2021-04-10,US,WV_Hampshire_County,204,1662,32,,,,,,
2021-04-11,US,WV_Hampshire_County,205,1665,32,,,,,,
2021-04-12,US,WV_Hampshire_County,206,1669,32,,,,,,
2021-04-13,US,WV_Hampshire_County,207,1677,32,,,,,,
2021-04-14,US,WV_Hampshire_County,208,1680,32,,,,,,
2021-04-15,US,WV_Hampshire_County,209,1681,32,,,,,,
2021-04-16,US,WV_Hampshire_County,210,1686,32,,,,,,
2021-04-17,US,WV_Hampshire_County,211,1702,33,,,,,,
2021-04-18,US,WV_Hampshire_County,212,1715,33,,,,,,
2021-04-19,US,WV_Hampshire_County,213,1715,33,,,,,,
2021-04-20,US,WV_Hampshire_County,214,1716,33,,,,,,
2021-04-21,US,WV_Hampshire_County,215,1724,33,,,,,,
2021-04-22,US,WV_Hampshire_County,216,1732,33,,,,,,
2021-04-23,US,WV_Hampshire_County,217,1735,33,,,,,,
2021-04-24,US,WV_Hampshire_County,218,1739,33,,,,,,
2021-04-25,US,WV_Hampshire_County,219,1742,33,,,,,,
2021-04-26,US,WV_Hampshire_County,220,1742,33,,,,,,
2021-04-27,US,WV_Hampshire_County,221,1746,33,,,,,,
2021-04-28,US,WV_Hampshire_County,222,1751,33,,,,,,
2021-04-29,US,WV_Hampshire_County,223,1755,33,,,,,,
2021-04-30,US,WV_Hampshire_County,224,1755,33,,,,,,
2021-05-01,US,WV_Hampshire_County,225,1760,33,,,,,,
2021-05-02,US,WV_Hampshire_County,226,1765,33,,,,,,
2021-05-03,US,WV_Hampshire_County,227,1767,33,,,,,,
2021-05-04,US,WV_Hampshire_County,228,1772,33,,,,,,
2021-05-05,US,WV_Hampshire_County,229,1784,33,,,,,,
2021-05-06,US,WV_Hampshire_County,230,1792,34,,,,,,
2021-05-07,US,WV_Hampshire_County,231,1795,34,,,,,,
2021-05-08,US,WV_Hampshire_County,232,1796,34,,,,,,
2021-05-09,US,WV_Hampshire_County,233,1800,34,,,,,,
2021-05-10,US,WV_Hampshire_County,234,1804,34,,,,,,
2021-05-11,US,WV_Hampshire_County,235,1810,34,,,,,,
2021-05-12,US,WV_Hampshire_County,236,1825,34,,,,,,
2021-05-13,US,WV_Hampshire_County,237,1837,34,,,,,,
2021-05-14,US,WV_Hampshire_County,238,1842,34,,,,,,
2021-05-15,US,WV_Hampshire_County,239,1853,34,,,,,,
2021-05-16,US,WV_Hampshire_County,240,1862,34,,,,,,
2021-05-17,US,WV_Hampshire_County,241,1869,34,,,,,,
2021-05-18,US,WV_Hampshire_County,242,1871,34,,,,,,
2021-05-19,US,WV_Hampshire_County,243,1871,34,,,,,,
2021-05-20,US,WV_Hampshire_County,244,1878,34,,,,,,
2021-05-21,US,WV_Hampshire_County,245,1883,34,,,,,,
2021-05-22,US,WV_Hampshire_County,246,1883,34,,,,,,
2021-05-23,US,WV_Hampshire_County,247,1883,34,,,,,,
2021-05-24,US,WV_Hampshire_County,248,1890,34,,,,,,
2021-05-25,US,WV_Hampshire_County,249,1891,34,,,,,,
2021-05-26,US,WV_Hampshire_County,250,1895,34,,,,,,
2021-05-27,US,WV_Hampshire_County,251,1902,34,,,,,,
2021-05-28,US,WV_Hampshire_County,252,1904,34,,,,,,
2021-05-29,US,WV_Hampshire_County,253,1904,34,,,,,,
2021-05-30,US,WV_Hampshire_County,254,1904,34,,,,,,
2021-05-31,US,WV_Hampshire_County,255,1904,34,,,,,,
2021-06-01,US,WV_Hampshire_County,256,1907,34,,,,,,
2021-06-02,US,WV_Hampshire_County,257,1909,34,,,,,,
2021-06-03,US,WV_Hampshire_County,258,1909,34,,,,,,
2021-06-04,US,WV_Hampshire_County,259,1910,34,,,,,,
