date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,WA_Thurston_County,392,9855,105,,,,,,
2021-05-23,US,WA_Thurston_County,393,9855,105,,,,,,
2021-05-24,US,WA_Thurston_County,394,9966,105,,,,,,
2021-05-25,US,WA_Thurston_County,395,10006,106,,,,,,
2021-05-26,US,WA_Thurston_County,396,10105,106,,,,,,
2021-05-27,US,WA_Thurston_County,397,10194,106,,,,,,
2021-05-28,US,WA_Thurston_County,398,10290,106,,,,,,
2021-05-29,US,WA_Thurston_County,399,10353,106,,,,,,
2021-05-30,US,WA_Thurston_County,400,10353,106,,,,,,
2021-05-31,US,WA_Thurston_County,401,10353,106,,,,,,
2021-06-01,US,WA_Thurston_County,402,10398,106,,,,,,
2021-06-02,US,WA_Thurston_County,403,10430,106,,,,,,
2021-06-03,US,WA_Thurston_County,404,10457,107,,,,,,
2021-06-04,US,WA_Thurston_County,405,10476,108,,,,,,
2021-06-05,US,WA_Thurston_County,406,10501,108,,,,,,
2021-06-06,US,WA_Thurston_County,407,10501,108,,,,,,
2021-06-07,US,WA_Thurston_County,408,10516,109,,,,,,
2021-06-08,US,WA_Thurston_County,409,10544,109,,,,,,
2021-06-09,US,WA_Thurston_County,410,10577,109,,,,,,
2021-06-10,US,WA_Thurston_County,411,10625,109,,,,,,
2021-06-11,US,WA_Thurston_County,412,10680,109,,,,,,
2021-06-12,US,WA_Thurston_County,413,10713,109,,,,,,
2021-06-13,US,WA_Thurston_County,414,10713,109,,,,,,
2021-06-14,US,WA_Thurston_County,415,10738,109,,,,,,
2021-06-15,US,WA_Thurston_County,416,10751,110,,,,,,
2021-06-16,US,WA_Thurston_County,417,10783,110,,,,,,
2021-06-17,US,WA_Thurston_County,418,10811,110,,,,,,
2021-06-18,US,WA_Thurston_County,419,10838,110,,,,,,
2021-06-19,US,WA_Thurston_County,420,10859,110,,,,,,
2021-06-20,US,WA_Thurston_County,421,10859,110,,,,,,
2021-06-21,US,WA_Thurston_County,422,10874,110,,,,,,
2021-06-22,US,WA_Thurston_County,423,10888,111,,,,,,
2021-06-23,US,WA_Thurston_County,424,10905,111,,,,,,
2021-06-24,US,WA_Thurston_County,425,10949,111,,,,,,
2021-06-25,US,WA_Thurston_County,426,10963,111,,,,,,
2021-06-26,US,WA_Thurston_County,427,10994,111,,,,,,
2021-06-27,US,WA_Thurston_County,428,10994,111,,,,,,
2021-06-28,US,WA_Thurston_County,429,11016,112,,,,,,
2021-06-29,US,WA_Thurston_County,430,11026,112,,,,,,
2021-06-30,US,WA_Thurston_County,431,11052,112,,,,,,
2021-07-01,US,WA_Thurston_County,432,11077,112,,,,,,
2021-07-02,US,WA_Thurston_County,433,11100,112,,,,,,
2021-07-03,US,WA_Thurston_County,434,11100,112,,,,,,
2021-07-04,US,WA_Thurston_County,435,11100,112,,,,,,
2021-07-05,US,WA_Thurston_County,436,11100,112,,,,,,
2021-07-06,US,WA_Thurston_County,437,11153,114,,,,,,
2021-07-07,US,WA_Thurston_County,438,11172,114,,,,,,
2021-07-08,US,WA_Thurston_County,439,11199,115,,,,,,
2021-07-09,US,WA_Thurston_County,440,11221,115,,,,,,
2021-07-10,US,WA_Thurston_County,441,11221,115,,,,,,
2021-07-11,US,WA_Thurston_County,442,11221,115,,,,,,
2021-07-12,US,WA_Thurston_County,443,11276,115,,,,,,
2021-07-13,US,WA_Thurston_County,444,11297,115,,,,,,
2021-07-14,US,WA_Thurston_County,445,11333,115,,,,,,
2021-07-15,US,WA_Thurston_County,446,11358,116,,,,,,
