date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,GA_Morgan_County,-47,37,0,,,,,,
2020-06-01,US,GA_Morgan_County,-46,38,0,,,,,,
2020-06-02,US,GA_Morgan_County,-45,38,0,,,,,,
2020-06-03,US,GA_Morgan_County,-44,38,0,,,,,,
2020-06-04,US,GA_Morgan_County,-43,38,0,,,,,,
2020-06-05,US,GA_Morgan_County,-42,39,0,,,,,,
2020-06-06,US,GA_Morgan_County,-41,39,0,,,,,,
2020-06-07,US,GA_Morgan_County,-40,39,0,,,,,,
2020-06-08,US,GA_Morgan_County,-39,39,0,,,,,,
2020-06-09,US,GA_Morgan_County,-38,40,0,,,,,,
2020-06-10,US,GA_Morgan_County,-37,40,0,,,,,,
2020-06-11,US,GA_Morgan_County,-36,40,0,,,,,,
2020-06-12,US,GA_Morgan_County,-35,40,0,,,,,,
2020-06-13,US,GA_Morgan_County,-34,40,0,,,,,,
2020-06-14,US,GA_Morgan_County,-33,40,0,,,,,,
2020-06-15,US,GA_Morgan_County,-32,40,0,,,,,,
2020-06-16,US,GA_Morgan_County,-31,41,0,,,,,,
2020-06-17,US,GA_Morgan_County,-30,42,0,,,,,,
2020-06-18,US,GA_Morgan_County,-29,42,0,,,,,,
2020-06-19,US,GA_Morgan_County,-28,44,0,,,,,,
2020-06-20,US,GA_Morgan_County,-27,44,0,,,,,,
2020-06-21,US,GA_Morgan_County,-26,45,0,,,,,,
2020-06-22,US,GA_Morgan_County,-25,45,0,,,,,,
2020-06-23,US,GA_Morgan_County,-24,45,0,,,,,,
2020-06-24,US,GA_Morgan_County,-23,45,0,,,,,,
2020-06-25,US,GA_Morgan_County,-22,46,0,,,,,,
2020-06-26,US,GA_Morgan_County,-21,46,0,,,,,,
2020-06-27,US,GA_Morgan_County,-20,46,0,,,,,,
2020-06-28,US,GA_Morgan_County,-19,49,0,,,,,,
2020-06-29,US,GA_Morgan_County,-18,49,0,,,,,,
2020-06-30,US,GA_Morgan_County,-17,52,0,,,,,,
2020-07-01,US,GA_Morgan_County,-16,52,0,,,,,,
2020-07-02,US,GA_Morgan_County,-15,54,0,,,,,,
2020-07-03,US,GA_Morgan_County,-14,64,0,,,,,,
2020-07-04,US,GA_Morgan_County,-13,65,0,,,,,,
2020-07-05,US,GA_Morgan_County,-12,66,0,,,,,,
2020-07-06,US,GA_Morgan_County,-11,66,0,,,,,,
2020-07-07,US,GA_Morgan_County,-10,68,0,,,,,,
2020-07-08,US,GA_Morgan_County,-9,68,0,,,,,,
2020-07-09,US,GA_Morgan_County,-8,71,0,,,,,,
2020-07-10,US,GA_Morgan_County,-7,74,0,,,,,,
2020-07-11,US,GA_Morgan_County,-6,78,0,,,,,,
2020-07-12,US,GA_Morgan_County,-5,80,0,,,,,,
2020-07-13,US,GA_Morgan_County,-4,81,0,,,,,,
2020-07-14,US,GA_Morgan_County,-3,88,0,,,,,,
2020-07-15,US,GA_Morgan_County,-2,91,0,,,,,,
2020-07-16,US,GA_Morgan_County,-1,94,0,,,,,,
2020-07-17,US,GA_Morgan_County,0,100,0,,,,,,
2020-07-18,US,GA_Morgan_County,1,102,0,,,,,,
2020-07-19,US,GA_Morgan_County,2,107,0,,,,,,
2020-07-20,US,GA_Morgan_County,3,115,0,,,,,,
2020-07-21,US,GA_Morgan_County,4,115,0,,,,,,
2020-07-22,US,GA_Morgan_County,5,119,0,,,,,,
2020-07-23,US,GA_Morgan_County,6,129,0,,,,,,
2020-07-24,US,GA_Morgan_County,7,132,0,,,,,,
2020-07-25,US,GA_Morgan_County,8,147,0,,,,,,
2020-07-26,US,GA_Morgan_County,9,155,0,,,,,,
2020-07-27,US,GA_Morgan_County,10,157,0,,,,,,
2020-07-28,US,GA_Morgan_County,11,175,0,,,,,,
2020-07-29,US,GA_Morgan_County,12,177,0,,,,,,
2020-07-30,US,GA_Morgan_County,13,183,0,,,,,,
2020-07-31,US,GA_Morgan_County,14,191,0,,,,,,
2020-08-01,US,GA_Morgan_County,15,216,0,,,,,,
2020-08-02,US,GA_Morgan_County,16,219,0,,,,,,
2020-08-03,US,GA_Morgan_County,17,226,0,,,,,,
2020-08-04,US,GA_Morgan_County,18,231,0,,,,,,
2020-08-05,US,GA_Morgan_County,19,236,0,,,,,,
2020-08-06,US,GA_Morgan_County,20,246,0,,,,,,
2020-08-07,US,GA_Morgan_County,21,253,0,,,,,,
2020-08-08,US,GA_Morgan_County,22,271,0,,,,,,
2020-08-09,US,GA_Morgan_County,23,274,0,,,,,,
2020-08-10,US,GA_Morgan_County,24,279,0,,,,,,
2020-08-11,US,GA_Morgan_County,25,283,0,,,,,,
2020-08-12,US,GA_Morgan_County,26,295,0,,,,,,
2020-08-13,US,GA_Morgan_County,27,301,0,,,,,,
2020-08-14,US,GA_Morgan_County,28,308,0,,,,,,
2020-08-15,US,GA_Morgan_County,29,318,1,,,,,,
2020-08-16,US,GA_Morgan_County,30,320,1,,,,,,
2020-08-17,US,GA_Morgan_County,31,329,1,,,,,,
2020-08-18,US,GA_Morgan_County,32,335,1,,,,,,
2020-08-19,US,GA_Morgan_County,33,341,1,,,,,,
2020-08-20,US,GA_Morgan_County,34,361,1,,,,,,
2020-08-21,US,GA_Morgan_County,35,373,2,,,,,,
2020-08-22,US,GA_Morgan_County,36,379,2,,,,,,
2020-08-23,US,GA_Morgan_County,37,381,2,,,,,,
2020-08-24,US,GA_Morgan_County,38,381,2,,,,,,
2020-08-25,US,GA_Morgan_County,39,394,2,,,,,,
2020-08-26,US,GA_Morgan_County,40,396,2,,,,,,
2020-08-27,US,GA_Morgan_County,41,406,2,,,,,,
2020-08-28,US,GA_Morgan_County,42,410,2,,,,,,
2020-08-29,US,GA_Morgan_County,43,411,2,,,,,,
2020-08-30,US,GA_Morgan_County,44,414,2,,,,,,
2020-08-31,US,GA_Morgan_County,45,415,2,,,,,,
2020-09-01,US,GA_Morgan_County,46,419,2,,,,,,
2020-09-02,US,GA_Morgan_County,47,420,2,,,,,,
2020-09-03,US,GA_Morgan_County,48,425,2,,,,,,
2020-09-04,US,GA_Morgan_County,49,429,2,,,,,,
2020-09-05,US,GA_Morgan_County,50,434,2,,,,,,
2020-09-06,US,GA_Morgan_County,51,436,2,,,,,,
2020-09-07,US,GA_Morgan_County,52,436,2,,,,,,
2020-09-08,US,GA_Morgan_County,53,440,2,,,,,,
2020-09-09,US,GA_Morgan_County,54,441,2,,,,,,
2020-09-10,US,GA_Morgan_County,55,442,2,,,,,,
2020-09-11,US,GA_Morgan_County,56,446,2,,,,,,
2020-09-12,US,GA_Morgan_County,57,448,2,,,,,,
2020-09-13,US,GA_Morgan_County,58,451,2,,,,,,
2020-09-14,US,GA_Morgan_County,59,452,2,,,,,,
2020-09-15,US,GA_Morgan_County,60,454,2,,,,,,
2020-09-16,US,GA_Morgan_County,61,459,2,,,,,,
2020-09-17,US,GA_Morgan_County,62,465,2,,,,,,
2020-09-18,US,GA_Morgan_County,63,467,2,,,,,,
2020-09-19,US,GA_Morgan_County,64,468,2,,,,,,
2020-09-20,US,GA_Morgan_County,65,470,2,,,,,,
2020-09-21,US,GA_Morgan_County,66,472,2,,,,,,
2020-09-22,US,GA_Morgan_County,67,473,2,,,,,,
2020-09-23,US,GA_Morgan_County,68,476,2,,,,,,
2020-09-24,US,GA_Morgan_County,69,476,2,,,,,,
2020-09-25,US,GA_Morgan_County,70,478,2,,,,,,
2020-09-26,US,GA_Morgan_County,71,481,2,,,,,,
2020-09-27,US,GA_Morgan_County,72,481,2,,,,,,
2020-09-28,US,GA_Morgan_County,73,481,2,,,,,,
2020-09-29,US,GA_Morgan_County,74,485,3,,,,,,
2020-09-30,US,GA_Morgan_County,75,485,3,,,,,,
2020-10-01,US,GA_Morgan_County,76,487,3,,,,,,
2020-10-02,US,GA_Morgan_County,77,487,3,,,,,,
2020-10-03,US,GA_Morgan_County,78,489,3,,,,,,
2020-10-04,US,GA_Morgan_County,79,489,3,,,,,,
2020-10-05,US,GA_Morgan_County,80,611,3,,,,,,
2020-10-06,US,GA_Morgan_County,81,612,3,,,,,,
2020-10-07,US,GA_Morgan_County,82,618,3,,,,,,
2020-10-08,US,GA_Morgan_County,83,619,3,,,,,,
2020-10-09,US,GA_Morgan_County,84,620,3,,,,,,
2020-10-10,US,GA_Morgan_County,85,622,4,,,,,,
2020-10-11,US,GA_Morgan_County,86,625,4,,,,,,
2020-10-12,US,GA_Morgan_County,87,627,4,,,,,,
2020-10-13,US,GA_Morgan_County,88,628,4,,,,,,
2020-10-14,US,GA_Morgan_County,89,631,4,,,,,,
2020-10-15,US,GA_Morgan_County,90,633,4,,,,,,
2020-10-16,US,GA_Morgan_County,91,636,4,,,,,,
2020-10-17,US,GA_Morgan_County,92,636,4,,,,,,
2020-10-18,US,GA_Morgan_County,93,638,5,,,,,,
2020-10-19,US,GA_Morgan_County,94,640,5,,,,,,
2020-10-20,US,GA_Morgan_County,95,641,5,,,,,,
2020-10-21,US,GA_Morgan_County,96,641,5,,,,,,
2020-10-22,US,GA_Morgan_County,97,644,5,,,,,,
2020-10-23,US,GA_Morgan_County,98,646,6,,,,,,
2020-10-24,US,GA_Morgan_County,99,649,6,,,,,,
2020-10-25,US,GA_Morgan_County,100,649,6,,,,,,
2020-10-26,US,GA_Morgan_County,101,662,6,,,,,,
2020-10-27,US,GA_Morgan_County,102,665,6,,,,,,
2020-10-28,US,GA_Morgan_County,103,668,6,,,,,,
2020-10-29,US,GA_Morgan_County,104,672,6,,,,,,
2020-10-30,US,GA_Morgan_County,105,673,6,,,,,,
2020-10-31,US,GA_Morgan_County,106,676,6,,,,,,
2020-11-01,US,GA_Morgan_County,107,677,6,,,,,,
2020-11-02,US,GA_Morgan_County,108,705,6,,,,,,
2020-11-03,US,GA_Morgan_County,109,705,6,,,,,,
2020-11-04,US,GA_Morgan_County,110,714,7,,,,,,
2020-11-05,US,GA_Morgan_County,111,719,7,,,,,,
2020-11-06,US,GA_Morgan_County,112,724,7,,,,,,
2020-11-07,US,GA_Morgan_County,113,726,7,,,,,,
2020-11-08,US,GA_Morgan_County,114,726,7,,,,,,
2020-11-09,US,GA_Morgan_County,115,726,7,,,,,,
2020-11-10,US,GA_Morgan_County,116,726,7,,,,,,
2020-11-11,US,GA_Morgan_County,117,739,7,,,,,,
2020-11-12,US,GA_Morgan_County,118,751,7,,,,,,
2020-11-13,US,GA_Morgan_County,119,753,7,,,,,,
2020-11-14,US,GA_Morgan_County,120,755,7,,,,,,
2020-11-15,US,GA_Morgan_County,121,755,7,,,,,,
2020-11-16,US,GA_Morgan_County,122,761,7,,,,,,
2020-11-17,US,GA_Morgan_County,123,765,7,,,,,,
2020-11-18,US,GA_Morgan_County,124,775,8,,,,,,
2020-11-19,US,GA_Morgan_County,125,779,8,,,,,,
2020-11-20,US,GA_Morgan_County,126,789,8,,,,,,
2020-11-21,US,GA_Morgan_County,127,791,8,,,,,,
2020-11-22,US,GA_Morgan_County,128,793,8,,,,,,
2020-11-23,US,GA_Morgan_County,129,797,8,,,,,,
2020-11-24,US,GA_Morgan_County,130,800,8,,,,,,
2020-11-25,US,GA_Morgan_County,131,812,8,,,,,,
2020-11-26,US,GA_Morgan_County,132,820,8,,,,,,
2020-11-27,US,GA_Morgan_County,133,820,8,,,,,,
2020-11-28,US,GA_Morgan_County,134,824,8,,,,,,
2020-11-29,US,GA_Morgan_County,135,826,8,,,,,,
2020-11-30,US,GA_Morgan_County,136,826,8,,,,,,
2020-12-01,US,GA_Morgan_County,137,842,8,,,,,,
2020-12-02,US,GA_Morgan_County,138,849,8,,,,,,
2020-12-03,US,GA_Morgan_County,139,858,8,,,,,,
2020-12-04,US,GA_Morgan_County,140,867,8,,,,,,
2020-12-05,US,GA_Morgan_County,141,870,8,,,,,,
2020-12-06,US,GA_Morgan_County,142,872,8,,,,,,
2020-12-07,US,GA_Morgan_County,143,881,8,,,,,,
2020-12-08,US,GA_Morgan_County,144,887,8,,,,,,
2020-12-09,US,GA_Morgan_County,145,892,8,,,,,,
2020-12-10,US,GA_Morgan_County,146,901,8,,,,,,
2020-12-11,US,GA_Morgan_County,147,907,8,,,,,,
2020-12-12,US,GA_Morgan_County,148,922,8,,,,,,
2020-12-13,US,GA_Morgan_County,149,929,8,,,,,,
2020-12-14,US,GA_Morgan_County,150,937,8,,,,,,
2020-12-15,US,GA_Morgan_County,151,945,8,,,,,,
2020-12-16,US,GA_Morgan_County,152,967,8,,,,,,
2020-12-17,US,GA_Morgan_County,153,989,8,,,,,,
2020-12-18,US,GA_Morgan_County,154,1006,8,,,,,,
2020-12-19,US,GA_Morgan_County,155,1017,8,,,,,,
2020-12-20,US,GA_Morgan_County,156,1025,8,,,,,,
2020-12-21,US,GA_Morgan_County,157,1039,8,,,,,,
2020-12-22,US,GA_Morgan_County,158,1045,8,,,,,,
2020-12-23,US,GA_Morgan_County,159,1058,9,,,,,,
2020-12-24,US,GA_Morgan_County,160,1080,9,,,,,,
2020-12-25,US,GA_Morgan_County,161,1087,9,,,,,,
2020-12-26,US,GA_Morgan_County,162,1089,9,,,,,,
2020-12-27,US,GA_Morgan_County,163,1095,9,,,,,,
2020-12-28,US,GA_Morgan_County,164,1103,9,,,,,,
2020-12-29,US,GA_Morgan_County,165,1135,10,,,,,,
2020-12-30,US,GA_Morgan_County,166,1145,10,,,,,,
2020-12-31,US,GA_Morgan_County,167,1159,10,,,,,,
2021-01-01,US,GA_Morgan_County,168,1184,10,,,,,,
2021-01-02,US,GA_Morgan_County,169,1202,10,,,,,,
2021-01-03,US,GA_Morgan_County,170,1212,10,,,,,,
2021-01-04,US,GA_Morgan_County,171,1248,10,,,,,,
2021-01-05,US,GA_Morgan_County,172,1266,10,,,,,,
2021-01-06,US,GA_Morgan_County,173,1287,10,,,,,,
2021-01-07,US,GA_Morgan_County,174,1304,10,,,,,,
2021-01-08,US,GA_Morgan_County,175,1331,10,,,,,,
2021-01-09,US,GA_Morgan_County,176,1350,10,,,,,,
2021-01-10,US,GA_Morgan_County,177,1361,10,,,,,,
2021-01-11,US,GA_Morgan_County,178,1397,10,,,,,,
2021-01-12,US,GA_Morgan_County,179,1406,10,,,,,,
2021-01-13,US,GA_Morgan_County,180,1433,10,,,,,,
2021-01-14,US,GA_Morgan_County,181,1444,10,,,,,,
2021-01-15,US,GA_Morgan_County,182,1451,10,,,,,,
2021-01-16,US,GA_Morgan_County,183,1465,10,,,,,,
2021-01-17,US,GA_Morgan_County,184,1474,10,,,,,,
2021-01-18,US,GA_Morgan_County,185,1481,10,,,,,,
2021-01-19,US,GA_Morgan_County,186,1510,11,,,,,,
2021-01-20,US,GA_Morgan_County,187,1525,11,,,,,,
2021-01-21,US,GA_Morgan_County,188,1556,11,,,,,,
2021-01-22,US,GA_Morgan_County,189,1568,11,,,,,,
2021-01-23,US,GA_Morgan_County,190,1582,11,,,,,,
2021-01-24,US,GA_Morgan_County,191,1587,11,,,,,,
2021-01-25,US,GA_Morgan_County,192,1600,11,,,,,,
2021-01-26,US,GA_Morgan_County,193,1623,11,,,,,,
2021-01-27,US,GA_Morgan_County,194,1631,12,,,,,,
2021-01-28,US,GA_Morgan_County,195,1643,12,,,,,,
2021-01-29,US,GA_Morgan_County,196,1658,12,,,,,,
2021-01-30,US,GA_Morgan_County,197,1670,12,,,,,,
2021-01-31,US,GA_Morgan_County,198,1678,12,,,,,,
2021-02-01,US,GA_Morgan_County,199,1696,12,,,,,,
2021-02-02,US,GA_Morgan_County,200,1715,12,,,,,,
2021-02-03,US,GA_Morgan_County,201,1740,13,,,,,,
2021-02-04,US,GA_Morgan_County,202,1754,13,,,,,,
2021-02-05,US,GA_Morgan_County,203,1771,13,,,,,,
2021-02-06,US,GA_Morgan_County,204,1789,13,,,,,,
2021-02-07,US,GA_Morgan_County,205,1791,13,,,,,,
2021-02-08,US,GA_Morgan_County,206,1799,13,,,,,,
2021-02-09,US,GA_Morgan_County,207,1813,13,,,,,,
2021-02-10,US,GA_Morgan_County,208,1816,13,,,,,,
2021-02-11,US,GA_Morgan_County,209,1828,13,,,,,,
2021-02-12,US,GA_Morgan_County,210,1832,13,,,,,,
2021-02-13,US,GA_Morgan_County,211,1845,13,,,,,,
2021-02-14,US,GA_Morgan_County,212,1847,13,,,,,,
2021-02-15,US,GA_Morgan_County,213,1852,13,,,,,,
2021-02-16,US,GA_Morgan_County,214,1871,15,,,,,,
2021-02-17,US,GA_Morgan_County,215,1875,15,,,,,,
2021-02-18,US,GA_Morgan_County,216,1880,16,,,,,,
2021-02-19,US,GA_Morgan_County,217,1883,17,,,,,,
2021-02-20,US,GA_Morgan_County,218,1888,17,,,,,,
2021-02-21,US,GA_Morgan_County,219,1889,17,,,,,,
2021-02-22,US,GA_Morgan_County,220,1890,17,,,,,,
2021-02-23,US,GA_Morgan_County,221,1910,17,,,,,,
2021-02-24,US,GA_Morgan_County,222,1936,17,,,,,,
2021-02-25,US,GA_Morgan_County,223,1939,18,,,,,,
2021-02-26,US,GA_Morgan_County,224,1952,18,,,,,,
2021-02-27,US,GA_Morgan_County,225,1974,18,,,,,,
2021-02-28,US,GA_Morgan_County,226,1975,18,,,,,,
2021-03-01,US,GA_Morgan_County,227,1979,18,,,,,,
2021-03-02,US,GA_Morgan_County,228,1990,18,,,,,,
2021-03-03,US,GA_Morgan_County,229,1996,18,,,,,,
2021-03-04,US,GA_Morgan_County,230,2007,19,,,,,,
2021-03-05,US,GA_Morgan_County,231,2009,19,,,,,,
2021-03-06,US,GA_Morgan_County,232,2012,19,,,,,,
2021-03-07,US,GA_Morgan_County,233,2020,19,,,,,,
2021-03-08,US,GA_Morgan_County,234,2039,19,,,,,,
2021-03-09,US,GA_Morgan_County,235,2057,19,,,,,,
2021-03-10,US,GA_Morgan_County,236,2058,20,,,,,,
2021-03-11,US,GA_Morgan_County,237,2069,21,,,,,,
2021-03-12,US,GA_Morgan_County,238,2071,21,,,,,,
2021-03-13,US,GA_Morgan_County,239,2071,21,,,,,,
2021-03-14,US,GA_Morgan_County,240,2071,21,,,,,,
2021-03-15,US,GA_Morgan_County,241,2071,21,,,,,,
2021-03-16,US,GA_Morgan_County,242,2071,21,,,,,,
2021-03-17,US,GA_Morgan_County,243,2088,22,,,,,,
2021-03-18,US,GA_Morgan_County,244,2095,23,,,,,,
2021-03-19,US,GA_Morgan_County,245,2107,23,,,,,,
2021-03-20,US,GA_Morgan_County,246,2107,24,,,,,,
2021-03-21,US,GA_Morgan_County,247,2111,24,,,,,,
2021-03-22,US,GA_Morgan_County,248,2124,24,,,,,,
2021-03-23,US,GA_Morgan_County,249,2124,24,,,,,,
2021-03-24,US,GA_Morgan_County,250,2130,24,,,,,,
2021-03-25,US,GA_Morgan_County,251,2132,25,,,,,,
2021-03-26,US,GA_Morgan_County,252,2136,26,,,,,,
2021-03-27,US,GA_Morgan_County,253,2146,27,,,,,,
2021-03-28,US,GA_Morgan_County,254,2148,27,,,,,,
2021-03-29,US,GA_Morgan_County,255,2149,28,,,,,,
2021-03-30,US,GA_Morgan_County,256,2152,28,,,,,,
2021-03-31,US,GA_Morgan_County,257,2170,28,,,,,,
2021-04-01,US,GA_Morgan_County,258,2180,28,,,,,,
2021-04-02,US,GA_Morgan_County,259,2184,28,,,,,,
2021-04-03,US,GA_Morgan_County,260,2184,28,,,,,,
2021-04-04,US,GA_Morgan_County,261,2185,28,,,,,,
2021-04-05,US,GA_Morgan_County,262,2188,28,,,,,,
2021-04-06,US,GA_Morgan_County,263,2188,28,,,,,,
2021-04-07,US,GA_Morgan_County,264,2191,28,,,,,,
2021-04-08,US,GA_Morgan_County,265,2193,28,,,,,,
2021-04-09,US,GA_Morgan_County,266,2197,28,,,,,,
2021-04-10,US,GA_Morgan_County,267,2198,28,,,,,,
2021-04-11,US,GA_Morgan_County,268,2199,28,,,,,,
2021-04-12,US,GA_Morgan_County,269,2201,28,,,,,,
2021-04-13,US,GA_Morgan_County,270,2201,28,,,,,,
2021-04-14,US,GA_Morgan_County,271,2204,28,,,,,,
2021-04-15,US,GA_Morgan_County,272,2209,28,,,,,,
2021-04-16,US,GA_Morgan_County,273,2210,28,,,,,,
2021-04-17,US,GA_Morgan_County,274,2211,28,,,,,,
2021-04-18,US,GA_Morgan_County,275,2211,28,,,,,,
2021-04-19,US,GA_Morgan_County,276,2211,28,,,,,,
2021-04-20,US,GA_Morgan_County,277,2211,28,,,,,,
2021-04-21,US,GA_Morgan_County,278,2211,29,,,,,,
2021-04-22,US,GA_Morgan_County,279,2212,29,,,,,,
2021-04-23,US,GA_Morgan_County,280,2214,29,,,,,,
2021-04-24,US,GA_Morgan_County,281,2216,29,,,,,,
2021-04-25,US,GA_Morgan_County,282,2216,29,,,,,,
2021-04-26,US,GA_Morgan_County,283,2216,29,,,,,,
2021-04-27,US,GA_Morgan_County,284,2216,29,,,,,,
2021-04-28,US,GA_Morgan_County,285,2219,29,,,,,,
2021-04-29,US,GA_Morgan_County,286,2219,30,,,,,,
2021-04-30,US,GA_Morgan_County,287,2220,30,,,,,,
2021-05-01,US,GA_Morgan_County,288,2223,30,,,,,,
2021-05-02,US,GA_Morgan_County,289,2226,30,,,,,,
2021-05-03,US,GA_Morgan_County,290,2227,30,,,,,,
2021-05-04,US,GA_Morgan_County,291,2232,30,,,,,,
2021-05-05,US,GA_Morgan_County,292,2232,30,,,,,,
2021-05-06,US,GA_Morgan_County,293,2235,30,,,,,,
2021-05-07,US,GA_Morgan_County,294,2243,30,,,,,,
2021-05-08,US,GA_Morgan_County,295,2245,30,,,,,,
2021-05-09,US,GA_Morgan_County,296,2249,30,,,,,,
2021-05-10,US,GA_Morgan_County,297,2249,30,,,,,,
2021-05-11,US,GA_Morgan_County,298,2249,30,,,,,,
2021-05-12,US,GA_Morgan_County,299,2251,30,,,,,,
2021-05-13,US,GA_Morgan_County,300,2253,30,,,,,,
2021-05-14,US,GA_Morgan_County,301,2255,30,,,,,,
2021-05-15,US,GA_Morgan_County,302,2258,30,,,,,,
2021-05-16,US,GA_Morgan_County,303,2260,30,,,,,,
2021-05-17,US,GA_Morgan_County,304,2264,30,,,,,,
2021-05-18,US,GA_Morgan_County,305,2265,30,,,,,,
2021-05-19,US,GA_Morgan_County,306,2269,30,,,,,,
2021-05-20,US,GA_Morgan_County,307,2270,30,,,,,,
2021-05-21,US,GA_Morgan_County,308,2270,30,,,,,,
2021-05-22,US,GA_Morgan_County,309,2271,30,,,,,,
2021-05-23,US,GA_Morgan_County,310,2271,30,,,,,,
2021-05-24,US,GA_Morgan_County,311,2273,30,,,,,,
2021-05-25,US,GA_Morgan_County,312,2273,30,,,,,,
2021-05-26,US,GA_Morgan_County,313,2273,30,,,,,,
2021-05-27,US,GA_Morgan_County,314,2273,30,,,,,,
2021-05-28,US,GA_Morgan_County,315,2273,31,,,,,,
2021-05-29,US,GA_Morgan_County,316,2274,31,,,,,,
2021-05-30,US,GA_Morgan_County,317,2274,31,,,,,,
2021-05-31,US,GA_Morgan_County,318,2274,31,,,,,,
2021-06-01,US,GA_Morgan_County,319,2276,31,,,,,,
2021-06-02,US,GA_Morgan_County,320,2276,31,,,,,,
2021-06-03,US,GA_Morgan_County,321,2277,31,,,,,,
