date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,TX_Colorado_County,5,111,0,,,,,,
2020-07-09,US,TX_Colorado_County,6,143,0,,,,,,
2020-07-10,US,TX_Colorado_County,7,152,0,,,,,,
2020-07-11,US,TX_Colorado_County,8,161,0,,,,,,
2020-07-12,US,TX_Colorado_County,9,167,0,,,,,,
2020-07-13,US,TX_Colorado_County,10,170,0,,,,,,
2020-07-14,US,TX_Colorado_County,11,179,0,,,,,,
2020-07-15,US,TX_Colorado_County,12,182,0,,,,,,
2020-07-16,US,TX_Colorado_County,13,182,0,,,,,,
2020-07-17,US,TX_Colorado_County,14,184,0,,,,,,
2020-07-18,US,TX_Colorado_County,15,189,0,,,,,,
2020-07-19,US,TX_Colorado_County,16,193,0,,,,,,
2020-07-20,US,TX_Colorado_County,17,197,0,,,,,,
2020-07-21,US,TX_Colorado_County,18,215,0,,,,,,
2020-07-22,US,TX_Colorado_County,19,216,0,,,,,,
2020-07-23,US,TX_Colorado_County,20,219,0,,,,,,
2020-07-24,US,TX_Colorado_County,21,221,0,,,,,,
2020-07-25,US,TX_Colorado_County,22,225,0,,,,,,
2020-07-26,US,TX_Colorado_County,23,225,1,,,,,,
2020-07-27,US,TX_Colorado_County,24,233,1,,,,,,
2020-07-28,US,TX_Colorado_County,25,237,1,,,,,,
2020-07-29,US,TX_Colorado_County,26,237,2,,,,,,
2020-07-30,US,TX_Colorado_County,27,238,2,,,,,,
2020-07-31,US,TX_Colorado_County,28,238,2,,,,,,
2020-08-01,US,TX_Colorado_County,29,242,2,,,,,,
2020-08-02,US,TX_Colorado_County,30,246,2,,,,,,
2020-08-03,US,TX_Colorado_County,31,246,2,,,,,,
2020-08-04,US,TX_Colorado_County,32,257,2,,,,,,
2020-08-05,US,TX_Colorado_County,33,257,2,,,,,,
2020-08-06,US,TX_Colorado_County,34,265,2,,,,,,
2020-08-07,US,TX_Colorado_County,35,272,2,,,,,,
2020-08-08,US,TX_Colorado_County,36,278,2,,,,,,
2020-08-09,US,TX_Colorado_County,37,281,2,,,,,,
2020-08-10,US,TX_Colorado_County,38,296,2,,,,,,
2020-08-11,US,TX_Colorado_County,39,308,2,,,,,,
2020-08-12,US,TX_Colorado_County,40,333,2,,,,,,
2020-08-13,US,TX_Colorado_County,41,345,2,,,,,,
2020-08-14,US,TX_Colorado_County,42,354,2,,,,,,
2020-08-15,US,TX_Colorado_County,43,359,2,,,,,,
2020-08-16,US,TX_Colorado_County,44,360,2,,,,,,
2020-08-17,US,TX_Colorado_County,45,362,2,,,,,,
2020-08-18,US,TX_Colorado_County,46,364,2,,,,,,
2020-08-19,US,TX_Colorado_County,47,370,2,,,,,,
2020-08-20,US,TX_Colorado_County,48,378,3,,,,,,
2020-08-21,US,TX_Colorado_County,49,399,3,,,,,,
2020-08-22,US,TX_Colorado_County,50,399,3,,,,,,
2020-08-23,US,TX_Colorado_County,51,416,3,,,,,,
2020-08-24,US,TX_Colorado_County,52,421,3,,,,,,
2020-08-25,US,TX_Colorado_County,53,421,3,,,,,,
2020-08-26,US,TX_Colorado_County,54,421,3,,,,,,
2020-08-27,US,TX_Colorado_County,55,422,3,,,,,,
2020-08-28,US,TX_Colorado_County,56,422,3,,,,,,
2020-08-29,US,TX_Colorado_County,57,436,3,,,,,,
2020-08-30,US,TX_Colorado_County,58,444,3,,,,,,
2020-08-31,US,TX_Colorado_County,59,444,3,,,,,,
2020-09-01,US,TX_Colorado_County,60,446,3,,,,,,
2020-09-02,US,TX_Colorado_County,61,448,3,,,,,,
2020-09-03,US,TX_Colorado_County,62,448,4,,,,,,
2020-09-04,US,TX_Colorado_County,63,466,4,,,,,,
2020-09-05,US,TX_Colorado_County,64,466,4,,,,,,
2020-09-06,US,TX_Colorado_County,65,466,4,,,,,,
2020-09-07,US,TX_Colorado_County,66,466,4,,,,,,
2020-09-08,US,TX_Colorado_County,67,466,4,,,,,,
2020-09-09,US,TX_Colorado_County,68,466,4,,,,,,
2020-09-10,US,TX_Colorado_County,69,466,4,,,,,,
2020-09-11,US,TX_Colorado_County,70,466,4,,,,,,
2020-09-12,US,TX_Colorado_County,71,466,4,,,,,,
2020-09-13,US,TX_Colorado_County,72,466,4,,,,,,
2020-09-14,US,TX_Colorado_County,73,466,4,,,,,,
2020-09-15,US,TX_Colorado_County,74,460,4,,,,,,
2020-09-16,US,TX_Colorado_County,75,463,4,,,,,,
2020-09-17,US,TX_Colorado_County,76,465,4,,,,,,
2020-09-18,US,TX_Colorado_County,77,476,4,,,,,,
2020-09-19,US,TX_Colorado_County,78,478,4,,,,,,
2020-09-20,US,TX_Colorado_County,79,480,4,,,,,,
2020-09-21,US,TX_Colorado_County,80,480,4,,,,,,
2020-09-22,US,TX_Colorado_County,81,480,4,,,,,,
2020-09-23,US,TX_Colorado_County,82,480,4,,,,,,
2020-09-24,US,TX_Colorado_County,83,482,4,,,,,,
2020-09-25,US,TX_Colorado_County,84,482,4,,,,,,
2020-09-26,US,TX_Colorado_County,85,486,4,,,,,,
2020-09-27,US,TX_Colorado_County,86,486,4,,,,,,
2020-09-28,US,TX_Colorado_County,87,486,4,,,,,,
2020-09-29,US,TX_Colorado_County,88,486,4,,,,,,
2020-09-30,US,TX_Colorado_County,89,486,4,,,,,,
2020-10-01,US,TX_Colorado_County,90,486,4,,,,,,
2020-10-02,US,TX_Colorado_County,91,487,4,,,,,,
2020-10-03,US,TX_Colorado_County,92,489,4,,,,,,
2020-10-04,US,TX_Colorado_County,93,490,4,,,,,,
2020-10-05,US,TX_Colorado_County,94,490,4,,,,,,
2020-10-06,US,TX_Colorado_County,95,490,4,,,,,,
2020-10-07,US,TX_Colorado_County,96,490,4,,,,,,
2020-10-08,US,TX_Colorado_County,97,491,4,,,,,,
2020-10-09,US,TX_Colorado_County,98,492,4,,,,,,
2020-10-10,US,TX_Colorado_County,99,492,4,,,,,,
2020-10-11,US,TX_Colorado_County,100,494,4,,,,,,
2020-10-12,US,TX_Colorado_County,101,494,4,,,,,,
2020-10-13,US,TX_Colorado_County,102,494,4,,,,,,
2020-10-14,US,TX_Colorado_County,103,494,4,,,,,,
2020-10-15,US,TX_Colorado_County,104,494,4,,,,,,
2020-10-16,US,TX_Colorado_County,105,494,4,,,,,,
2020-10-17,US,TX_Colorado_County,106,496,4,,,,,,
2020-10-18,US,TX_Colorado_County,107,498,4,,,,,,
2020-10-19,US,TX_Colorado_County,108,498,4,,,,,,
2020-10-20,US,TX_Colorado_County,109,498,4,,,,,,
2020-10-21,US,TX_Colorado_County,110,498,4,,,,,,
2020-10-22,US,TX_Colorado_County,111,498,4,,,,,,
2020-10-23,US,TX_Colorado_County,112,500,4,,,,,,
2020-10-24,US,TX_Colorado_County,113,500,4,,,,,,
2020-10-25,US,TX_Colorado_County,114,501,4,,,,,,
2020-10-26,US,TX_Colorado_County,115,501,4,,,,,,
2020-10-27,US,TX_Colorado_County,116,503,4,,,,,,
2020-10-28,US,TX_Colorado_County,117,503,4,,,,,,
2020-10-29,US,TX_Colorado_County,118,504,4,,,,,,
2020-10-30,US,TX_Colorado_County,119,504,4,,,,,,
2020-10-31,US,TX_Colorado_County,120,506,4,,,,,,
2020-11-01,US,TX_Colorado_County,121,510,4,,,,,,
2020-11-02,US,TX_Colorado_County,122,510,4,,,,,,
2020-11-03,US,TX_Colorado_County,123,510,4,,,,,,
2020-11-04,US,TX_Colorado_County,124,510,4,,,,,,
2020-11-05,US,TX_Colorado_County,125,510,4,,,,,,
2020-11-06,US,TX_Colorado_County,126,510,4,,,,,,
2020-11-07,US,TX_Colorado_County,127,513,4,,,,,,
2020-11-08,US,TX_Colorado_County,128,518,4,,,,,,
2020-11-09,US,TX_Colorado_County,129,518,4,,,,,,
2020-11-10,US,TX_Colorado_County,130,522,4,,,,,,
2020-11-11,US,TX_Colorado_County,131,523,4,,,,,,
2020-11-12,US,TX_Colorado_County,132,525,4,,,,,,
2020-11-13,US,TX_Colorado_County,133,527,4,,,,,,
2020-11-14,US,TX_Colorado_County,134,530,4,,,,,,
2020-11-15,US,TX_Colorado_County,135,538,4,,,,,,
2020-11-16,US,TX_Colorado_County,136,538,4,,,,,,
2020-11-17,US,TX_Colorado_County,137,543,4,,,,,,
2020-11-18,US,TX_Colorado_County,138,544,4,,,,,,
2020-11-19,US,TX_Colorado_County,139,552,4,,,,,,
2020-11-20,US,TX_Colorado_County,140,559,4,,,,,,
2020-11-21,US,TX_Colorado_County,141,559,4,,,,,,
2020-11-22,US,TX_Colorado_County,142,574,4,,,,,,
2020-11-23,US,TX_Colorado_County,143,580,4,,,,,,
2020-11-24,US,TX_Colorado_County,144,585,4,,,,,,
2020-11-25,US,TX_Colorado_County,145,605,4,,,,,,
2020-11-26,US,TX_Colorado_County,146,614,4,,,,,,
2020-11-27,US,TX_Colorado_County,147,620,4,,,,,,
2020-11-28,US,TX_Colorado_County,148,623,4,,,,,,
2020-11-29,US,TX_Colorado_County,149,652,4,,,,,,
2020-11-30,US,TX_Colorado_County,150,668,4,,,,,,
2020-12-01,US,TX_Colorado_County,151,679,5,,,,,,
2020-12-02,US,TX_Colorado_County,152,682,5,,,,,,
2020-12-03,US,TX_Colorado_County,153,689,5,,,,,,
2020-12-04,US,TX_Colorado_County,154,692,6,,,,,,
2020-12-05,US,TX_Colorado_County,155,704,7,,,,,,
2020-12-06,US,TX_Colorado_County,156,721,7,,,,,,
2020-12-07,US,TX_Colorado_County,157,724,7,,,,,,
2020-12-08,US,TX_Colorado_County,158,731,7,,,,,,
2020-12-09,US,TX_Colorado_County,159,740,8,,,,,,
2020-12-10,US,TX_Colorado_County,160,744,10,,,,,,
2020-12-11,US,TX_Colorado_County,161,850,10,,,,,,
2020-12-12,US,TX_Colorado_County,162,855,10,,,,,,
2020-12-13,US,TX_Colorado_County,163,864,10,,,,,,
2020-12-14,US,TX_Colorado_County,164,868,10,,,,,,
2020-12-15,US,TX_Colorado_County,165,878,11,,,,,,
2020-12-16,US,TX_Colorado_County,166,885,12,,,,,,
2020-12-17,US,TX_Colorado_County,167,892,12,,,,,,
2020-12-18,US,TX_Colorado_County,168,900,12,,,,,,
2020-12-19,US,TX_Colorado_County,169,914,12,,,,,,
2020-12-20,US,TX_Colorado_County,170,923,12,,,,,,
2020-12-21,US,TX_Colorado_County,171,926,12,,,,,,
2020-12-22,US,TX_Colorado_County,172,936,14,,,,,,
2020-12-23,US,TX_Colorado_County,173,951,14,,,,,,
2020-12-24,US,TX_Colorado_County,174,963,14,,,,,,
2020-12-25,US,TX_Colorado_County,175,974,14,,,,,,
2020-12-26,US,TX_Colorado_County,176,989,14,,,,,,
2020-12-27,US,TX_Colorado_County,177,994,14,,,,,,
2020-12-28,US,TX_Colorado_County,178,1005,14,,,,,,
2020-12-29,US,TX_Colorado_County,179,1005,15,,,,,,
2020-12-30,US,TX_Colorado_County,180,1012,15,,,,,,
2020-12-31,US,TX_Colorado_County,181,1012,15,,,,,,
2021-01-01,US,TX_Colorado_County,182,1018,15,,,,,,
2021-01-02,US,TX_Colorado_County,183,1033,15,,,,,,
2021-01-03,US,TX_Colorado_County,184,1041,16,,,,,,
2021-01-04,US,TX_Colorado_County,185,1073,16,,,,,,
2021-01-05,US,TX_Colorado_County,186,1079,16,,,,,,
2021-01-06,US,TX_Colorado_County,187,1086,16,,,,,,
2021-01-07,US,TX_Colorado_County,188,1094,16,,,,,,
2021-01-08,US,TX_Colorado_County,189,1102,16,,,,,,
2021-01-09,US,TX_Colorado_County,190,1110,16,,,,,,
2021-01-10,US,TX_Colorado_County,191,1126,16,,,,,,
2021-01-11,US,TX_Colorado_County,192,1146,16,,,,,,
2021-01-12,US,TX_Colorado_County,193,1157,16,,,,,,
2021-01-13,US,TX_Colorado_County,194,1191,16,,,,,,
2021-01-14,US,TX_Colorado_County,195,1198,17,,,,,,
2021-01-15,US,TX_Colorado_County,196,1204,17,,,,,,
2021-01-16,US,TX_Colorado_County,197,1216,17,,,,,,
2021-01-17,US,TX_Colorado_County,198,1235,17,,,,,,
2021-01-18,US,TX_Colorado_County,199,1238,17,,,,,,
2021-01-19,US,TX_Colorado_County,200,1251,17,,,,,,
2021-01-20,US,TX_Colorado_County,201,1265,17,,,,,,
2021-01-21,US,TX_Colorado_County,202,1269,17,,,,,,
2021-01-22,US,TX_Colorado_County,203,1271,17,,,,,,
2021-01-23,US,TX_Colorado_County,204,1288,19,,,,,,
2021-01-24,US,TX_Colorado_County,205,1299,19,,,,,,
2021-01-25,US,TX_Colorado_County,206,1302,19,,,,,,
2021-01-26,US,TX_Colorado_County,207,1315,20,,,,,,
2021-01-27,US,TX_Colorado_County,208,1321,20,,,,,,
2021-01-28,US,TX_Colorado_County,209,1341,21,,,,,,
2021-01-29,US,TX_Colorado_County,210,1347,21,,,,,,
2021-01-30,US,TX_Colorado_County,211,1375,21,,,,,,
2021-01-31,US,TX_Colorado_County,212,1380,21,,,,,,
2021-02-01,US,TX_Colorado_County,213,1380,21,,,,,,
2021-02-02,US,TX_Colorado_County,214,1402,21,,,,,,
2021-02-03,US,TX_Colorado_County,215,1413,22,,,,,,
2021-02-04,US,TX_Colorado_County,216,1424,22,,,,,,
2021-02-05,US,TX_Colorado_County,217,1428,22,,,,,,
2021-02-06,US,TX_Colorado_County,218,1438,22,,,,,,
2021-02-07,US,TX_Colorado_County,219,1450,23,,,,,,
2021-02-08,US,TX_Colorado_County,220,1459,23,,,,,,
2021-02-09,US,TX_Colorado_County,221,1459,23,,,,,,
2021-02-10,US,TX_Colorado_County,222,1464,23,,,,,,
2021-02-11,US,TX_Colorado_County,223,1479,24,,,,,,
2021-02-12,US,TX_Colorado_County,224,1491,24,,,,,,
2021-02-13,US,TX_Colorado_County,225,1493,24,,,,,,
2021-02-14,US,TX_Colorado_County,226,1497,24,,,,,,
2021-02-15,US,TX_Colorado_County,227,1499,24,,,,,,
2021-02-16,US,TX_Colorado_County,228,1500,24,,,,,,
2021-02-17,US,TX_Colorado_County,229,1505,24,,,,,,
2021-02-18,US,TX_Colorado_County,230,1507,24,,,,,,
2021-02-19,US,TX_Colorado_County,231,1507,24,,,,,,
2021-02-20,US,TX_Colorado_County,232,1507,24,,,,,,
2021-02-21,US,TX_Colorado_County,233,1508,24,,,,,,
2021-02-22,US,TX_Colorado_County,234,1508,24,,,,,,
2021-02-23,US,TX_Colorado_County,235,1512,24,,,,,,
2021-02-24,US,TX_Colorado_County,236,1520,24,,,,,,
2021-02-25,US,TX_Colorado_County,237,1522,24,,,,,,
2021-02-26,US,TX_Colorado_County,238,1525,25,,,,,,
2021-02-27,US,TX_Colorado_County,239,1527,25,,,,,,
2021-02-28,US,TX_Colorado_County,240,1531,25,,,,,,
2021-03-01,US,TX_Colorado_County,241,1537,25,,,,,,
2021-03-02,US,TX_Colorado_County,242,1540,25,,,,,,
2021-03-03,US,TX_Colorado_County,243,1548,25,,,,,,
2021-03-04,US,TX_Colorado_County,244,1550,25,,,,,,
2021-03-05,US,TX_Colorado_County,245,1565,25,,,,,,
2021-03-06,US,TX_Colorado_County,246,1572,25,,,,,,
2021-03-07,US,TX_Colorado_County,247,1578,25,,,,,,
2021-03-08,US,TX_Colorado_County,248,1578,25,,,,,,
2021-03-09,US,TX_Colorado_County,249,1586,25,,,,,,
2021-03-10,US,TX_Colorado_County,250,1587,25,,,,,,
2021-03-11,US,TX_Colorado_County,251,1587,25,,,,,,
2021-03-12,US,TX_Colorado_County,252,1591,25,,,,,,
2021-03-13,US,TX_Colorado_County,253,1594,25,,,,,,
2021-03-14,US,TX_Colorado_County,254,1598,25,,,,,,
2021-03-15,US,TX_Colorado_County,255,1600,25,,,,,,
2021-03-16,US,TX_Colorado_County,256,1603,25,,,,,,
2021-03-17,US,TX_Colorado_County,257,1607,25,,,,,,
2021-03-18,US,TX_Colorado_County,258,1608,25,,,,,,
2021-03-19,US,TX_Colorado_County,259,1608,25,,,,,,
2021-03-20,US,TX_Colorado_County,260,1610,25,,,,,,
2021-03-21,US,TX_Colorado_County,261,1620,25,,,,,,
2021-03-22,US,TX_Colorado_County,262,1623,25,,,,,,
2021-03-23,US,TX_Colorado_County,263,1623,25,,,,,,
2021-03-24,US,TX_Colorado_County,264,1624,25,,,,,,
2021-03-25,US,TX_Colorado_County,265,1626,25,,,,,,
2021-03-26,US,TX_Colorado_County,266,1628,25,,,,,,
2021-03-27,US,TX_Colorado_County,267,1629,26,,,,,,
2021-03-28,US,TX_Colorado_County,268,1636,26,,,,,,
2021-03-29,US,TX_Colorado_County,269,1640,26,,,,,,
2021-03-30,US,TX_Colorado_County,270,1641,26,,,,,,
2021-03-31,US,TX_Colorado_County,271,1642,27,,,,,,
2021-04-01,US,TX_Colorado_County,272,1644,27,,,,,,
2021-04-02,US,TX_Colorado_County,273,1644,27,,,,,,
2021-04-03,US,TX_Colorado_County,274,1654,27,,,,,,
2021-04-04,US,TX_Colorado_County,275,1659,27,,,,,,
2021-04-05,US,TX_Colorado_County,276,1661,27,,,,,,
2021-04-06,US,TX_Colorado_County,277,1663,27,,,,,,
2021-04-07,US,TX_Colorado_County,278,1666,27,,,,,,
2021-04-08,US,TX_Colorado_County,279,1686,27,,,,,,
2021-04-09,US,TX_Colorado_County,280,1686,28,,,,,,
2021-04-10,US,TX_Colorado_County,281,1686,28,,,,,,
2021-04-11,US,TX_Colorado_County,282,1686,28,,,,,,
2021-04-12,US,TX_Colorado_County,283,1686,28,,,,,,
2021-04-13,US,TX_Colorado_County,284,1686,28,,,,,,
2021-04-14,US,TX_Colorado_County,285,1689,29,,,,,,
2021-04-15,US,TX_Colorado_County,286,1690,30,,,,,,
2021-04-16,US,TX_Colorado_County,287,1690,30,,,,,,
2021-04-17,US,TX_Colorado_County,288,1693,30,,,,,,
2021-04-18,US,TX_Colorado_County,289,1693,30,,,,,,
2021-04-19,US,TX_Colorado_County,290,1693,30,,,,,,
2021-04-20,US,TX_Colorado_County,291,1699,30,,,,,,
2021-04-21,US,TX_Colorado_County,292,1703,30,,,,,,
2021-04-22,US,TX_Colorado_County,293,1704,30,,,,,,
2021-04-23,US,TX_Colorado_County,294,1708,30,,,,,,
2021-04-24,US,TX_Colorado_County,295,1709,30,,,,,,
2021-04-25,US,TX_Colorado_County,296,1711,30,,,,,,
2021-04-26,US,TX_Colorado_County,297,1711,30,,,,,,
2021-04-27,US,TX_Colorado_County,298,1712,30,,,,,,
2021-04-28,US,TX_Colorado_County,299,1714,30,,,,,,
2021-04-29,US,TX_Colorado_County,300,1715,30,,,,,,
2021-04-30,US,TX_Colorado_County,301,1715,30,,,,,,
2021-05-01,US,TX_Colorado_County,302,1715,30,,,,,,
2021-05-02,US,TX_Colorado_County,303,1715,30,,,,,,
2021-05-03,US,TX_Colorado_County,304,1718,30,,,,,,
2021-05-04,US,TX_Colorado_County,305,1720,30,,,,,,
2021-05-05,US,TX_Colorado_County,306,1720,30,,,,,,
2021-05-06,US,TX_Colorado_County,307,1720,30,,,,,,
2021-05-07,US,TX_Colorado_County,308,1722,30,,,,,,
2021-05-08,US,TX_Colorado_County,309,1724,30,,,,,,
2021-05-09,US,TX_Colorado_County,310,1727,30,,,,,,
2021-05-10,US,TX_Colorado_County,311,1727,30,,,,,,
2021-05-11,US,TX_Colorado_County,312,1727,30,,,,,,
2021-05-12,US,TX_Colorado_County,313,1727,31,,,,,,
2021-05-13,US,TX_Colorado_County,314,1731,31,,,,,,
2021-05-14,US,TX_Colorado_County,315,1735,32,,,,,,
2021-05-15,US,TX_Colorado_County,316,1736,32,,,,,,
2021-05-16,US,TX_Colorado_County,317,1736,32,,,,,,
2021-05-17,US,TX_Colorado_County,318,1736,32,,,,,,
2021-05-18,US,TX_Colorado_County,319,1736,32,,,,,,
2021-05-19,US,TX_Colorado_County,320,1736,32,,,,,,
2021-05-20,US,TX_Colorado_County,321,1736,32,,,,,,
2021-05-21,US,TX_Colorado_County,322,1736,32,,,,,,
2021-05-22,US,TX_Colorado_County,323,1737,32,,,,,,
2021-05-23,US,TX_Colorado_County,324,1737,32,,,,,,
2021-05-24,US,TX_Colorado_County,325,1739,32,,,,,,
2021-05-25,US,TX_Colorado_County,326,1739,32,,,,,,
2021-05-26,US,TX_Colorado_County,327,1739,32,,,,,,
2021-05-27,US,TX_Colorado_County,328,1741,32,,,,,,
2021-05-28,US,TX_Colorado_County,329,1742,32,,,,,,
2021-05-29,US,TX_Colorado_County,330,1744,32,,,,,,
2021-05-30,US,TX_Colorado_County,331,1744,32,,,,,,
2021-05-31,US,TX_Colorado_County,332,1744,32,,,,,,
2021-06-01,US,TX_Colorado_County,333,1744,32,,,,,,
2021-06-02,US,TX_Colorado_County,334,1744,32,,,,,,
2021-06-03,US,TX_Colorado_County,335,1744,32,,,,,,
2021-06-04,US,TX_Colorado_County,336,1744,32,,,,,,
2021-06-05,US,TX_Colorado_County,337,1744,32,,,,,,
2021-06-06,US,TX_Colorado_County,338,1744,32,,,,,,
2021-06-07,US,TX_Colorado_County,339,1744,32,,,,,,
2021-06-08,US,TX_Colorado_County,340,1744,32,,,,,,
2021-06-09,US,TX_Colorado_County,341,1744,32,,,,,,
2021-06-10,US,TX_Colorado_County,342,1745,32,,,,,,
2021-06-11,US,TX_Colorado_County,343,1747,32,,,,,,
2021-06-12,US,TX_Colorado_County,344,1747,32,,,,,,
2021-06-13,US,TX_Colorado_County,345,1747,32,,,,,,
