date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-18,US,WI_Pepin_County,-95,22,0,,,,,,
2020-07-19,US,WI_Pepin_County,-94,22,0,,,,,,
2020-07-20,US,WI_Pepin_County,-93,22,0,,,,,,
2020-07-21,US,WI_Pepin_County,-92,27,0,,,,,,
2020-07-22,US,WI_Pepin_County,-91,29,0,,,,,,
2020-07-23,US,WI_Pepin_County,-90,32,0,,,,,,
2020-07-24,US,WI_Pepin_County,-89,36,0,,,,,,
2020-07-25,US,WI_Pepin_County,-88,38,0,,,,,,
2020-07-26,US,WI_Pepin_County,-87,38,0,,,,,,
2020-07-27,US,WI_Pepin_County,-86,39,0,,,,,,
2020-07-28,US,WI_Pepin_County,-85,41,0,,,,,,
2020-07-29,US,WI_Pepin_County,-84,41,0,,,,,,
2020-07-30,US,WI_Pepin_County,-83,41,0,,,,,,
2020-07-31,US,WI_Pepin_County,-82,41,0,,,,,,
2020-08-01,US,WI_Pepin_County,-81,41,0,,,,,,
2020-08-02,US,WI_Pepin_County,-80,41,0,,,,,,
2020-08-03,US,WI_Pepin_County,-79,41,0,,,,,,
2020-08-04,US,WI_Pepin_County,-78,41,0,,,,,,
2020-08-05,US,WI_Pepin_County,-77,42,0,,,,,,
2020-08-06,US,WI_Pepin_County,-76,42,0,,,,,,
2020-08-07,US,WI_Pepin_County,-75,42,0,,,,,,
2020-08-08,US,WI_Pepin_County,-74,42,0,,,,,,
2020-08-09,US,WI_Pepin_County,-73,42,0,,,,,,
2020-08-10,US,WI_Pepin_County,-72,42,0,,,,,,
2020-08-11,US,WI_Pepin_County,-71,42,0,,,,,,
2020-08-12,US,WI_Pepin_County,-70,42,0,,,,,,
2020-08-13,US,WI_Pepin_County,-69,42,0,,,,,,
2020-08-14,US,WI_Pepin_County,-68,43,0,,,,,,
2020-08-15,US,WI_Pepin_County,-67,44,0,,,,,,
2020-08-16,US,WI_Pepin_County,-66,46,0,,,,,,
2020-08-17,US,WI_Pepin_County,-65,46,0,,,,,,
2020-08-18,US,WI_Pepin_County,-64,46,0,,,,,,
2020-08-19,US,WI_Pepin_County,-63,46,0,,,,,,
2020-08-20,US,WI_Pepin_County,-62,46,0,,,,,,
2020-08-21,US,WI_Pepin_County,-61,46,0,,,,,,
2020-08-22,US,WI_Pepin_County,-60,46,0,,,,,,
2020-08-23,US,WI_Pepin_County,-59,46,0,,,,,,
2020-08-24,US,WI_Pepin_County,-58,47,0,,,,,,
2020-08-25,US,WI_Pepin_County,-57,47,0,,,,,,
2020-08-26,US,WI_Pepin_County,-56,47,0,,,,,,
2020-08-27,US,WI_Pepin_County,-55,47,0,,,,,,
2020-08-28,US,WI_Pepin_County,-54,47,0,,,,,,
2020-08-29,US,WI_Pepin_County,-53,47,0,,,,,,
2020-08-30,US,WI_Pepin_County,-52,47,0,,,,,,
2020-08-31,US,WI_Pepin_County,-51,47,0,,,,,,
2020-09-01,US,WI_Pepin_County,-50,47,0,,,,,,
2020-09-02,US,WI_Pepin_County,-49,48,0,,,,,,
2020-09-03,US,WI_Pepin_County,-48,48,0,,,,,,
2020-09-04,US,WI_Pepin_County,-47,50,0,,,,,,
2020-09-05,US,WI_Pepin_County,-46,50,0,,,,,,
2020-09-06,US,WI_Pepin_County,-45,50,0,,,,,,
2020-09-07,US,WI_Pepin_County,-44,50,0,,,,,,
2020-09-08,US,WI_Pepin_County,-43,50,0,,,,,,
2020-09-09,US,WI_Pepin_County,-42,50,0,,,,,,
2020-09-10,US,WI_Pepin_County,-41,50,0,,,,,,
2020-09-11,US,WI_Pepin_County,-40,53,0,,,,,,
2020-09-12,US,WI_Pepin_County,-39,54,0,,,,,,
2020-09-13,US,WI_Pepin_County,-38,54,0,,,,,,
2020-09-14,US,WI_Pepin_County,-37,54,0,,,,,,
2020-09-15,US,WI_Pepin_County,-36,54,0,,,,,,
2020-09-16,US,WI_Pepin_County,-35,54,0,,,,,,
2020-09-17,US,WI_Pepin_County,-34,55,0,,,,,,
2020-09-18,US,WI_Pepin_County,-33,56,0,,,,,,
2020-09-19,US,WI_Pepin_County,-32,57,0,,,,,,
2020-09-20,US,WI_Pepin_County,-31,57,0,,,,,,
2020-09-21,US,WI_Pepin_County,-30,58,0,,,,,,
2020-09-22,US,WI_Pepin_County,-29,59,0,,,,,,
2020-09-23,US,WI_Pepin_County,-28,59,0,,,,,,
2020-09-24,US,WI_Pepin_County,-27,61,0,,,,,,
2020-09-25,US,WI_Pepin_County,-26,61,0,,,,,,
2020-09-26,US,WI_Pepin_County,-25,65,0,,,,,,
2020-09-27,US,WI_Pepin_County,-24,69,0,,,,,,
2020-09-28,US,WI_Pepin_County,-23,69,0,,,,,,
2020-09-29,US,WI_Pepin_County,-22,69,0,,,,,,
2020-09-30,US,WI_Pepin_County,-21,70,0,,,,,,
2020-10-01,US,WI_Pepin_County,-20,70,0,,,,,,
2020-10-02,US,WI_Pepin_County,-19,70,0,,,,,,
2020-10-03,US,WI_Pepin_County,-18,71,0,,,,,,
2020-10-04,US,WI_Pepin_County,-17,72,0,,,,,,
2020-10-05,US,WI_Pepin_County,-16,72,0,,,,,,
2020-10-06,US,WI_Pepin_County,-15,72,0,,,,,,
2020-10-07,US,WI_Pepin_County,-14,75,0,,,,,,
2020-10-08,US,WI_Pepin_County,-13,75,0,,,,,,
2020-10-09,US,WI_Pepin_County,-12,78,0,,,,,,
2020-10-10,US,WI_Pepin_County,-11,80,0,,,,,,
2020-10-11,US,WI_Pepin_County,-10,81,0,,,,,,
2020-10-12,US,WI_Pepin_County,-9,81,0,,,,,,
2020-10-13,US,WI_Pepin_County,-8,81,0,,,,,,
2020-10-14,US,WI_Pepin_County,-7,83,0,,,,,,
2020-10-15,US,WI_Pepin_County,-6,88,0,,,,,,
2020-10-16,US,WI_Pepin_County,-5,89,0,,,,,,
2020-10-17,US,WI_Pepin_County,-4,89,0,,,,,,
2020-10-18,US,WI_Pepin_County,-3,89,0,,,,,,
2020-10-19,US,WI_Pepin_County,-2,95,0,,,,,,
2020-10-20,US,WI_Pepin_County,-1,96,0,,,,,,
2020-10-21,US,WI_Pepin_County,0,105,0,,,,,,
2020-10-22,US,WI_Pepin_County,1,115,0,,,,,,
2020-10-23,US,WI_Pepin_County,2,121,0,,,,,,
2020-10-24,US,WI_Pepin_County,3,127,0,,,,,,
2020-10-25,US,WI_Pepin_County,4,135,0,,,,,,
2020-10-26,US,WI_Pepin_County,5,136,0,,,,,,
2020-10-27,US,WI_Pepin_County,6,143,0,,,,,,
2020-10-28,US,WI_Pepin_County,7,149,0,,,,,,
2020-10-29,US,WI_Pepin_County,8,159,0,,,,,,
2020-10-30,US,WI_Pepin_County,9,165,0,,,,,,
2020-10-31,US,WI_Pepin_County,10,173,0,,,,,,
2020-11-01,US,WI_Pepin_County,11,175,0,,,,,,
2020-11-02,US,WI_Pepin_County,12,180,0,,,,,,
2020-11-03,US,WI_Pepin_County,13,195,0,,,,,,
2020-11-04,US,WI_Pepin_County,14,203,0,,,,,,
2020-11-05,US,WI_Pepin_County,15,219,0,,,,,,
2020-11-06,US,WI_Pepin_County,16,228,0,,,,,,
2020-11-07,US,WI_Pepin_County,17,247,0,,,,,,
2020-11-08,US,WI_Pepin_County,18,253,0,,,,,,
2020-11-09,US,WI_Pepin_County,19,260,0,,,,,,
2020-11-10,US,WI_Pepin_County,20,274,0,,,,,,
2020-11-11,US,WI_Pepin_County,21,293,1,,,,,,
2020-11-12,US,WI_Pepin_County,22,304,1,,,,,,
2020-11-13,US,WI_Pepin_County,23,321,1,,,,,,
2020-11-14,US,WI_Pepin_County,24,330,1,,,,,,
2020-11-15,US,WI_Pepin_County,25,364,1,,,,,,
2020-11-16,US,WI_Pepin_County,26,365,1,,,,,,
2020-11-17,US,WI_Pepin_County,27,373,2,,,,,,
2020-11-18,US,WI_Pepin_County,28,386,2,,,,,,
2020-11-19,US,WI_Pepin_County,29,409,2,,,,,,
2020-11-20,US,WI_Pepin_County,30,418,2,,,,,,
2020-11-21,US,WI_Pepin_County,31,437,2,,,,,,
2020-11-22,US,WI_Pepin_County,32,442,2,,,,,,
2020-11-23,US,WI_Pepin_County,33,442,2,,,,,,
2020-11-24,US,WI_Pepin_County,34,447,2,,,,,,
2020-11-25,US,WI_Pepin_County,35,458,2,,,,,,
2020-11-26,US,WI_Pepin_County,36,463,2,,,,,,
2020-11-27,US,WI_Pepin_County,37,463,2,,,,,,
2020-11-28,US,WI_Pepin_County,38,463,2,,,,,,
2020-11-29,US,WI_Pepin_County,39,478,2,,,,,,
2020-11-30,US,WI_Pepin_County,40,478,2,,,,,,
2020-12-01,US,WI_Pepin_County,41,486,2,,,,,,
2020-12-02,US,WI_Pepin_County,42,502,2,,,,,,
2020-12-03,US,WI_Pepin_County,43,516,2,,,,,,
2020-12-04,US,WI_Pepin_County,44,518,2,,,,,,
2020-12-05,US,WI_Pepin_County,45,522,2,,,,,,
2020-12-06,US,WI_Pepin_County,46,524,2,,,,,,
2020-12-07,US,WI_Pepin_County,47,528,2,,,,,,
2020-12-08,US,WI_Pepin_County,48,529,3,,,,,,
2020-12-09,US,WI_Pepin_County,49,538,3,,,,,,
2020-12-10,US,WI_Pepin_County,50,552,5,,,,,,
2020-12-11,US,WI_Pepin_County,51,579,5,,,,,,
2020-12-12,US,WI_Pepin_County,52,587,5,,,,,,
2020-12-13,US,WI_Pepin_County,53,587,5,,,,,,
2020-12-14,US,WI_Pepin_County,54,587,5,,,,,,
2020-12-15,US,WI_Pepin_County,55,596,5,,,,,,
2020-12-16,US,WI_Pepin_County,56,607,5,,,,,,
2020-12-17,US,WI_Pepin_County,57,613,5,,,,,,
2020-12-18,US,WI_Pepin_County,58,620,5,,,,,,
2020-12-19,US,WI_Pepin_County,59,623,5,,,,,,
2020-12-20,US,WI_Pepin_County,60,624,5,,,,,,
2020-12-21,US,WI_Pepin_County,61,628,5,,,,,,
2020-12-22,US,WI_Pepin_County,62,630,5,,,,,,
2020-12-23,US,WI_Pepin_County,63,639,5,,,,,,
2020-12-24,US,WI_Pepin_County,64,649,5,,,,,,
2020-12-25,US,WI_Pepin_County,65,649,5,,,,,,
2020-12-26,US,WI_Pepin_County,66,649,5,,,,,,
2020-12-27,US,WI_Pepin_County,67,658,5,,,,,,
2020-12-28,US,WI_Pepin_County,68,661,5,,,,,,
2020-12-29,US,WI_Pepin_County,69,675,5,,,,,,
2020-12-30,US,WI_Pepin_County,70,688,5,,,,,,
2020-12-31,US,WI_Pepin_County,71,693,5,,,,,,
2021-01-01,US,WI_Pepin_County,72,699,5,,,,,,
2021-01-02,US,WI_Pepin_County,73,700,5,,,,,,
2021-01-03,US,WI_Pepin_County,74,700,5,,,,,,
2021-01-04,US,WI_Pepin_County,75,700,5,,,,,,
2021-01-05,US,WI_Pepin_County,76,705,5,,,,,,
2021-01-06,US,WI_Pepin_County,77,710,6,,,,,,
2021-01-07,US,WI_Pepin_County,78,716,6,,,,,,
2021-01-08,US,WI_Pepin_County,79,724,6,,,,,,
2021-01-09,US,WI_Pepin_County,80,732,6,,,,,,
2021-01-10,US,WI_Pepin_County,81,740,6,,,,,,
2021-01-11,US,WI_Pepin_County,82,743,6,,,,,,
2021-01-12,US,WI_Pepin_County,83,753,6,,,,,,
2021-01-13,US,WI_Pepin_County,84,761,6,,,,,,
2021-01-14,US,WI_Pepin_County,85,762,6,,,,,,
2021-01-15,US,WI_Pepin_County,86,769,6,,,,,,
2021-01-16,US,WI_Pepin_County,87,770,6,,,,,,
2021-01-17,US,WI_Pepin_County,88,772,6,,,,,,
2021-01-18,US,WI_Pepin_County,89,772,6,,,,,,
2021-01-19,US,WI_Pepin_County,90,775,7,,,,,,
2021-01-20,US,WI_Pepin_County,91,777,7,,,,,,
2021-01-21,US,WI_Pepin_County,92,779,7,,,,,,
2021-01-22,US,WI_Pepin_County,93,786,7,,,,,,
2021-01-23,US,WI_Pepin_County,94,789,7,,,,,,
2021-01-24,US,WI_Pepin_County,95,790,7,,,,,,
2021-01-25,US,WI_Pepin_County,96,790,7,,,,,,
2021-01-26,US,WI_Pepin_County,97,793,7,,,,,,
2021-01-27,US,WI_Pepin_County,98,793,7,,,,,,
2021-01-28,US,WI_Pepin_County,99,794,7,,,,,,
2021-01-29,US,WI_Pepin_County,100,794,7,,,,,,
2021-01-30,US,WI_Pepin_County,101,796,7,,,,,,
2021-01-31,US,WI_Pepin_County,102,796,7,,,,,,
2021-02-01,US,WI_Pepin_County,103,796,7,,,,,,
2021-02-02,US,WI_Pepin_County,104,801,7,,,,,,
2021-02-03,US,WI_Pepin_County,105,802,7,,,,,,
2021-02-04,US,WI_Pepin_County,106,802,7,,,,,,
2021-02-05,US,WI_Pepin_County,107,803,7,,,,,,
2021-02-06,US,WI_Pepin_County,108,804,7,,,,,,
2021-02-07,US,WI_Pepin_County,109,804,7,,,,,,
2021-02-08,US,WI_Pepin_County,110,804,7,,,,,,
2021-02-09,US,WI_Pepin_County,111,804,7,,,,,,
2021-02-10,US,WI_Pepin_County,112,806,7,,,,,,
2021-02-11,US,WI_Pepin_County,113,809,7,,,,,,
2021-02-12,US,WI_Pepin_County,114,811,7,,,,,,
2021-02-13,US,WI_Pepin_County,115,817,7,,,,,,
2021-02-14,US,WI_Pepin_County,116,817,7,,,,,,
2021-02-15,US,WI_Pepin_County,117,818,7,,,,,,
2021-02-16,US,WI_Pepin_County,118,818,7,,,,,,
2021-02-17,US,WI_Pepin_County,119,820,7,,,,,,
2021-02-18,US,WI_Pepin_County,120,820,7,,,,,,
2021-02-19,US,WI_Pepin_County,121,820,7,,,,,,
2021-02-20,US,WI_Pepin_County,122,821,7,,,,,,
2021-02-21,US,WI_Pepin_County,123,821,7,,,,,,
2021-02-22,US,WI_Pepin_County,124,821,7,,,,,,
2021-02-23,US,WI_Pepin_County,125,821,7,,,,,,
2021-02-24,US,WI_Pepin_County,126,824,7,,,,,,
2021-02-25,US,WI_Pepin_County,127,826,7,,,,,,
2021-02-26,US,WI_Pepin_County,128,826,7,,,,,,
2021-02-27,US,WI_Pepin_County,129,826,7,,,,,,
2021-02-28,US,WI_Pepin_County,130,826,7,,,,,,
2021-03-01,US,WI_Pepin_County,131,826,7,,,,,,
2021-03-02,US,WI_Pepin_County,132,826,7,,,,,,
2021-03-03,US,WI_Pepin_County,133,826,7,,,,,,
2021-03-04,US,WI_Pepin_County,134,826,7,,,,,,
2021-03-05,US,WI_Pepin_County,135,826,7,,,,,,
2021-03-06,US,WI_Pepin_County,136,826,7,,,,,,
2021-03-07,US,WI_Pepin_County,137,826,7,,,,,,
2021-03-08,US,WI_Pepin_County,138,826,7,,,,,,
2021-03-09,US,WI_Pepin_County,139,826,7,,,,,,
2021-03-10,US,WI_Pepin_County,140,830,7,,,,,,
2021-03-11,US,WI_Pepin_County,141,830,7,,,,,,
2021-03-12,US,WI_Pepin_County,142,831,7,,,,,,
2021-03-13,US,WI_Pepin_County,143,832,7,,,,,,
2021-03-14,US,WI_Pepin_County,144,832,7,,,,,,
2021-03-15,US,WI_Pepin_County,145,832,7,,,,,,
2021-03-16,US,WI_Pepin_County,146,834,7,,,,,,
2021-03-17,US,WI_Pepin_County,147,836,7,,,,,,
2021-03-18,US,WI_Pepin_County,148,836,7,,,,,,
2021-03-19,US,WI_Pepin_County,149,837,7,,,,,,
2021-03-20,US,WI_Pepin_County,150,837,7,,,,,,
2021-03-21,US,WI_Pepin_County,151,837,7,,,,,,
2021-03-22,US,WI_Pepin_County,152,837,7,,,,,,
2021-03-23,US,WI_Pepin_County,153,837,7,,,,,,
2021-03-24,US,WI_Pepin_County,154,839,7,,,,,,
2021-03-25,US,WI_Pepin_County,155,840,7,,,,,,
2021-03-26,US,WI_Pepin_County,156,840,7,,,,,,
2021-03-27,US,WI_Pepin_County,157,840,7,,,,,,
2021-03-28,US,WI_Pepin_County,158,840,7,,,,,,
2021-03-29,US,WI_Pepin_County,159,840,7,,,,,,
2021-03-30,US,WI_Pepin_County,160,840,7,,,,,,
2021-03-31,US,WI_Pepin_County,161,841,7,,,,,,
2021-04-01,US,WI_Pepin_County,162,841,7,,,,,,
2021-04-02,US,WI_Pepin_County,163,841,7,,,,,,
2021-04-03,US,WI_Pepin_County,164,841,7,,,,,,
2021-04-04,US,WI_Pepin_County,165,841,7,,,,,,
2021-04-05,US,WI_Pepin_County,166,841,7,,,,,,
2021-04-06,US,WI_Pepin_County,167,846,7,,,,,,
2021-04-07,US,WI_Pepin_County,168,846,7,,,,,,
2021-04-08,US,WI_Pepin_County,169,847,7,,,,,,
2021-04-09,US,WI_Pepin_County,170,847,7,,,,,,
2021-04-10,US,WI_Pepin_County,171,848,7,,,,,,
2021-04-11,US,WI_Pepin_County,172,848,7,,,,,,
2021-04-12,US,WI_Pepin_County,173,848,7,,,,,,
2021-04-13,US,WI_Pepin_County,174,848,7,,,,,,
2021-04-14,US,WI_Pepin_County,175,849,7,,,,,,
2021-04-15,US,WI_Pepin_County,176,850,7,,,,,,
2021-04-16,US,WI_Pepin_County,177,853,7,,,,,,
2021-04-17,US,WI_Pepin_County,178,854,7,,,,,,
2021-04-18,US,WI_Pepin_County,179,854,7,,,,,,
2021-04-19,US,WI_Pepin_County,180,854,7,,,,,,
2021-04-20,US,WI_Pepin_County,181,855,7,,,,,,
2021-04-21,US,WI_Pepin_County,182,855,7,,,,,,
2021-04-22,US,WI_Pepin_County,183,862,7,,,,,,
2021-04-23,US,WI_Pepin_County,184,862,7,,,,,,
2021-04-24,US,WI_Pepin_County,185,867,7,,,,,,
2021-04-25,US,WI_Pepin_County,186,868,7,,,,,,
2021-04-26,US,WI_Pepin_County,187,868,7,,,,,,
2021-04-27,US,WI_Pepin_County,188,868,7,,,,,,
2021-04-28,US,WI_Pepin_County,189,871,7,,,,,,
2021-04-29,US,WI_Pepin_County,190,876,7,,,,,,
2021-04-30,US,WI_Pepin_County,191,876,7,,,,,,
2021-05-01,US,WI_Pepin_County,192,876,7,,,,,,
2021-05-02,US,WI_Pepin_County,193,876,7,,,,,,
2021-05-03,US,WI_Pepin_County,194,876,7,,,,,,
2021-05-04,US,WI_Pepin_County,195,876,7,,,,,,
2021-05-05,US,WI_Pepin_County,196,876,7,,,,,,
2021-05-06,US,WI_Pepin_County,197,878,7,,,,,,
2021-05-07,US,WI_Pepin_County,198,879,7,,,,,,
2021-05-08,US,WI_Pepin_County,199,880,7,,,,,,
2021-05-09,US,WI_Pepin_County,200,880,7,,,,,,
2021-05-10,US,WI_Pepin_County,201,880,7,,,,,,
2021-05-11,US,WI_Pepin_County,202,881,7,,,,,,
2021-05-12,US,WI_Pepin_County,203,883,7,,,,,,
2021-05-13,US,WI_Pepin_County,204,883,7,,,,,,
2021-05-14,US,WI_Pepin_County,205,885,7,,,,,,
2021-05-15,US,WI_Pepin_County,206,887,7,,,,,,
2021-05-16,US,WI_Pepin_County,207,887,7,,,,,,
2021-05-17,US,WI_Pepin_County,208,887,7,,,,,,
2021-05-18,US,WI_Pepin_County,209,888,7,,,,,,
2021-05-19,US,WI_Pepin_County,210,888,7,,,,,,
2021-05-20,US,WI_Pepin_County,211,889,7,,,,,,
2021-05-21,US,WI_Pepin_County,212,889,7,,,,,,
2021-05-22,US,WI_Pepin_County,213,889,7,,,,,,
2021-05-23,US,WI_Pepin_County,214,889,7,,,,,,
2021-05-24,US,WI_Pepin_County,215,889,7,,,,,,
2021-05-25,US,WI_Pepin_County,216,890,7,,,,,,
2021-05-26,US,WI_Pepin_County,217,890,7,,,,,,
2021-05-27,US,WI_Pepin_County,218,890,7,,,,,,
2021-05-28,US,WI_Pepin_County,219,890,7,,,,,,
2021-05-29,US,WI_Pepin_County,220,890,7,,,,,,
2021-05-30,US,WI_Pepin_County,221,890,7,,,,,,
2021-05-31,US,WI_Pepin_County,222,890,7,,,,,,
2021-06-01,US,WI_Pepin_County,223,890,7,,,,,,
2021-06-02,US,WI_Pepin_County,224,890,7,,,,,,
2021-06-03,US,WI_Pepin_County,225,890,7,,,,,,
2021-06-04,US,WI_Pepin_County,226,890,7,,,,,,
2021-06-05,US,WI_Pepin_County,227,890,7,,,,,,
2021-06-06,US,WI_Pepin_County,228,890,7,,,,,,
2021-06-07,US,WI_Pepin_County,229,890,7,,,,,,
2021-06-08,US,WI_Pepin_County,230,890,7,,,,,,
2021-06-09,US,WI_Pepin_County,231,890,7,,,,,,
2021-06-10,US,WI_Pepin_County,232,891,7,,,,,,
2021-06-11,US,WI_Pepin_County,233,891,7,,,,,,
2021-06-12,US,WI_Pepin_County,234,891,7,,,,,,
2021-06-13,US,WI_Pepin_County,235,891,7,,,,,,
2021-06-14,US,WI_Pepin_County,236,891,7,,,,,,
2021-06-15,US,WI_Pepin_County,237,891,7,,,,,,
2021-06-16,US,WI_Pepin_County,238,891,7,,,,,,
2021-06-17,US,WI_Pepin_County,239,891,7,,,,,,
2021-06-18,US,WI_Pepin_County,240,891,7,,,,,,
2021-06-19,US,WI_Pepin_County,241,891,7,,,,,,
2021-06-20,US,WI_Pepin_County,242,891,7,,,,,,
2021-06-21,US,WI_Pepin_County,243,891,7,,,,,,
2021-06-22,US,WI_Pepin_County,244,891,7,,,,,,
2021-06-23,US,WI_Pepin_County,245,891,7,,,,,,
2021-06-24,US,WI_Pepin_County,246,891,7,,,,,,
2021-06-25,US,WI_Pepin_County,247,891,7,,,,,,
2021-06-26,US,WI_Pepin_County,248,891,7,,,,,,
2021-06-27,US,WI_Pepin_County,249,891,7,,,,,,
2021-06-28,US,WI_Pepin_County,250,891,7,,,,,,
2021-06-29,US,WI_Pepin_County,251,891,7,,,,,,
2021-06-30,US,WI_Pepin_County,252,891,7,,,,,,
2021-07-01,US,WI_Pepin_County,253,892,7,,,,,,
2021-07-02,US,WI_Pepin_County,254,892,7,,,,,,
2021-07-03,US,WI_Pepin_County,255,892,7,,,,,,
2021-07-04,US,WI_Pepin_County,256,892,7,,,,,,
2021-07-05,US,WI_Pepin_County,257,892,7,,,,,,
2021-07-06,US,WI_Pepin_County,258,892,7,,,,,,
2021-07-07,US,WI_Pepin_County,259,892,7,,,,,,
2021-07-08,US,WI_Pepin_County,260,892,7,,,,,,
2021-07-09,US,WI_Pepin_County,261,892,7,,,,,,
2021-07-10,US,WI_Pepin_County,262,892,7,,,,,,
2021-07-11,US,WI_Pepin_County,263,892,7,,,,,,
2021-07-12,US,WI_Pepin_County,264,892,7,,,,,,
2021-07-13,US,WI_Pepin_County,265,892,7,,,,,,
2021-07-14,US,WI_Pepin_County,266,892,7,,,,,,
2021-07-15,US,WI_Pepin_County,267,892,7,,,,,,
