date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,MI_Ottawa_County,48,906,47,,,,,,
2020-06-07,US,MI_Ottawa_County,49,906,47,,,,,,
2020-06-08,US,MI_Ottawa_County,50,906,48,,,,,,
2020-06-09,US,MI_Ottawa_County,51,906,48,,,,,,
2020-06-10,US,MI_Ottawa_County,52,909,48,,,,,,
2020-06-11,US,MI_Ottawa_County,53,918,49,,,,,,
2020-06-12,US,MI_Ottawa_County,54,938,50,,,,,,
2020-06-13,US,MI_Ottawa_County,55,939,50,,,,,,
2020-06-14,US,MI_Ottawa_County,56,944,50,,,,,,
2020-06-15,US,MI_Ottawa_County,57,947,51,,,,,,
2020-06-16,US,MI_Ottawa_County,58,947,51,,,,,,
2020-06-17,US,MI_Ottawa_County,59,947,51,,,,,,
2020-06-18,US,MI_Ottawa_County,60,949,51,,,,,,
2020-06-19,US,MI_Ottawa_County,61,966,51,,,,,,
2020-06-20,US,MI_Ottawa_County,62,966,51,,,,,,
2020-06-21,US,MI_Ottawa_County,63,966,51,,,,,,
2020-06-22,US,MI_Ottawa_County,64,983,51,,,,,,
2020-06-23,US,MI_Ottawa_County,65,984,51,,,,,,
2020-06-24,US,MI_Ottawa_County,66,988,51,,,,,,
2020-06-25,US,MI_Ottawa_County,67,996,51,,,,,,
2020-06-26,US,MI_Ottawa_County,68,1010,51,,,,,,
2020-06-27,US,MI_Ottawa_County,69,1020,51,,,,,,
2020-06-28,US,MI_Ottawa_County,70,1023,51,,,,,,
2020-06-29,US,MI_Ottawa_County,71,1026,51,,,,,,
2020-06-30,US,MI_Ottawa_County,72,1048,51,,,,,,
2020-07-01,US,MI_Ottawa_County,73,1064,51,,,,,,
2020-07-02,US,MI_Ottawa_County,74,1081,51,,,,,,
2020-07-03,US,MI_Ottawa_County,75,1096,51,,,,,,
2020-07-04,US,MI_Ottawa_County,76,1116,51,,,,,,
2020-07-05,US,MI_Ottawa_County,77,1138,51,,,,,,
2020-07-06,US,MI_Ottawa_County,78,1148,51,,,,,,
2020-07-07,US,MI_Ottawa_County,79,1171,52,,,,,,
2020-07-08,US,MI_Ottawa_County,80,1196,52,,,,,,
2020-07-09,US,MI_Ottawa_County,81,1220,52,,,,,,
2020-07-10,US,MI_Ottawa_County,82,1250,52,,,,,,
2020-07-11,US,MI_Ottawa_County,83,1291,52,,,,,,
2020-07-12,US,MI_Ottawa_County,84,1306,52,,,,,,
2020-07-13,US,MI_Ottawa_County,85,1314,53,,,,,,
2020-07-14,US,MI_Ottawa_County,86,1357,53,,,,,,
2020-07-15,US,MI_Ottawa_County,87,1381,53,,,,,,
2020-07-16,US,MI_Ottawa_County,88,1400,53,,,,,,
2020-07-17,US,MI_Ottawa_County,89,1424,53,,,,,,
2020-07-18,US,MI_Ottawa_County,90,1443,53,,,,,,
2020-07-19,US,MI_Ottawa_County,91,1473,53,,,,,,
2020-07-20,US,MI_Ottawa_County,92,1498,53,,,,,,
2020-07-21,US,MI_Ottawa_County,93,1531,53,,,,,,
2020-07-22,US,MI_Ottawa_County,94,1547,53,,,,,,
2020-07-23,US,MI_Ottawa_County,95,1568,53,,,,,,
2020-07-24,US,MI_Ottawa_County,96,1578,53,,,,,,
2020-07-25,US,MI_Ottawa_County,97,1583,53,,,,,,
2020-07-26,US,MI_Ottawa_County,98,1612,53,,,,,,
2020-07-27,US,MI_Ottawa_County,99,1622,53,,,,,,
2020-07-28,US,MI_Ottawa_County,100,1638,54,,,,,,
2020-07-29,US,MI_Ottawa_County,101,1656,54,,,,,,
2020-07-30,US,MI_Ottawa_County,102,1669,54,,,,,,
2020-07-31,US,MI_Ottawa_County,103,1686,54,,,,,,
2020-08-01,US,MI_Ottawa_County,104,1739,54,,,,,,
2020-08-02,US,MI_Ottawa_County,105,1747,54,,,,,,
2020-08-03,US,MI_Ottawa_County,106,1757,54,,,,,,
2020-08-04,US,MI_Ottawa_County,107,1759,54,,,,,,
2020-08-05,US,MI_Ottawa_County,108,1782,55,,,,,,
2020-08-06,US,MI_Ottawa_County,109,1792,55,,,,,,
2020-08-07,US,MI_Ottawa_County,110,1803,56,,,,,,
2020-08-08,US,MI_Ottawa_County,111,1813,56,,,,,,
2020-08-09,US,MI_Ottawa_County,112,1845,56,,,,,,
2020-08-10,US,MI_Ottawa_County,113,1853,56,,,,,,
2020-08-11,US,MI_Ottawa_County,114,1860,56,,,,,,
2020-08-12,US,MI_Ottawa_County,115,1874,58,,,,,,
2020-08-13,US,MI_Ottawa_County,116,1884,59,,,,,,
2020-08-14,US,MI_Ottawa_County,117,1903,59,,,,,,
2020-08-15,US,MI_Ottawa_County,118,1921,59,,,,,,
2020-08-16,US,MI_Ottawa_County,119,1937,59,,,,,,
2020-08-17,US,MI_Ottawa_County,120,1942,59,,,,,,
2020-08-18,US,MI_Ottawa_County,121,1955,59,,,,,,
2020-08-19,US,MI_Ottawa_County,122,1970,60,,,,,,
2020-08-20,US,MI_Ottawa_County,123,1978,61,,,,,,
2020-08-21,US,MI_Ottawa_County,124,1979,62,,,,,,
2020-08-22,US,MI_Ottawa_County,125,1988,63,,,,,,
2020-08-23,US,MI_Ottawa_County,126,2009,63,,,,,,
2020-08-24,US,MI_Ottawa_County,127,2014,63,,,,,,
2020-08-25,US,MI_Ottawa_County,128,2021,63,,,,,,
2020-08-26,US,MI_Ottawa_County,129,2038,63,,,,,,
2020-08-27,US,MI_Ottawa_County,130,2058,63,,,,,,
2020-08-28,US,MI_Ottawa_County,131,2087,63,,,,,,
2020-08-29,US,MI_Ottawa_County,132,2104,64,,,,,,
2020-08-30,US,MI_Ottawa_County,133,2133,64,,,,,,
2020-08-31,US,MI_Ottawa_County,134,2177,64,,,,,,
2020-09-01,US,MI_Ottawa_County,135,2245,64,,,,,,
2020-09-02,US,MI_Ottawa_County,136,2300,64,,,,,,
2020-09-03,US,MI_Ottawa_County,137,2362,64,,,,,,
2020-09-04,US,MI_Ottawa_County,138,2440,64,,,,,,
2020-09-05,US,MI_Ottawa_County,139,2526,64,,,,,,
2020-09-06,US,MI_Ottawa_County,140,2558,64,,,,,,
2020-09-07,US,MI_Ottawa_County,141,2582,64,,,,,,
2020-09-08,US,MI_Ottawa_County,142,2641,64,,,,,,
2020-09-09,US,MI_Ottawa_County,143,2695,64,,,,,,
2020-09-10,US,MI_Ottawa_County,144,2754,64,,,,,,
2020-09-11,US,MI_Ottawa_County,145,2870,64,,,,,,
2020-09-12,US,MI_Ottawa_County,146,2898,65,,,,,,
2020-09-13,US,MI_Ottawa_County,147,2934,65,,,,,,
2020-09-14,US,MI_Ottawa_County,148,2968,65,,,,,,
2020-09-15,US,MI_Ottawa_County,149,3019,65,,,,,,
2020-09-16,US,MI_Ottawa_County,150,3058,67,,,,,,
2020-09-17,US,MI_Ottawa_County,151,3100,67,,,,,,
2020-09-18,US,MI_Ottawa_County,152,3142,67,,,,,,
2020-09-19,US,MI_Ottawa_County,153,3162,67,,,,,,
2020-09-20,US,MI_Ottawa_County,154,3187,67,,,,,,
2020-09-21,US,MI_Ottawa_County,155,3233,67,,,,,,
2020-09-22,US,MI_Ottawa_County,156,3272,67,,,,,,
2020-09-23,US,MI_Ottawa_County,157,3316,67,,,,,,
2020-09-24,US,MI_Ottawa_County,158,3354,67,,,,,,
2020-09-25,US,MI_Ottawa_County,159,3383,67,,,,,,
2020-09-26,US,MI_Ottawa_County,160,3409,67,,,,,,
2020-09-27,US,MI_Ottawa_County,161,3436,67,,,,,,
2020-09-28,US,MI_Ottawa_County,162,3474,67,,,,,,
2020-09-29,US,MI_Ottawa_County,163,3498,67,,,,,,
2020-09-30,US,MI_Ottawa_County,164,3533,67,,,,,,
2020-10-01,US,MI_Ottawa_County,165,3570,67,,,,,,
2020-10-02,US,MI_Ottawa_County,166,3610,67,,,,,,
2020-10-03,US,MI_Ottawa_County,167,3651,67,,,,,,
2020-10-04,US,MI_Ottawa_County,168,3682,67,,,,,,
2020-10-05,US,MI_Ottawa_County,169,3710,67,,,,,,
2020-10-06,US,MI_Ottawa_County,170,3746,67,,,,,,
2020-10-07,US,MI_Ottawa_County,171,3784,69,,,,,,
2020-10-08,US,MI_Ottawa_County,172,3836,69,,,,,,
2020-10-09,US,MI_Ottawa_County,173,3895,70,,,,,,
2020-10-10,US,MI_Ottawa_County,174,3939,70,,,,,,
2020-10-11,US,MI_Ottawa_County,175,3967,70,,,,,,
2020-10-12,US,MI_Ottawa_County,176,4022,70,,,,,,
2020-10-13,US,MI_Ottawa_County,177,4061,70,,,,,,
2020-10-14,US,MI_Ottawa_County,178,4104,70,,,,,,
2020-10-15,US,MI_Ottawa_County,179,4187,70,,,,,,
2020-10-16,US,MI_Ottawa_County,180,4259,70,,,,,,
2020-10-17,US,MI_Ottawa_County,181,4325,72,,,,,,
2020-10-18,US,MI_Ottawa_County,182,4383,72,,,,,,
2020-10-19,US,MI_Ottawa_County,183,4448,72,,,,,,
2020-10-20,US,MI_Ottawa_County,184,4508,72,,,,,,
2020-10-21,US,MI_Ottawa_County,185,4585,72,,,,,,
2020-10-22,US,MI_Ottawa_County,186,4641,72,,,,,,
2020-10-23,US,MI_Ottawa_County,187,4708,72,,,,,,
2020-10-24,US,MI_Ottawa_County,188,4822,72,,,,,,
2020-10-25,US,MI_Ottawa_County,189,4877,72,,,,,,
2020-10-26,US,MI_Ottawa_County,190,5040,72,,,,,,
2020-10-27,US,MI_Ottawa_County,191,5156,73,,,,,,
2020-10-28,US,MI_Ottawa_County,192,5297,76,,,,,,
2020-10-29,US,MI_Ottawa_County,193,5418,78,,,,,,
2020-10-30,US,MI_Ottawa_County,194,5569,78,,,,,,
2020-10-31,US,MI_Ottawa_County,195,5779,78,,,,,,
2020-11-01,US,MI_Ottawa_County,196,5979,79,,,,,,
2020-11-02,US,MI_Ottawa_County,197,6082,79,,,,,,
2020-11-03,US,MI_Ottawa_County,198,6282,82,,,,,,
2020-11-04,US,MI_Ottawa_County,199,6525,83,,,,,,
2020-11-05,US,MI_Ottawa_County,200,6789,84,,,,,,
2020-11-06,US,MI_Ottawa_County,201,7014,85,,,,,,
2020-11-07,US,MI_Ottawa_County,202,7277,87,,,,,,
2020-11-08,US,MI_Ottawa_County,203,7491,88,,,,,,
2020-11-09,US,MI_Ottawa_County,204,7776,89,,,,,,
2020-11-10,US,MI_Ottawa_County,205,8032,91,,,,,,
2020-11-11,US,MI_Ottawa_County,206,8330,91,,,,,,
2020-11-12,US,MI_Ottawa_County,207,8725,94,,,,,,
2020-11-13,US,MI_Ottawa_County,208,9125,96,,,,,,
2020-11-14,US,MI_Ottawa_County,209,9530,98,,,,,,
2020-11-15,US,MI_Ottawa_County,210,9743,101,,,,,,
2020-11-16,US,MI_Ottawa_County,211,10056,104,,,,,,
2020-11-17,US,MI_Ottawa_County,212,10394,107,,,,,,
2020-11-18,US,MI_Ottawa_County,213,10706,111,,,,,,
2020-11-19,US,MI_Ottawa_County,214,11056,120,,,,,,
2020-11-20,US,MI_Ottawa_County,215,11344,121,,,,,,
2020-11-21,US,MI_Ottawa_County,216,11706,124,,,,,,
2020-11-22,US,MI_Ottawa_County,217,12031,124,,,,,,
2020-11-23,US,MI_Ottawa_County,218,12229,124,,,,,,
2020-11-24,US,MI_Ottawa_County,219,12467,130,,,,,,
2020-11-25,US,MI_Ottawa_County,220,12667,134,,,,,,
2020-11-26,US,MI_Ottawa_County,221,12667,134,,,,,,
2020-11-27,US,MI_Ottawa_County,222,13324,143,,,,,,
2020-11-28,US,MI_Ottawa_County,223,13571,151,,,,,,
2020-11-29,US,MI_Ottawa_County,224,13700,151,,,,,,
2020-11-30,US,MI_Ottawa_County,225,13912,158,,,,,,
2020-12-01,US,MI_Ottawa_County,226,14120,163,,,,,,
2020-12-02,US,MI_Ottawa_County,227,14386,165,,,,,,
2020-12-03,US,MI_Ottawa_County,228,14704,169,,,,,,
2020-12-04,US,MI_Ottawa_County,229,15102,173,,,,,,
2020-12-05,US,MI_Ottawa_County,230,15326,178,,,,,,
2020-12-06,US,MI_Ottawa_County,231,15499,178,,,,,,
2020-12-07,US,MI_Ottawa_County,232,15650,184,,,,,,
2020-12-08,US,MI_Ottawa_County,233,15824,197,,,,,,
2020-12-09,US,MI_Ottawa_County,234,16005,200,,,,,,
2020-12-10,US,MI_Ottawa_County,235,16235,205,,,,,,
2020-12-11,US,MI_Ottawa_County,236,16402,207,,,,,,
2020-12-12,US,MI_Ottawa_County,237,16517,214,,,,,,
2020-12-13,US,MI_Ottawa_County,238,16645,214,,,,,,
2020-12-14,US,MI_Ottawa_County,239,16758,218,,,,,,
2020-12-15,US,MI_Ottawa_County,240,16920,220,,,,,,
2020-12-16,US,MI_Ottawa_County,241,17129,226,,,,,,
2020-12-17,US,MI_Ottawa_County,242,17305,230,,,,,,
2020-12-18,US,MI_Ottawa_County,243,17412,235,,,,,,
2020-12-19,US,MI_Ottawa_County,244,17600,241,,,,,,
2020-12-20,US,MI_Ottawa_County,245,17700,241,,,,,,
2020-12-21,US,MI_Ottawa_County,246,17728,243,,,,,,
2020-12-22,US,MI_Ottawa_County,247,17754,248,,,,,,
2020-12-23,US,MI_Ottawa_County,248,17928,252,,,,,,
2020-12-24,US,MI_Ottawa_County,249,18058,253,,,,,,
2020-12-25,US,MI_Ottawa_County,250,18128,253,,,,,,
2020-12-26,US,MI_Ottawa_County,251,18206,262,,,,,,
2020-12-27,US,MI_Ottawa_County,252,18242,262,,,,,,
2020-12-28,US,MI_Ottawa_County,253,18265,264,,,,,,
2020-12-29,US,MI_Ottawa_County,254,18346,271,,,,,,
2020-12-30,US,MI_Ottawa_County,255,18516,272,,,,,,
2020-12-31,US,MI_Ottawa_County,256,18640,272,,,,,,
2021-01-01,US,MI_Ottawa_County,257,18732,272,,,,,,
2021-01-02,US,MI_Ottawa_County,258,18732,277,,,,,,
2021-01-03,US,MI_Ottawa_County,259,18869,277,,,,,,
2021-01-04,US,MI_Ottawa_County,260,18997,281,,,,,,
2021-01-05,US,MI_Ottawa_County,261,19104,285,,,,,,
2021-01-06,US,MI_Ottawa_County,262,19160,287,,,,,,
2021-01-07,US,MI_Ottawa_County,263,19314,290,,,,,,
2021-01-08,US,MI_Ottawa_County,264,19437,291,,,,,,
2021-01-09,US,MI_Ottawa_County,265,19552,296,,,,,,
2021-01-10,US,MI_Ottawa_County,266,19552,296,,,,,,
2021-01-11,US,MI_Ottawa_County,267,19712,297,,,,,,
2021-01-12,US,MI_Ottawa_County,268,19781,302,,,,,,
2021-01-13,US,MI_Ottawa_County,269,19926,304,,,,,,
2021-01-14,US,MI_Ottawa_County,270,20050,307,,,,,,
2021-01-15,US,MI_Ottawa_County,271,20112,307,,,,,,
2021-01-16,US,MI_Ottawa_County,272,20239,308,,,,,,
2021-01-17,US,MI_Ottawa_County,273,20285,308,,,,,,
2021-01-18,US,MI_Ottawa_County,274,20367,311,,,,,,
2021-01-19,US,MI_Ottawa_County,275,20473,312,,,,,,
2021-01-20,US,MI_Ottawa_County,276,20512,312,,,,,,
2021-01-21,US,MI_Ottawa_County,277,20626,317,,,,,,
2021-01-22,US,MI_Ottawa_County,278,20715,317,,,,,,
2021-01-23,US,MI_Ottawa_County,279,20776,324,,,,,,
2021-01-24,US,MI_Ottawa_County,280,20776,324,,,,,,
2021-01-25,US,MI_Ottawa_County,281,20877,325,,,,,,
2021-01-26,US,MI_Ottawa_County,282,20960,327,,,,,,
2021-01-27,US,MI_Ottawa_County,283,21058,327,,,,,,
2021-01-28,US,MI_Ottawa_County,284,21144,329,,,,,,
2021-01-29,US,MI_Ottawa_County,285,21204,330,,,,,,
2021-01-30,US,MI_Ottawa_County,286,21255,334,,,,,,
2021-01-31,US,MI_Ottawa_County,287,21288,334,,,,,,
2021-02-01,US,MI_Ottawa_County,288,21288,335,,,,,,
2021-02-02,US,MI_Ottawa_County,289,21370,336,,,,,,
2021-02-03,US,MI_Ottawa_County,290,21411,336,,,,,,
2021-02-04,US,MI_Ottawa_County,291,21486,337,,,,,,
2021-02-05,US,MI_Ottawa_County,292,21535,337,,,,,,
2021-02-06,US,MI_Ottawa_County,293,21571,338,,,,,,
2021-02-07,US,MI_Ottawa_County,294,21607,338,,,,,,
2021-02-08,US,MI_Ottawa_County,295,21633,338,,,,,,
2021-02-09,US,MI_Ottawa_County,296,21673,340,,,,,,
2021-02-10,US,MI_Ottawa_County,297,21729,341,,,,,,
2021-02-11,US,MI_Ottawa_County,298,21785,344,,,,,,
2021-02-12,US,MI_Ottawa_County,299,21839,344,,,,,,
2021-02-13,US,MI_Ottawa_County,300,21867,344,,,,,,
2021-02-14,US,MI_Ottawa_County,301,21908,344,,,,,,
2021-02-15,US,MI_Ottawa_County,302,21944,344,,,,,,
2021-02-16,US,MI_Ottawa_County,303,22013,344,,,,,,
2021-02-17,US,MI_Ottawa_County,304,22048,344,,,,,,
2021-02-18,US,MI_Ottawa_County,305,22087,347,,,,,,
2021-02-19,US,MI_Ottawa_County,306,22129,347,,,,,,
2021-02-20,US,MI_Ottawa_County,307,22129,347,,,,,,
2021-02-21,US,MI_Ottawa_County,308,22129,347,,,,,,
2021-02-22,US,MI_Ottawa_County,309,22166,347,,,,,,
2021-02-23,US,MI_Ottawa_County,310,22218,347,,,,,,
2021-02-24,US,MI_Ottawa_County,311,22246,347,,,,,,
2021-02-25,US,MI_Ottawa_County,312,22280,350,,,,,,
2021-02-26,US,MI_Ottawa_County,313,22322,350,,,,,,
2021-02-27,US,MI_Ottawa_County,314,22359,352,,,,,,
2021-02-28,US,MI_Ottawa_County,315,22368,352,,,,,,
2021-03-01,US,MI_Ottawa_County,316,22391,352,,,,,,
2021-03-02,US,MI_Ottawa_County,317,22428,353,,,,,,
2021-03-03,US,MI_Ottawa_County,318,22478,354,,,,,,
2021-03-04,US,MI_Ottawa_County,319,22516,356,,,,,,
2021-03-05,US,MI_Ottawa_County,320,22556,357,,,,,,
2021-03-06,US,MI_Ottawa_County,321,22595,357,,,,,,
2021-03-07,US,MI_Ottawa_County,322,22619,357,,,,,,
2021-03-08,US,MI_Ottawa_County,323,22651,357,,,,,,
2021-03-09,US,MI_Ottawa_County,324,22651,357,,,,,,
2021-03-10,US,MI_Ottawa_County,325,22706,357,,,,,,
2021-03-11,US,MI_Ottawa_County,326,22778,358,,,,,,
2021-03-12,US,MI_Ottawa_County,327,22834,358,,,,,,
2021-03-13,US,MI_Ottawa_County,328,22887,359,,,,,,
2021-03-14,US,MI_Ottawa_County,329,22887,359,,,,,,
2021-03-15,US,MI_Ottawa_County,330,22949,359,,,,,,
2021-03-16,US,MI_Ottawa_County,331,23008,360,,,,,,
2021-03-17,US,MI_Ottawa_County,332,23113,360,,,,,,
2021-03-18,US,MI_Ottawa_County,333,23208,360,,,,,,
2021-03-19,US,MI_Ottawa_County,334,23276,360,,,,,,
2021-03-20,US,MI_Ottawa_County,335,23371,361,,,,,,
2021-03-21,US,MI_Ottawa_County,336,23430,361,,,,,,
2021-03-22,US,MI_Ottawa_County,337,23477,361,,,,,,
2021-03-23,US,MI_Ottawa_County,338,23571,361,,,,,,
2021-03-24,US,MI_Ottawa_County,339,23722,361,,,,,,
2021-03-25,US,MI_Ottawa_County,340,23885,361,,,,,,
2021-03-26,US,MI_Ottawa_County,341,24049,361,,,,,,
2021-03-27,US,MI_Ottawa_County,342,24182,361,,,,,,
2021-03-28,US,MI_Ottawa_County,343,24182,361,,,,,,
2021-03-29,US,MI_Ottawa_County,344,24433,362,,,,,,
2021-03-30,US,MI_Ottawa_County,345,24619,364,,,,,,
2021-03-31,US,MI_Ottawa_County,346,24830,364,,,,,,
2021-04-01,US,MI_Ottawa_County,347,25045,365,,,,,,
2021-04-02,US,MI_Ottawa_County,348,25253,367,,,,,,
2021-04-03,US,MI_Ottawa_County,349,25478,370,,,,,,
2021-04-04,US,MI_Ottawa_County,350,25478,370,,,,,,
2021-04-05,US,MI_Ottawa_County,351,25765,372,,,,,,
2021-04-06,US,MI_Ottawa_County,352,25982,373,,,,,,
2021-04-07,US,MI_Ottawa_County,353,26251,375,,,,,,
2021-04-08,US,MI_Ottawa_County,354,26486,375,,,,,,
2021-04-09,US,MI_Ottawa_County,355,26636,376,,,,,,
2021-04-10,US,MI_Ottawa_County,356,26827,377,,,,,,
2021-04-11,US,MI_Ottawa_County,357,26827,377,,,,,,
2021-04-12,US,MI_Ottawa_County,358,27158,378,,,,,,
2021-04-13,US,MI_Ottawa_County,359,27453,379,,,,,,
2021-04-14,US,MI_Ottawa_County,360,27848,381,,,,,,
2021-04-15,US,MI_Ottawa_County,361,28052,382,,,,,,
2021-04-16,US,MI_Ottawa_County,362,28415,383,,,,,,
2021-04-17,US,MI_Ottawa_County,363,28563,383,,,,,,
2021-04-18,US,MI_Ottawa_County,364,28563,383,,,,,,
2021-04-19,US,MI_Ottawa_County,365,28893,386,,,,,,
2021-04-20,US,MI_Ottawa_County,366,29067,387,,,,,,
2021-04-21,US,MI_Ottawa_County,367,29281,387,,,,,,
2021-04-22,US,MI_Ottawa_County,368,29467,390,,,,,,
2021-04-23,US,MI_Ottawa_County,369,29631,390,,,,,,
2021-04-24,US,MI_Ottawa_County,370,29791,390,,,,,,
2021-04-25,US,MI_Ottawa_County,371,29791,390,,,,,,
2021-04-26,US,MI_Ottawa_County,372,30007,391,,,,,,
2021-04-27,US,MI_Ottawa_County,373,30191,391,,,,,,
2021-04-28,US,MI_Ottawa_County,374,30372,392,,,,,,
2021-04-29,US,MI_Ottawa_County,375,30480,393,,,,,,
2021-04-30,US,MI_Ottawa_County,376,30626,394,,,,,,
2021-05-01,US,MI_Ottawa_County,377,30760,398,,,,,,
2021-05-02,US,MI_Ottawa_County,378,30760,398,,,,,,
2021-05-03,US,MI_Ottawa_County,379,31012,398,,,,,,
2021-05-04,US,MI_Ottawa_County,380,31126,401,,,,,,
2021-05-05,US,MI_Ottawa_County,381,31240,404,,,,,,
2021-05-06,US,MI_Ottawa_County,382,31378,404,,,,,,
2021-05-07,US,MI_Ottawa_County,383,31485,405,,,,,,
2021-05-08,US,MI_Ottawa_County,384,31549,405,,,,,,
2021-05-09,US,MI_Ottawa_County,385,31549,405,,,,,,
2021-05-10,US,MI_Ottawa_County,386,31661,405,,,,,,
