date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,IN_Clay_County,-53,56,3,,,,,,
2020-06-12,US,IN_Clay_County,-52,56,3,,,,,,
2020-06-13,US,IN_Clay_County,-51,56,3,,,,,,
2020-06-14,US,IN_Clay_County,-50,56,3,,,,,,
2020-06-15,US,IN_Clay_County,-49,56,3,,,,,,
2020-06-16,US,IN_Clay_County,-48,56,3,,,,,,
2020-06-17,US,IN_Clay_County,-47,56,3,,,,,,
2020-06-18,US,IN_Clay_County,-46,56,3,,,,,,
2020-06-19,US,IN_Clay_County,-45,56,3,,,,,,
2020-06-20,US,IN_Clay_County,-44,56,3,,,,,,
2020-06-21,US,IN_Clay_County,-43,56,3,,,,,,
2020-06-22,US,IN_Clay_County,-42,56,3,,,,,,
2020-06-23,US,IN_Clay_County,-41,56,4,,,,,,
2020-06-24,US,IN_Clay_County,-40,56,4,,,,,,
2020-06-25,US,IN_Clay_County,-39,56,4,,,,,,
2020-06-26,US,IN_Clay_County,-38,57,4,,,,,,
2020-06-27,US,IN_Clay_County,-37,59,4,,,,,,
2020-06-28,US,IN_Clay_County,-36,59,4,,,,,,
2020-06-29,US,IN_Clay_County,-35,59,4,,,,,,
2020-06-30,US,IN_Clay_County,-34,59,4,,,,,,
2020-07-01,US,IN_Clay_County,-33,59,4,,,,,,
2020-07-02,US,IN_Clay_County,-32,59,4,,,,,,
2020-07-03,US,IN_Clay_County,-31,60,4,,,,,,
2020-07-04,US,IN_Clay_County,-30,60,4,,,,,,
2020-07-05,US,IN_Clay_County,-29,60,4,,,,,,
2020-07-06,US,IN_Clay_County,-28,60,4,,,,,,
2020-07-07,US,IN_Clay_County,-27,60,4,,,,,,
2020-07-08,US,IN_Clay_County,-26,61,4,,,,,,
2020-07-09,US,IN_Clay_County,-25,64,4,,,,,,
2020-07-10,US,IN_Clay_County,-24,66,5,,,,,,
2020-07-11,US,IN_Clay_County,-23,66,5,,,,,,
2020-07-12,US,IN_Clay_County,-22,66,5,,,,,,
2020-07-13,US,IN_Clay_County,-21,66,5,,,,,,
2020-07-14,US,IN_Clay_County,-20,67,5,,,,,,
2020-07-15,US,IN_Clay_County,-19,69,5,,,,,,
2020-07-16,US,IN_Clay_County,-18,69,5,,,,,,
2020-07-17,US,IN_Clay_County,-17,70,5,,,,,,
2020-07-18,US,IN_Clay_County,-16,71,5,,,,,,
2020-07-19,US,IN_Clay_County,-15,71,5,,,,,,
2020-07-20,US,IN_Clay_County,-14,73,5,,,,,,
2020-07-21,US,IN_Clay_County,-13,73,5,,,,,,
2020-07-22,US,IN_Clay_County,-12,76,5,,,,,,
2020-07-23,US,IN_Clay_County,-11,81,5,,,,,,
2020-07-24,US,IN_Clay_County,-10,84,5,,,,,,
2020-07-25,US,IN_Clay_County,-9,84,5,,,,,,
2020-07-26,US,IN_Clay_County,-8,85,5,,,,,,
2020-07-27,US,IN_Clay_County,-7,87,5,,,,,,
2020-07-28,US,IN_Clay_County,-6,88,5,,,,,,
2020-07-29,US,IN_Clay_County,-5,91,5,,,,,,
2020-07-30,US,IN_Clay_County,-4,93,5,,,,,,
2020-07-31,US,IN_Clay_County,-3,95,5,,,,,,
2020-08-01,US,IN_Clay_County,-2,97,5,,,,,,
2020-08-02,US,IN_Clay_County,-1,97,5,,,,,,
2020-08-03,US,IN_Clay_County,0,100,5,,,,,,
2020-08-04,US,IN_Clay_County,1,102,5,,,,,,
2020-08-05,US,IN_Clay_County,2,104,5,,,,,,
2020-08-06,US,IN_Clay_County,3,109,5,,,,,,
2020-08-07,US,IN_Clay_County,4,116,5,,,,,,
2020-08-08,US,IN_Clay_County,5,121,5,,,,,,
2020-08-09,US,IN_Clay_County,6,124,5,,,,,,
2020-08-10,US,IN_Clay_County,7,124,5,,,,,,
2020-08-11,US,IN_Clay_County,8,130,5,,,,,,
2020-08-12,US,IN_Clay_County,9,142,5,,,,,,
2020-08-13,US,IN_Clay_County,10,151,5,,,,,,
2020-08-14,US,IN_Clay_County,11,164,5,,,,,,
2020-08-15,US,IN_Clay_County,12,169,5,,,,,,
2020-08-16,US,IN_Clay_County,13,175,5,,,,,,
2020-08-17,US,IN_Clay_County,14,186,5,,,,,,
2020-08-18,US,IN_Clay_County,15,187,5,,,,,,
2020-08-19,US,IN_Clay_County,16,188,5,,,,,,
2020-08-20,US,IN_Clay_County,17,194,5,,,,,,
2020-08-21,US,IN_Clay_County,18,198,5,,,,,,
2020-08-22,US,IN_Clay_County,19,206,5,,,,,,
2020-08-23,US,IN_Clay_County,20,208,5,,,,,,
2020-08-24,US,IN_Clay_County,21,211,5,,,,,,
2020-08-25,US,IN_Clay_County,22,212,5,,,,,,
2020-08-26,US,IN_Clay_County,23,218,5,,,,,,
2020-08-27,US,IN_Clay_County,24,221,5,,,,,,
2020-08-28,US,IN_Clay_County,25,228,5,,,,,,
2020-08-29,US,IN_Clay_County,26,232,5,,,,,,
2020-08-30,US,IN_Clay_County,27,235,5,,,,,,
2020-08-31,US,IN_Clay_County,28,235,5,,,,,,
2020-09-01,US,IN_Clay_County,29,243,5,,,,,,
2020-09-02,US,IN_Clay_County,30,246,5,,,,,,
2020-09-03,US,IN_Clay_County,31,247,5,,,,,,
2020-09-04,US,IN_Clay_County,32,248,5,,,,,,
2020-09-05,US,IN_Clay_County,33,250,5,,,,,,
2020-09-06,US,IN_Clay_County,34,251,5,,,,,,
2020-09-07,US,IN_Clay_County,35,253,5,,,,,,
2020-09-08,US,IN_Clay_County,36,259,5,,,,,,
2020-09-09,US,IN_Clay_County,37,268,5,,,,,,
2020-09-10,US,IN_Clay_County,38,271,5,,,,,,
2020-09-11,US,IN_Clay_County,39,272,5,,,,,,
2020-09-12,US,IN_Clay_County,40,272,5,,,,,,
2020-09-13,US,IN_Clay_County,41,276,5,,,,,,
2020-09-14,US,IN_Clay_County,42,280,5,,,,,,
2020-09-15,US,IN_Clay_County,43,284,5,,,,,,
2020-09-16,US,IN_Clay_County,44,285,5,,,,,,
2020-09-17,US,IN_Clay_County,45,288,5,,,,,,
2020-09-18,US,IN_Clay_County,46,292,5,,,,,,
2020-09-19,US,IN_Clay_County,47,293,5,,,,,,
2020-09-20,US,IN_Clay_County,48,294,5,,,,,,
2020-09-21,US,IN_Clay_County,49,294,5,,,,,,
2020-09-22,US,IN_Clay_County,50,298,5,,,,,,
2020-09-23,US,IN_Clay_County,51,299,5,,,,,,
2020-09-24,US,IN_Clay_County,52,300,5,,,,,,
2020-09-25,US,IN_Clay_County,53,301,5,,,,,,
2020-09-26,US,IN_Clay_County,54,303,5,,,,,,
2020-09-27,US,IN_Clay_County,55,309,5,,,,,,
2020-09-28,US,IN_Clay_County,56,311,5,,,,,,
2020-09-29,US,IN_Clay_County,57,317,5,,,,,,
2020-09-30,US,IN_Clay_County,58,319,5,,,,,,
2020-10-01,US,IN_Clay_County,59,323,5,,,,,,
2020-10-02,US,IN_Clay_County,60,329,5,,,,,,
2020-10-03,US,IN_Clay_County,61,333,5,,,,,,
2020-10-04,US,IN_Clay_County,62,335,5,,,,,,
2020-10-05,US,IN_Clay_County,63,337,5,,,,,,
2020-10-06,US,IN_Clay_County,64,341,5,,,,,,
2020-10-07,US,IN_Clay_County,65,347,5,,,,,,
2020-10-08,US,IN_Clay_County,66,351,5,,,,,,
2020-10-09,US,IN_Clay_County,67,366,6,,,,,,
2020-10-10,US,IN_Clay_County,68,371,6,,,,,,
2020-10-11,US,IN_Clay_County,69,375,6,,,,,,
2020-10-12,US,IN_Clay_County,70,381,6,,,,,,
2020-10-13,US,IN_Clay_County,71,383,6,,,,,,
2020-10-14,US,IN_Clay_County,72,391,6,,,,,,
2020-10-15,US,IN_Clay_County,73,403,6,,,,,,
2020-10-16,US,IN_Clay_County,74,413,6,,,,,,
2020-10-17,US,IN_Clay_County,75,422,6,,,,,,
2020-10-18,US,IN_Clay_County,76,423,6,,,,,,
2020-10-19,US,IN_Clay_County,77,430,6,,,,,,
2020-10-20,US,IN_Clay_County,78,437,6,,,,,,
2020-10-21,US,IN_Clay_County,79,445,6,,,,,,
2020-10-22,US,IN_Clay_County,80,451,7,,,,,,
2020-10-23,US,IN_Clay_County,81,454,7,,,,,,
2020-10-24,US,IN_Clay_County,82,456,7,,,,,,
2020-10-25,US,IN_Clay_County,83,459,7,,,,,,
2020-10-26,US,IN_Clay_County,84,467,7,,,,,,
2020-10-27,US,IN_Clay_County,85,473,7,,,,,,
2020-10-28,US,IN_Clay_County,86,491,7,,,,,,
2020-10-29,US,IN_Clay_County,87,512,7,,,,,,
2020-10-30,US,IN_Clay_County,88,545,7,,,,,,
2020-10-31,US,IN_Clay_County,89,554,9,,,,,,
2020-11-01,US,IN_Clay_County,90,562,10,,,,,,
2020-11-02,US,IN_Clay_County,91,576,11,,,,,,
2020-11-03,US,IN_Clay_County,92,581,12,,,,,,
2020-11-04,US,IN_Clay_County,93,602,12,,,,,,
2020-11-05,US,IN_Clay_County,94,626,16,,,,,,
2020-11-06,US,IN_Clay_County,95,642,18,,,,,,
2020-11-07,US,IN_Clay_County,96,659,18,,,,,,
2020-11-08,US,IN_Clay_County,97,667,18,,,,,,
2020-11-09,US,IN_Clay_County,98,695,18,,,,,,
2020-11-10,US,IN_Clay_County,99,719,18,,,,,,
2020-11-11,US,IN_Clay_County,100,755,18,,,,,,
2020-11-12,US,IN_Clay_County,101,777,19,,,,,,
2020-11-13,US,IN_Clay_County,102,814,21,,,,,,
2020-11-14,US,IN_Clay_County,103,841,21,,,,,,
2020-11-15,US,IN_Clay_County,104,860,21,,,,,,
2020-11-16,US,IN_Clay_County,105,891,21,,,,,,
2020-11-17,US,IN_Clay_County,106,907,21,,,,,,
2020-11-18,US,IN_Clay_County,107,955,21,,,,,,
2020-11-19,US,IN_Clay_County,108,996,21,,,,,,
2020-11-20,US,IN_Clay_County,109,1073,21,,,,,,
2020-11-21,US,IN_Clay_County,110,1117,21,,,,,,
2020-11-22,US,IN_Clay_County,111,1152,21,,,,,,
2020-11-23,US,IN_Clay_County,112,1194,21,,,,,,
2020-11-24,US,IN_Clay_County,113,1224,22,,,,,,
2020-11-25,US,IN_Clay_County,114,1264,23,,,,,,
2020-11-26,US,IN_Clay_County,115,1299,23,,,,,,
2020-11-27,US,IN_Clay_County,116,1307,23,,,,,,
2020-11-28,US,IN_Clay_County,117,1327,24,,,,,,
2020-11-29,US,IN_Clay_County,118,1352,24,,,,,,
2020-11-30,US,IN_Clay_County,119,1364,25,,,,,,
2020-12-01,US,IN_Clay_County,120,1382,26,,,,,,
2020-12-02,US,IN_Clay_County,121,1407,26,,,,,,
2020-12-03,US,IN_Clay_County,122,1432,26,,,,,,
2020-12-04,US,IN_Clay_County,123,1451,26,,,,,,
2020-12-05,US,IN_Clay_County,124,1481,26,,,,,,
2020-12-06,US,IN_Clay_County,125,1502,26,,,,,,
2020-12-07,US,IN_Clay_County,126,1518,27,,,,,,
2020-12-08,US,IN_Clay_County,127,1526,27,,,,,,
2020-12-09,US,IN_Clay_County,128,1546,27,,,,,,
2020-12-10,US,IN_Clay_County,129,1560,27,,,,,,
2020-12-11,US,IN_Clay_County,130,1575,27,,,,,,
2020-12-12,US,IN_Clay_County,131,1597,27,,,,,,
2020-12-13,US,IN_Clay_County,132,1615,27,,,,,,
2020-12-14,US,IN_Clay_County,133,1624,27,,,,,,
2020-12-15,US,IN_Clay_County,134,1641,29,,,,,,
2020-12-16,US,IN_Clay_County,135,1661,29,,,,,,
2020-12-17,US,IN_Clay_County,136,1672,29,,,,,,
2020-12-18,US,IN_Clay_County,137,1691,29,,,,,,
2020-12-19,US,IN_Clay_County,138,1721,29,,,,,,
2020-12-20,US,IN_Clay_County,139,1739,30,,,,,,
2020-12-21,US,IN_Clay_County,140,1754,30,,,,,,
2020-12-22,US,IN_Clay_County,141,1770,30,,,,,,
2020-12-23,US,IN_Clay_County,142,1797,30,,,,,,
2020-12-24,US,IN_Clay_County,143,1807,30,,,,,,
2020-12-25,US,IN_Clay_County,144,1818,30,,,,,,
2020-12-26,US,IN_Clay_County,145,1822,30,,,,,,
2020-12-27,US,IN_Clay_County,146,1828,30,,,,,,
2020-12-28,US,IN_Clay_County,147,1842,30,,,,,,
2020-12-29,US,IN_Clay_County,148,1857,30,,,,,,
2020-12-30,US,IN_Clay_County,149,1881,30,,,,,,
2020-12-31,US,IN_Clay_County,150,1893,30,,,,,,
2021-01-01,US,IN_Clay_County,151,1911,31,,,,,,
2021-01-02,US,IN_Clay_County,152,1916,31,,,,,,
2021-01-03,US,IN_Clay_County,153,1927,31,,,,,,
2021-01-04,US,IN_Clay_County,154,1944,31,,,,,,
2021-01-05,US,IN_Clay_County,155,1965,31,,,,,,
2021-01-06,US,IN_Clay_County,156,2002,32,,,,,,
2021-01-07,US,IN_Clay_County,157,2020,32,,,,,,
2021-01-08,US,IN_Clay_County,158,2052,32,,,,,,
2021-01-09,US,IN_Clay_County,159,2075,32,,,,,,
2021-01-10,US,IN_Clay_County,160,2093,32,,,,,,
2021-01-11,US,IN_Clay_County,161,2100,32,,,,,,
2021-01-12,US,IN_Clay_County,162,2111,32,,,,,,
2021-01-13,US,IN_Clay_County,163,2131,32,,,,,,
2021-01-14,US,IN_Clay_County,164,2155,32,,,,,,
2021-01-15,US,IN_Clay_County,165,2171,32,,,,,,
2021-01-16,US,IN_Clay_County,166,2187,32,,,,,,
2021-01-17,US,IN_Clay_County,167,2196,32,,,,,,
2021-01-18,US,IN_Clay_County,168,2198,32,,,,,,
2021-01-19,US,IN_Clay_County,169,2207,32,,,,,,
2021-01-20,US,IN_Clay_County,170,2216,32,,,,,,
2021-01-21,US,IN_Clay_County,171,2225,32,,,,,,
2021-01-22,US,IN_Clay_County,172,2233,32,,,,,,
2021-01-23,US,IN_Clay_County,173,2242,32,,,,,,
2021-01-24,US,IN_Clay_County,174,2250,32,,,,,,
2021-01-25,US,IN_Clay_County,175,2257,32,,,,,,
2021-01-26,US,IN_Clay_County,176,2263,32,,,,,,
2021-01-27,US,IN_Clay_County,177,2275,32,,,,,,
2021-01-28,US,IN_Clay_County,178,2283,32,,,,,,
2021-01-29,US,IN_Clay_County,179,2286,32,,,,,,
2021-01-30,US,IN_Clay_County,180,2290,32,,,,,,
2021-01-31,US,IN_Clay_County,181,2297,32,,,,,,
2021-02-01,US,IN_Clay_County,182,2305,32,,,,,,
2021-02-02,US,IN_Clay_County,183,2311,32,,,,,,
2021-02-03,US,IN_Clay_County,184,2316,32,,,,,,
2021-02-04,US,IN_Clay_County,185,2321,42,,,,,,
2021-02-05,US,IN_Clay_County,186,2326,42,,,,,,
2021-02-06,US,IN_Clay_County,187,2331,42,,,,,,
2021-02-07,US,IN_Clay_County,188,2335,42,,,,,,
2021-02-08,US,IN_Clay_County,189,2341,42,,,,,,
2021-02-09,US,IN_Clay_County,190,2352,42,,,,,,
2021-02-10,US,IN_Clay_County,191,2358,42,,,,,,
2021-02-11,US,IN_Clay_County,192,2363,42,,,,,,
2021-02-12,US,IN_Clay_County,193,2369,42,,,,,,
2021-02-13,US,IN_Clay_County,194,2370,42,,,,,,
2021-02-14,US,IN_Clay_County,195,2372,42,,,,,,
2021-02-15,US,IN_Clay_County,196,2375,42,,,,,,
2021-02-16,US,IN_Clay_County,197,2380,42,,,,,,
2021-02-17,US,IN_Clay_County,198,2381,42,,,,,,
2021-02-18,US,IN_Clay_County,199,2384,42,,,,,,
2021-02-19,US,IN_Clay_County,200,2389,43,,,,,,
2021-02-20,US,IN_Clay_County,201,2390,43,,,,,,
2021-02-21,US,IN_Clay_County,202,2396,43,,,,,,
2021-02-22,US,IN_Clay_County,203,2397,44,,,,,,
2021-02-23,US,IN_Clay_County,204,2402,44,,,,,,
2021-02-24,US,IN_Clay_County,205,2405,44,,,,,,
2021-02-25,US,IN_Clay_County,206,2411,44,,,,,,
2021-02-26,US,IN_Clay_County,207,2415,44,,,,,,
2021-02-27,US,IN_Clay_County,208,2417,44,,,,,,
2021-02-28,US,IN_Clay_County,209,2421,44,,,,,,
2021-03-01,US,IN_Clay_County,210,2422,44,,,,,,
2021-03-02,US,IN_Clay_County,211,2422,44,,,,,,
2021-03-03,US,IN_Clay_County,212,2422,44,,,,,,
2021-03-04,US,IN_Clay_County,213,2423,44,,,,,,
2021-03-05,US,IN_Clay_County,214,2425,44,,,,,,
2021-03-06,US,IN_Clay_County,215,2425,44,,,,,,
2021-03-07,US,IN_Clay_County,216,2425,44,,,,,,
2021-03-08,US,IN_Clay_County,217,2426,44,,,,,,
2021-03-09,US,IN_Clay_County,218,2431,44,,,,,,
2021-03-10,US,IN_Clay_County,219,2433,44,,,,,,
2021-03-11,US,IN_Clay_County,220,2435,44,,,,,,
2021-03-12,US,IN_Clay_County,221,2438,44,,,,,,
2021-03-13,US,IN_Clay_County,222,2439,44,,,,,,
2021-03-14,US,IN_Clay_County,223,2440,44,,,,,,
2021-03-15,US,IN_Clay_County,224,2443,44,,,,,,
2021-03-16,US,IN_Clay_County,225,2446,44,,,,,,
2021-03-17,US,IN_Clay_County,226,2449,44,,,,,,
2021-03-18,US,IN_Clay_County,227,2451,44,,,,,,
2021-03-19,US,IN_Clay_County,228,2454,44,,,,,,
2021-03-20,US,IN_Clay_County,229,2456,44,,,,,,
2021-03-21,US,IN_Clay_County,230,2461,44,,,,,,
2021-03-22,US,IN_Clay_County,231,2464,44,,,,,,
2021-03-23,US,IN_Clay_County,232,2471,44,,,,,,
2021-03-24,US,IN_Clay_County,233,2473,44,,,,,,
2021-03-25,US,IN_Clay_County,234,2476,44,,,,,,
2021-03-26,US,IN_Clay_County,235,2478,44,,,,,,
2021-03-27,US,IN_Clay_County,236,2478,44,,,,,,
2021-03-28,US,IN_Clay_County,237,2479,44,,,,,,
2021-03-29,US,IN_Clay_County,238,2483,44,,,,,,
2021-03-30,US,IN_Clay_County,239,2483,44,,,,,,
2021-03-31,US,IN_Clay_County,240,2484,44,,,,,,
2021-04-01,US,IN_Clay_County,241,2487,44,,,,,,
2021-04-02,US,IN_Clay_County,242,2494,44,,,,,,
2021-04-03,US,IN_Clay_County,243,2494,44,,,,,,
2021-04-04,US,IN_Clay_County,244,2495,44,,,,,,
2021-04-05,US,IN_Clay_County,245,2499,44,,,,,,
2021-04-06,US,IN_Clay_County,246,2500,44,,,,,,
2021-04-07,US,IN_Clay_County,247,2506,44,,,,,,
2021-04-08,US,IN_Clay_County,248,2509,44,,,,,,
2021-04-09,US,IN_Clay_County,249,2517,44,,,,,,
2021-04-10,US,IN_Clay_County,250,2520,44,,,,,,
2021-04-11,US,IN_Clay_County,251,2520,44,,,,,,
2021-04-12,US,IN_Clay_County,252,2522,44,,,,,,
2021-04-13,US,IN_Clay_County,253,2528,44,,,,,,
2021-04-14,US,IN_Clay_County,254,2530,44,,,,,,
2021-04-15,US,IN_Clay_County,255,2538,44,,,,,,
2021-04-16,US,IN_Clay_County,256,2541,44,,,,,,
2021-04-17,US,IN_Clay_County,257,2543,44,,,,,,
2021-04-18,US,IN_Clay_County,258,2544,44,,,,,,
2021-04-19,US,IN_Clay_County,259,2544,44,,,,,,
2021-04-20,US,IN_Clay_County,260,2556,45,,,,,,
2021-04-21,US,IN_Clay_County,261,2560,45,,,,,,
2021-04-22,US,IN_Clay_County,262,2563,45,,,,,,
2021-04-23,US,IN_Clay_County,263,2566,45,,,,,,
2021-04-24,US,IN_Clay_County,264,2566,45,,,,,,
2021-04-25,US,IN_Clay_County,265,2567,45,,,,,,
2021-04-26,US,IN_Clay_County,266,2567,45,,,,,,
2021-04-27,US,IN_Clay_County,267,2572,45,,,,,,
2021-04-28,US,IN_Clay_County,268,2581,45,,,,,,
2021-04-29,US,IN_Clay_County,269,2585,45,,,,,,
2021-04-30,US,IN_Clay_County,270,2587,45,,,,,,
2021-05-01,US,IN_Clay_County,271,2589,45,,,,,,
2021-05-02,US,IN_Clay_County,272,2590,45,,,,,,
2021-05-03,US,IN_Clay_County,273,2592,45,,,,,,
2021-05-04,US,IN_Clay_County,274,2593,45,,,,,,
2021-05-05,US,IN_Clay_County,275,2599,45,,,,,,
2021-05-06,US,IN_Clay_County,276,2600,45,,,,,,
2021-05-07,US,IN_Clay_County,277,2602,46,,,,,,
2021-05-08,US,IN_Clay_County,278,2605,47,,,,,,
2021-05-09,US,IN_Clay_County,279,2607,47,,,,,,
2021-05-10,US,IN_Clay_County,280,2610,47,,,,,,
2021-05-11,US,IN_Clay_County,281,2611,47,,,,,,
2021-05-12,US,IN_Clay_County,282,2615,47,,,,,,
2021-05-13,US,IN_Clay_County,283,2616,47,,,,,,
2021-05-14,US,IN_Clay_County,284,2619,47,,,,,,
2021-05-15,US,IN_Clay_County,285,2621,47,,,,,,
2021-05-16,US,IN_Clay_County,286,2623,47,,,,,,
2021-05-17,US,IN_Clay_County,287,2624,47,,,,,,
2021-05-18,US,IN_Clay_County,288,2626,47,,,,,,
2021-05-19,US,IN_Clay_County,289,2626,47,,,,,,
2021-05-20,US,IN_Clay_County,290,2628,47,,,,,,
2021-05-21,US,IN_Clay_County,291,2629,47,,,,,,
2021-05-22,US,IN_Clay_County,292,2632,47,,,,,,
2021-05-23,US,IN_Clay_County,293,2633,47,,,,,,
2021-05-24,US,IN_Clay_County,294,2633,47,,,,,,
2021-05-25,US,IN_Clay_County,295,2635,47,,,,,,
2021-05-26,US,IN_Clay_County,296,2635,47,,,,,,
2021-05-27,US,IN_Clay_County,297,2638,47,,,,,,
2021-05-28,US,IN_Clay_County,298,2641,47,,,,,,
2021-05-29,US,IN_Clay_County,299,2643,47,,,,,,
2021-05-30,US,IN_Clay_County,300,2643,47,,,,,,
2021-05-31,US,IN_Clay_County,301,2644,47,,,,,,
2021-06-01,US,IN_Clay_County,302,2644,47,,,,,,
2021-06-02,US,IN_Clay_County,303,2645,47,,,,,,
2021-06-03,US,IN_Clay_County,304,2651,47,,,,,,
2021-06-04,US,IN_Clay_County,305,2651,47,,,,,,
2021-06-05,US,IN_Clay_County,306,2652,47,,,,,,
2021-06-06,US,IN_Clay_County,307,2652,47,,,,,,
2021-06-07,US,IN_Clay_County,308,2652,47,,,,,,
2021-06-08,US,IN_Clay_County,309,2655,47,,,,,,
2021-06-09,US,IN_Clay_County,310,2657,47,,,,,,
2021-06-10,US,IN_Clay_County,311,2658,47,,,,,,
2021-06-11,US,IN_Clay_County,312,2660,47,,,,,,
2021-06-12,US,IN_Clay_County,313,2662,48,,,,,,
2021-06-13,US,IN_Clay_County,314,2664,48,,,,,,
2021-06-14,US,IN_Clay_County,315,2666,48,,,,,,
2021-06-15,US,IN_Clay_County,316,2668,48,,,,,,
2021-06-16,US,IN_Clay_County,317,2670,48,,,,,,
2021-06-17,US,IN_Clay_County,318,2671,48,,,,,,
2021-06-18,US,IN_Clay_County,319,2677,48,,,,,,
2021-06-19,US,IN_Clay_County,320,2677,48,,,,,,
2021-06-20,US,IN_Clay_County,321,2677,48,,,,,,
2021-06-21,US,IN_Clay_County,322,2677,48,,,,,,
