date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,VA_Fauquier_County,0,105,2,,,,,,
2020-04-29,US,VA_Fauquier_County,1,109,2,,,,,,
2020-04-30,US,VA_Fauquier_County,2,111,2,,,,,,
2020-05-01,US,VA_Fauquier_County,3,128,2,,,,,,
2020-05-02,US,VA_Fauquier_County,4,128,2,,,,,,
2020-05-03,US,VA_Fauquier_County,5,133,2,,,,,,
2020-05-04,US,VA_Fauquier_County,6,140,3,,,,,,
2020-05-05,US,VA_Fauquier_County,7,147,3,,,,,,
2020-05-06,US,VA_Fauquier_County,8,147,3,,,,,,
2020-05-07,US,VA_Fauquier_County,9,149,4,,,,,,
2020-05-08,US,VA_Fauquier_County,10,153,4,,,,,,
2020-05-09,US,VA_Fauquier_County,11,168,4,,,,,,
2020-05-10,US,VA_Fauquier_County,12,172,4,,,,,,
2020-05-11,US,VA_Fauquier_County,13,180,4,,,,,,
2020-05-12,US,VA_Fauquier_County,14,180,5,,,,,,
2020-05-13,US,VA_Fauquier_County,15,190,5,,,,,,
2020-05-14,US,VA_Fauquier_County,16,200,5,,,,,,
2020-05-15,US,VA_Fauquier_County,17,205,5,,,,,,
2020-05-16,US,VA_Fauquier_County,18,211,5,,,,,,
2020-05-17,US,VA_Fauquier_County,19,213,5,,,,,,
2020-05-18,US,VA_Fauquier_County,20,223,5,,,,,,
2020-05-19,US,VA_Fauquier_County,21,243,5,,,,,,
2020-05-20,US,VA_Fauquier_County,22,251,5,,,,,,
2020-05-21,US,VA_Fauquier_County,23,261,5,,,,,,
2020-05-22,US,VA_Fauquier_County,24,267,5,,,,,,
2020-05-23,US,VA_Fauquier_County,25,269,5,,,,,,
2020-05-24,US,VA_Fauquier_County,26,282,5,,,,,,
2020-05-25,US,VA_Fauquier_County,27,285,5,,,,,,
2020-05-26,US,VA_Fauquier_County,28,300,5,,,,,,
2020-05-27,US,VA_Fauquier_County,29,302,5,,,,,,
2020-05-28,US,VA_Fauquier_County,30,303,6,,,,,,
2020-05-29,US,VA_Fauquier_County,31,308,6,,,,,,
2020-05-30,US,VA_Fauquier_County,32,312,6,,,,,,
2020-05-31,US,VA_Fauquier_County,33,315,6,,,,,,
2020-06-01,US,VA_Fauquier_County,34,323,6,,,,,,
2020-06-02,US,VA_Fauquier_County,35,326,6,,,,,,
2020-06-03,US,VA_Fauquier_County,36,329,6,,,,,,
2020-06-04,US,VA_Fauquier_County,37,334,6,,,,,,
2020-06-05,US,VA_Fauquier_County,38,339,6,,,,,,
2020-06-06,US,VA_Fauquier_County,39,345,6,,,,,,
2020-06-07,US,VA_Fauquier_County,40,355,6,,,,,,
2020-06-08,US,VA_Fauquier_County,41,363,6,,,,,,
2020-06-09,US,VA_Fauquier_County,42,365,6,,,,,,
2020-06-10,US,VA_Fauquier_County,43,370,6,,,,,,
2020-06-11,US,VA_Fauquier_County,44,374,6,,,,,,
2020-06-12,US,VA_Fauquier_County,45,376,6,,,,,,
2020-06-13,US,VA_Fauquier_County,46,380,6,,,,,,
2020-06-14,US,VA_Fauquier_County,47,385,6,,,,,,
2020-06-15,US,VA_Fauquier_County,48,386,6,,,,,,
2020-06-16,US,VA_Fauquier_County,49,393,6,,,,,,
2020-06-17,US,VA_Fauquier_County,50,398,6,,,,,,
2020-06-18,US,VA_Fauquier_County,51,399,6,,,,,,
2020-06-19,US,VA_Fauquier_County,52,401,6,,,,,,
2020-06-20,US,VA_Fauquier_County,53,403,6,,,,,,
2020-06-21,US,VA_Fauquier_County,54,404,6,,,,,,
2020-06-22,US,VA_Fauquier_County,55,409,6,,,,,,
2020-06-23,US,VA_Fauquier_County,56,413,6,,,,,,
2020-06-24,US,VA_Fauquier_County,57,417,6,,,,,,
2020-06-25,US,VA_Fauquier_County,58,417,6,,,,,,
2020-06-26,US,VA_Fauquier_County,59,417,6,,,,,,
2020-06-27,US,VA_Fauquier_County,60,417,6,,,,,,
2020-06-28,US,VA_Fauquier_County,61,417,6,,,,,,
2020-06-29,US,VA_Fauquier_County,62,417,6,,,,,,
2020-06-30,US,VA_Fauquier_County,63,420,6,,,,,,
2020-07-01,US,VA_Fauquier_County,64,420,7,,,,,,
2020-07-02,US,VA_Fauquier_County,65,421,7,,,,,,
2020-07-03,US,VA_Fauquier_County,66,427,7,,,,,,
2020-07-04,US,VA_Fauquier_County,67,431,7,,,,,,
2020-07-05,US,VA_Fauquier_County,68,442,7,,,,,,
2020-07-06,US,VA_Fauquier_County,69,446,7,,,,,,
2020-07-07,US,VA_Fauquier_County,70,450,8,,,,,,
2020-07-08,US,VA_Fauquier_County,71,455,8,,,,,,
2020-07-09,US,VA_Fauquier_County,72,460,8,,,,,,
2020-07-10,US,VA_Fauquier_County,73,471,8,,,,,,
2020-07-11,US,VA_Fauquier_County,74,476,8,,,,,,
2020-07-12,US,VA_Fauquier_County,75,492,8,,,,,,
2020-07-13,US,VA_Fauquier_County,76,497,8,,,,,,
2020-07-14,US,VA_Fauquier_County,77,497,8,,,,,,
2020-07-15,US,VA_Fauquier_County,78,498,8,,,,,,
2020-07-16,US,VA_Fauquier_County,79,503,8,,,,,,
2020-07-17,US,VA_Fauquier_County,80,511,8,,,,,,
2020-07-18,US,VA_Fauquier_County,81,522,8,,,,,,
2020-07-19,US,VA_Fauquier_County,82,528,8,,,,,,
2020-07-20,US,VA_Fauquier_County,83,530,8,,,,,,
2020-07-21,US,VA_Fauquier_County,84,536,8,,,,,,
2020-07-22,US,VA_Fauquier_County,85,545,8,,,,,,
2020-07-23,US,VA_Fauquier_County,86,551,8,,,,,,
2020-07-24,US,VA_Fauquier_County,87,552,8,,,,,,
2020-07-25,US,VA_Fauquier_County,88,557,8,,,,,,
2020-07-26,US,VA_Fauquier_County,89,559,8,,,,,,
2020-07-27,US,VA_Fauquier_County,90,567,8,,,,,,
2020-07-28,US,VA_Fauquier_County,91,568,8,,,,,,
2020-07-29,US,VA_Fauquier_County,92,570,8,,,,,,
2020-07-30,US,VA_Fauquier_County,93,571,8,,,,,,
2020-07-31,US,VA_Fauquier_County,94,571,8,,,,,,
2020-08-01,US,VA_Fauquier_County,95,572,8,,,,,,
2020-08-02,US,VA_Fauquier_County,96,574,8,,,,,,
2020-08-03,US,VA_Fauquier_County,97,580,8,,,,,,
2020-08-04,US,VA_Fauquier_County,98,584,8,,,,,,
2020-08-05,US,VA_Fauquier_County,99,588,9,,,,,,
2020-08-06,US,VA_Fauquier_County,100,592,9,,,,,,
2020-08-07,US,VA_Fauquier_County,101,606,9,,,,,,
2020-08-08,US,VA_Fauquier_County,102,614,9,,,,,,
2020-08-09,US,VA_Fauquier_County,103,616,9,,,,,,
2020-08-10,US,VA_Fauquier_County,104,620,9,,,,,,
2020-08-11,US,VA_Fauquier_County,105,623,9,,,,,,
2020-08-12,US,VA_Fauquier_County,106,623,9,,,,,,
2020-08-13,US,VA_Fauquier_County,107,624,9,,,,,,
2020-08-14,US,VA_Fauquier_County,108,627,9,,,,,,
2020-08-15,US,VA_Fauquier_County,109,632,9,,,,,,
2020-08-16,US,VA_Fauquier_County,110,638,9,,,,,,
2020-08-17,US,VA_Fauquier_County,111,642,9,,,,,,
2020-08-18,US,VA_Fauquier_County,112,647,9,,,,,,
2020-08-19,US,VA_Fauquier_County,113,653,9,,,,,,
2020-08-20,US,VA_Fauquier_County,114,658,9,,,,,,
2020-08-21,US,VA_Fauquier_County,115,667,9,,,,,,
2020-08-22,US,VA_Fauquier_County,116,678,9,,,,,,
2020-08-23,US,VA_Fauquier_County,117,717,9,,,,,,
2020-08-24,US,VA_Fauquier_County,118,720,9,,,,,,
2020-08-25,US,VA_Fauquier_County,119,723,9,,,,,,
2020-08-26,US,VA_Fauquier_County,120,724,9,,,,,,
2020-08-27,US,VA_Fauquier_County,121,731,9,,,,,,
2020-08-28,US,VA_Fauquier_County,122,742,9,,,,,,
2020-08-29,US,VA_Fauquier_County,123,748,9,,,,,,
2020-08-30,US,VA_Fauquier_County,124,756,9,,,,,,
2020-08-31,US,VA_Fauquier_County,125,762,9,,,,,,
2020-09-01,US,VA_Fauquier_County,126,770,9,,,,,,
2020-09-02,US,VA_Fauquier_County,127,779,9,,,,,,
2020-09-03,US,VA_Fauquier_County,128,786,9,,,,,,
2020-09-04,US,VA_Fauquier_County,129,792,9,,,,,,
2020-09-05,US,VA_Fauquier_County,130,794,15,,,,,,
2020-09-06,US,VA_Fauquier_County,131,801,15,,,,,,
2020-09-07,US,VA_Fauquier_County,132,809,18,,,,,,
2020-09-08,US,VA_Fauquier_County,133,814,18,,,,,,
2020-09-09,US,VA_Fauquier_County,134,827,20,,,,,,
2020-09-10,US,VA_Fauquier_County,135,832,21,,,,,,
2020-09-11,US,VA_Fauquier_County,136,838,21,,,,,,
2020-09-12,US,VA_Fauquier_County,137,854,21,,,,,,
2020-09-13,US,VA_Fauquier_County,138,861,21,,,,,,
2020-09-14,US,VA_Fauquier_County,139,864,21,,,,,,
2020-09-15,US,VA_Fauquier_County,140,866,21,,,,,,
2020-09-16,US,VA_Fauquier_County,141,877,21,,,,,,
2020-09-17,US,VA_Fauquier_County,142,885,21,,,,,,
2020-09-18,US,VA_Fauquier_County,143,897,21,,,,,,
2020-09-19,US,VA_Fauquier_County,144,901,21,,,,,,
2020-09-20,US,VA_Fauquier_County,145,908,21,,,,,,
2020-09-21,US,VA_Fauquier_County,146,911,22,,,,,,
2020-09-22,US,VA_Fauquier_County,147,917,22,,,,,,
2020-09-23,US,VA_Fauquier_County,148,917,25,,,,,,
2020-09-24,US,VA_Fauquier_County,149,920,25,,,,,,
2020-09-25,US,VA_Fauquier_County,150,925,25,,,,,,
2020-09-26,US,VA_Fauquier_County,151,931,25,,,,,,
2020-09-27,US,VA_Fauquier_County,152,936,25,,,,,,
2020-09-28,US,VA_Fauquier_County,153,939,25,,,,,,
2020-09-29,US,VA_Fauquier_County,154,939,25,,,,,,
2020-09-30,US,VA_Fauquier_County,155,940,25,,,,,,
2020-10-01,US,VA_Fauquier_County,156,945,25,,,,,,
2020-10-02,US,VA_Fauquier_County,157,950,25,,,,,,
2020-10-03,US,VA_Fauquier_County,158,955,25,,,,,,
2020-10-04,US,VA_Fauquier_County,159,964,25,,,,,,
2020-10-05,US,VA_Fauquier_County,160,973,25,,,,,,
2020-10-06,US,VA_Fauquier_County,161,976,25,,,,,,
2020-10-07,US,VA_Fauquier_County,162,978,25,,,,,,
2020-10-08,US,VA_Fauquier_County,163,987,25,,,,,,
2020-10-09,US,VA_Fauquier_County,164,993,25,,,,,,
2020-10-10,US,VA_Fauquier_County,165,995,25,,,,,,
2020-10-11,US,VA_Fauquier_County,166,1000,25,,,,,,
2020-10-12,US,VA_Fauquier_County,167,1013,25,,,,,,
2020-10-13,US,VA_Fauquier_County,168,1020,25,,,,,,
2020-10-14,US,VA_Fauquier_County,169,1021,25,,,,,,
2020-10-15,US,VA_Fauquier_County,170,1026,25,,,,,,
2020-10-16,US,VA_Fauquier_County,171,1026,25,,,,,,
2020-10-17,US,VA_Fauquier_County,172,1032,25,,,,,,
2020-10-18,US,VA_Fauquier_County,173,1036,25,,,,,,
2020-10-19,US,VA_Fauquier_County,174,1041,26,,,,,,
2020-10-20,US,VA_Fauquier_County,175,1049,26,,,,,,
2020-10-21,US,VA_Fauquier_County,176,1055,26,,,,,,
2020-10-22,US,VA_Fauquier_County,177,1066,26,,,,,,
2020-10-23,US,VA_Fauquier_County,178,1073,27,,,,,,
2020-10-24,US,VA_Fauquier_County,179,1076,27,,,,,,
2020-10-25,US,VA_Fauquier_County,180,1080,27,,,,,,
2020-10-26,US,VA_Fauquier_County,181,1084,27,,,,,,
2020-10-27,US,VA_Fauquier_County,182,1087,27,,,,,,
2020-10-28,US,VA_Fauquier_County,183,1093,27,,,,,,
2020-10-29,US,VA_Fauquier_County,184,1110,27,,,,,,
2020-10-30,US,VA_Fauquier_County,185,1114,27,,,,,,
2020-10-31,US,VA_Fauquier_County,186,1117,27,,,,,,
2020-11-01,US,VA_Fauquier_County,187,1122,27,,,,,,
2020-11-02,US,VA_Fauquier_County,188,1129,27,,,,,,
2020-11-03,US,VA_Fauquier_County,189,1129,27,,,,,,
2020-11-04,US,VA_Fauquier_County,190,1132,27,,,,,,
2020-11-05,US,VA_Fauquier_County,191,1140,27,,,,,,
2020-11-06,US,VA_Fauquier_County,192,1146,27,,,,,,
2020-11-07,US,VA_Fauquier_County,193,1152,27,,,,,,
2020-11-08,US,VA_Fauquier_County,194,1156,27,,,,,,
2020-11-09,US,VA_Fauquier_County,195,1163,27,,,,,,
2020-11-10,US,VA_Fauquier_County,196,1182,27,,,,,,
2020-11-11,US,VA_Fauquier_County,197,1195,27,,,,,,
2020-11-12,US,VA_Fauquier_County,198,1205,27,,,,,,
2020-11-13,US,VA_Fauquier_County,199,1215,28,,,,,,
2020-11-14,US,VA_Fauquier_County,200,1222,28,,,,,,
2020-11-15,US,VA_Fauquier_County,201,1237,28,,,,,,
2020-11-16,US,VA_Fauquier_County,202,1264,28,,,,,,
2020-11-17,US,VA_Fauquier_County,203,1291,28,,,,,,
2020-11-18,US,VA_Fauquier_County,204,1295,28,,,,,,
2020-11-19,US,VA_Fauquier_County,205,1309,28,,,,,,
2020-11-20,US,VA_Fauquier_County,206,1332,28,,,,,,
2020-11-21,US,VA_Fauquier_County,207,1337,28,,,,,,
2020-11-22,US,VA_Fauquier_County,208,1346,28,,,,,,
2020-11-23,US,VA_Fauquier_County,209,1387,28,,,,,,
2020-11-24,US,VA_Fauquier_County,210,1401,28,,,,,,
2020-11-25,US,VA_Fauquier_County,211,1405,28,,,,,,
2020-11-26,US,VA_Fauquier_County,212,1424,28,,,,,,
2020-11-27,US,VA_Fauquier_County,213,1427,28,,,,,,
2020-11-28,US,VA_Fauquier_County,214,1430,28,,,,,,
2020-11-29,US,VA_Fauquier_County,215,1484,28,,,,,,
2020-11-30,US,VA_Fauquier_County,216,1508,28,,,,,,
2020-12-01,US,VA_Fauquier_County,217,1518,28,,,,,,
2020-12-02,US,VA_Fauquier_County,218,1540,28,,,,,,
2020-12-03,US,VA_Fauquier_County,219,1559,28,,,,,,
2020-12-04,US,VA_Fauquier_County,220,1599,28,,,,,,
2020-12-05,US,VA_Fauquier_County,221,1633,28,,,,,,
2020-12-06,US,VA_Fauquier_County,222,1674,28,,,,,,
2020-12-07,US,VA_Fauquier_County,223,1702,28,,,,,,
2020-12-08,US,VA_Fauquier_County,224,1714,28,,,,,,
2020-12-09,US,VA_Fauquier_County,225,1746,28,,,,,,
2020-12-10,US,VA_Fauquier_County,226,1769,28,,,,,,
2020-12-11,US,VA_Fauquier_County,227,1814,28,,,,,,
2020-12-12,US,VA_Fauquier_County,228,1838,28,,,,,,
2020-12-13,US,VA_Fauquier_County,229,1869,28,,,,,,
2020-12-14,US,VA_Fauquier_County,230,1895,28,,,,,,
2020-12-15,US,VA_Fauquier_County,231,1910,28,,,,,,
2020-12-16,US,VA_Fauquier_County,232,1931,28,,,,,,
2020-12-17,US,VA_Fauquier_County,233,1965,28,,,,,,
2020-12-18,US,VA_Fauquier_County,234,1994,28,,,,,,
2020-12-19,US,VA_Fauquier_County,235,2040,28,,,,,,
2020-12-20,US,VA_Fauquier_County,236,2067,28,,,,,,
2020-12-21,US,VA_Fauquier_County,237,2096,28,,,,,,
2020-12-22,US,VA_Fauquier_County,238,2109,28,,,,,,
2020-12-23,US,VA_Fauquier_County,239,2142,28,,,,,,
2020-12-24,US,VA_Fauquier_County,240,2171,28,,,,,,
2020-12-25,US,VA_Fauquier_County,241,2199,28,,,,,,
2020-12-26,US,VA_Fauquier_County,242,2205,28,,,,,,
2020-12-27,US,VA_Fauquier_County,243,2251,28,,,,,,
2020-12-28,US,VA_Fauquier_County,244,2257,28,,,,,,
2020-12-29,US,VA_Fauquier_County,245,2291,28,,,,,,
2020-12-30,US,VA_Fauquier_County,246,2330,28,,,,,,
2020-12-31,US,VA_Fauquier_County,247,2369,28,,,,,,
2021-01-01,US,VA_Fauquier_County,248,2416,28,,,,,,
2021-01-02,US,VA_Fauquier_County,249,2455,28,,,,,,
2021-01-03,US,VA_Fauquier_County,250,2512,28,,,,,,
2021-01-04,US,VA_Fauquier_County,251,2555,28,,,,,,
2021-01-05,US,VA_Fauquier_County,252,2596,29,,,,,,
2021-01-06,US,VA_Fauquier_County,253,2649,29,,,,,,
2021-01-07,US,VA_Fauquier_County,254,2691,29,,,,,,
2021-01-08,US,VA_Fauquier_County,255,2713,30,,,,,,
2021-01-09,US,VA_Fauquier_County,256,2776,30,,,,,,
2021-01-10,US,VA_Fauquier_County,257,2819,30,,,,,,
2021-01-11,US,VA_Fauquier_County,258,2849,30,,,,,,
2021-01-12,US,VA_Fauquier_County,259,2873,30,,,,,,
2021-01-13,US,VA_Fauquier_County,260,2899,30,,,,,,
2021-01-14,US,VA_Fauquier_County,261,2927,30,,,,,,
2021-01-15,US,VA_Fauquier_County,262,2956,30,,,,,,
2021-01-16,US,VA_Fauquier_County,263,3000,30,,,,,,
2021-01-17,US,VA_Fauquier_County,264,3089,30,,,,,,
2021-01-18,US,VA_Fauquier_County,265,3124,30,,,,,,
2021-01-19,US,VA_Fauquier_County,266,3143,30,,,,,,
2021-01-20,US,VA_Fauquier_County,267,3157,30,,,,,,
2021-01-21,US,VA_Fauquier_County,268,3178,30,,,,,,
2021-01-22,US,VA_Fauquier_County,269,3208,31,,,,,,
2021-01-23,US,VA_Fauquier_County,270,3231,31,,,,,,
2021-01-24,US,VA_Fauquier_County,271,3236,31,,,,,,
2021-01-25,US,VA_Fauquier_County,272,3301,31,,,,,,
2021-01-26,US,VA_Fauquier_County,273,3333,31,,,,,,
2021-01-27,US,VA_Fauquier_County,274,3384,31,,,,,,
2021-01-28,US,VA_Fauquier_County,275,3424,33,,,,,,
2021-01-29,US,VA_Fauquier_County,276,3441,33,,,,,,
2021-01-30,US,VA_Fauquier_County,277,3459,33,,,,,,
2021-01-31,US,VA_Fauquier_County,278,3476,33,,,,,,
2021-02-01,US,VA_Fauquier_County,279,3493,33,,,,,,
2021-02-02,US,VA_Fauquier_County,280,3513,33,,,,,,
2021-02-03,US,VA_Fauquier_County,281,3539,33,,,,,,
2021-02-04,US,VA_Fauquier_County,282,3564,33,,,,,,
2021-02-05,US,VA_Fauquier_County,283,3608,33,,,,,,
2021-02-06,US,VA_Fauquier_County,284,3650,34,,,,,,
2021-02-07,US,VA_Fauquier_County,285,3660,34,,,,,,
2021-02-08,US,VA_Fauquier_County,286,3673,34,,,,,,
2021-02-09,US,VA_Fauquier_County,287,3697,35,,,,,,
2021-02-10,US,VA_Fauquier_County,288,3708,36,,,,,,
2021-02-11,US,VA_Fauquier_County,289,3733,37,,,,,,
2021-02-12,US,VA_Fauquier_County,290,3740,37,,,,,,
2021-02-13,US,VA_Fauquier_County,291,3766,37,,,,,,
2021-02-14,US,VA_Fauquier_County,292,3772,37,,,,,,
2021-02-15,US,VA_Fauquier_County,293,3790,37,,,,,,
2021-02-16,US,VA_Fauquier_County,294,3808,37,,,,,,
2021-02-17,US,VA_Fauquier_County,295,3821,37,,,,,,
2021-02-18,US,VA_Fauquier_County,296,3824,37,,,,,,
2021-02-19,US,VA_Fauquier_County,297,3835,37,,,,,,
2021-02-20,US,VA_Fauquier_County,298,3852,41,,,,,,
2021-02-21,US,VA_Fauquier_County,299,3860,43,,,,,,
2021-02-22,US,VA_Fauquier_County,300,3879,45,,,,,,
2021-02-23,US,VA_Fauquier_County,301,3892,46,,,,,,
2021-02-24,US,VA_Fauquier_County,302,3904,47,,,,,,
2021-02-25,US,VA_Fauquier_County,303,3912,48,,,,,,
2021-02-26,US,VA_Fauquier_County,304,3923,48,,,,,,
2021-02-27,US,VA_Fauquier_County,305,3937,51,,,,,,
2021-02-28,US,VA_Fauquier_County,306,3946,51,,,,,,
2021-03-01,US,VA_Fauquier_County,307,3952,52,,,,,,
2021-03-02,US,VA_Fauquier_County,308,3968,53,,,,,,
2021-03-03,US,VA_Fauquier_County,309,3979,53,,,,,,
2021-03-04,US,VA_Fauquier_County,310,3981,53,,,,,,
2021-03-05,US,VA_Fauquier_County,311,3994,55,,,,,,
2021-03-06,US,VA_Fauquier_County,312,4007,56,,,,,,
2021-03-07,US,VA_Fauquier_County,313,4020,57,,,,,,
2021-03-08,US,VA_Fauquier_County,314,4025,59,,,,,,
2021-03-09,US,VA_Fauquier_County,315,4036,60,,,,,,
2021-03-10,US,VA_Fauquier_County,316,4051,60,,,,,,
2021-03-11,US,VA_Fauquier_County,317,4059,60,,,,,,
2021-03-12,US,VA_Fauquier_County,318,4073,60,,,,,,
2021-03-13,US,VA_Fauquier_County,319,4080,60,,,,,,
2021-03-14,US,VA_Fauquier_County,320,4089,60,,,,,,
2021-03-15,US,VA_Fauquier_County,321,4098,60,,,,,,
2021-03-16,US,VA_Fauquier_County,322,4115,61,,,,,,
2021-03-17,US,VA_Fauquier_County,323,4121,61,,,,,,
2021-03-18,US,VA_Fauquier_County,324,4138,61,,,,,,
2021-03-19,US,VA_Fauquier_County,325,4158,61,,,,,,
2021-03-20,US,VA_Fauquier_County,326,4166,61,,,,,,
2021-03-21,US,VA_Fauquier_County,327,4175,61,,,,,,
2021-03-22,US,VA_Fauquier_County,328,4177,61,,,,,,
2021-03-23,US,VA_Fauquier_County,329,4190,61,,,,,,
2021-03-24,US,VA_Fauquier_County,330,4209,62,,,,,,
2021-03-25,US,VA_Fauquier_County,331,4214,62,,,,,,
2021-03-26,US,VA_Fauquier_County,332,4220,62,,,,,,
2021-03-27,US,VA_Fauquier_County,333,4232,62,,,,,,
2021-03-28,US,VA_Fauquier_County,334,4234,62,,,,,,
2021-03-29,US,VA_Fauquier_County,335,4241,62,,,,,,
2021-03-30,US,VA_Fauquier_County,336,4267,62,,,,,,
2021-03-31,US,VA_Fauquier_County,337,4273,62,,,,,,
2021-04-01,US,VA_Fauquier_County,338,4285,62,,,,,,
2021-04-02,US,VA_Fauquier_County,339,4300,62,,,,,,
2021-04-03,US,VA_Fauquier_County,340,4321,62,,,,,,
2021-04-04,US,VA_Fauquier_County,341,4331,62,,,,,,
2021-04-05,US,VA_Fauquier_County,342,4335,62,,,,,,
2021-04-06,US,VA_Fauquier_County,343,4350,62,,,,,,
2021-04-07,US,VA_Fauquier_County,344,4374,62,,,,,,
2021-04-08,US,VA_Fauquier_County,345,4392,63,,,,,,
2021-04-09,US,VA_Fauquier_County,346,4414,63,,,,,,
2021-04-10,US,VA_Fauquier_County,347,4431,63,,,,,,
2021-04-11,US,VA_Fauquier_County,348,4438,63,,,,,,
2021-04-12,US,VA_Fauquier_County,349,4456,63,,,,,,
2021-04-13,US,VA_Fauquier_County,350,4481,63,,,,,,
2021-04-14,US,VA_Fauquier_County,351,4494,63,,,,,,
2021-04-15,US,VA_Fauquier_County,352,4506,63,,,,,,
2021-04-16,US,VA_Fauquier_County,353,4514,63,,,,,,
2021-04-17,US,VA_Fauquier_County,354,4523,63,,,,,,
2021-04-18,US,VA_Fauquier_County,355,4533,63,,,,,,
2021-04-19,US,VA_Fauquier_County,356,4539,63,,,,,,
2021-04-20,US,VA_Fauquier_County,357,4545,63,,,,,,
2021-04-21,US,VA_Fauquier_County,358,4552,63,,,,,,
2021-04-22,US,VA_Fauquier_County,359,4553,63,,,,,,
2021-04-23,US,VA_Fauquier_County,360,4560,63,,,,,,
2021-04-24,US,VA_Fauquier_County,361,4570,63,,,,,,
2021-04-25,US,VA_Fauquier_County,362,4579,63,,,,,,
2021-04-26,US,VA_Fauquier_County,363,4583,63,,,,,,
2021-04-27,US,VA_Fauquier_County,364,4595,63,,,,,,
2021-04-28,US,VA_Fauquier_County,365,4605,63,,,,,,
2021-04-29,US,VA_Fauquier_County,366,4608,63,,,,,,
2021-04-30,US,VA_Fauquier_County,367,4619,63,,,,,,
2021-05-01,US,VA_Fauquier_County,368,4628,63,,,,,,
2021-05-02,US,VA_Fauquier_County,369,4631,64,,,,,,
2021-05-03,US,VA_Fauquier_County,370,4631,64,,,,,,
2021-05-04,US,VA_Fauquier_County,371,4636,64,,,,,,
2021-05-05,US,VA_Fauquier_County,372,4636,64,,,,,,
2021-05-06,US,VA_Fauquier_County,373,4636,66,,,,,,
2021-05-07,US,VA_Fauquier_County,374,4636,66,,,,,,
2021-05-08,US,VA_Fauquier_County,375,4636,66,,,,,,
2021-05-09,US,VA_Fauquier_County,376,4641,66,,,,,,
2021-05-10,US,VA_Fauquier_County,377,4645,66,,,,,,
2021-05-11,US,VA_Fauquier_County,378,4651,66,,,,,,
2021-05-12,US,VA_Fauquier_County,379,4658,68,,,,,,
2021-05-13,US,VA_Fauquier_County,380,4663,68,,,,,,
2021-05-14,US,VA_Fauquier_County,381,4669,69,,,,,,
2021-05-15,US,VA_Fauquier_County,382,4672,70,,,,,,
2021-05-16,US,VA_Fauquier_County,383,4672,70,,,,,,
2021-05-17,US,VA_Fauquier_County,384,4678,70,,,,,,
2021-05-18,US,VA_Fauquier_County,385,4678,70,,,,,,
2021-05-19,US,VA_Fauquier_County,386,4687,70,,,,,,
2021-05-20,US,VA_Fauquier_County,387,4690,70,,,,,,
2021-05-21,US,VA_Fauquier_County,388,4693,70,,,,,,
2021-05-22,US,VA_Fauquier_County,389,4696,70,,,,,,
2021-05-23,US,VA_Fauquier_County,390,4697,70,,,,,,
2021-05-24,US,VA_Fauquier_County,391,4697,70,,,,,,
